Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2018-08-29,183377.59250254222,799.1032103974378,183377.59250254222,0.0,112775.94813205,159907.5941293804,150914.27407742335,138724.50192917165
2018-08-30,182935.29973223276,522.38602259226,183377.59250254222,-0.24119237485535905,112797.78499601278,159260.22382457205,149947.95135115078,138413.5964575603
2018-08-31,183065.0494747407,296.8767090088877,183377.59250254222,-0.1704368693776992,112819.62608825859,159265.77265915726,150003.9316788271,138411.2936411634
2018-09-04,182696.0965461976,271.22606089182227,183377.59250254222,-0.37163534925084285,112841.47140960617,158991.3968961262,149863.9137369412,138356.95138436003
2018-09-05,182254.2204618699,10.722398782447272,183377.59250254222,-0.6126004956994668,112863.3209608744,158563.51591597745,149933.94101407373,138107.44082470651
2018-09-06,180417.98563578195,55.22792437143653,183377.59250254222,-1.613941390750473,112885.17474288227,158086.2597128249,149653.8319055437,137951.82847333158
2018-09-07,180132.72470762796,82.95858385629981,183377.59250254222,-1.7695007065104074,112907.03275644904,157779.0047536755,149121.67097501684,137593.47891287424
2018-09-10,180362.52760222025,11.759425187781744,183377.59250254222,-1.6441839262777869,112928.89500239404,158053.3617070978,149681.88919207692,137789.06004169036
2018-09-11,180154.76931234903,9869.460163560578,183377.59250254222,-1.75747927879929,112950.76148153681,158574.50072749527,149793.88645980868,137967.9873120038
2018-09-12,180000.87616106577,9705.316139665316,183377.59250254222,-1.8414007378953046,112972.63219469703,158612.92875819877,150059.98523126167,138024.57081340204
2018-09-13,181558.3400264222,1313.2060113388998,183377.59250254222,-0.9920800307675504,112994.50714269448,159551.02037605352,150690.18190894873,138550.909119169
2018-09-14,181874.98161720225,10738.741252173862,183377.59250254222,-0.8194081211526094,113016.38632634921,159578.4259760217,150886.27781152198,138460.47959368947
2018-09-17,181391.04993747658,19935.20777057596,183377.59250254222,-1.0833071467213795,113038.26974648134,158733.5735888069,150382.08873864374,138020.65071580387
2018-09-18,181839.04466861673,29250.55463260599,183377.59250254222,-0.8390053620668803,113060.1574039112,159594.90319329838,151082.33710171608,138349.86130523417
2018-09-19,182289.77860397287,19881.659922065213,183377.59250254222,-0.5932098266336783,113082.04929945926,159764.94205651907,151012.27321220445,138333.3153946233
2018-09-20,183760.5081838984,10703.629198493436,183760.5081838984,0.0,113103.94543394615,161059.66385652698,151964.59780552634,139079.5454919599
2018-09-21,184126.99980873056,11242.809603156522,184126.99980873056,0.0,113125.84580819265,161728.69733063257,152062.68236919207,139468.42377305776
2018-09-24,182716.77325767465,19693.388239325956,184126.99980873056,-0.765898837498491,113147.7504230197,161191.4357113787,151770.8747015315,139137.51996579635
2018-09-25,182030.53184799143,19841.677276648952,184126.99980873056,-1.1385988817049775,113169.65927924843,161041.91594830898,151360.76288645522,139033.6845708903
2018-09-26,181542.33183864542,20229.5152511973,184126.99980873056,-1.403741967647365,113191.57237770008,160560.00821276585,150780.99277810307,138916.07267797005
2018-09-27,181842.41172126718,29346.252536811313,184126.99980873056,-1.2407675625174974,113213.48971919606,161008.6431220348,150795.12483550393,139185.83027225934
2018-09-28,181995.4028683085,29047.349353827914,184126.99980873056,-1.1576775500802938,113235.41130455802,161025.241725142,151035.4679506059,139136.4679557951
2018-10-01,183080.04697708078,46521.1913147349,184126.99980873056,-0.568603644624277,113257.33713460765,161584.678926907,151035.4679506059,139576.63502422458
2018-10-02,183507.58767799326,46748.86017612406,184126.99980873056,-0.3364048354563609,113279.26721016683,161490.53195256295,150823.42575253843,139591.4558735712
2018-10-03,183901.34894660898,46425.94486621805,184126.99980873056,-0.12255175088714543,113301.20153205768,161579.19647257775,150837.5332751174,139372.48366872425
2018-10-04,183473.78295001932,46943.14084110208,184126.99980873056,-0.35476429822339783,113323.14010110236,160316.26585529235,149791.17219172933,138559.36156582646
2018-10-05,183168.0565773005,46475.11107120462,184126.99980873056,-0.5208053313344507,113345.08291812328,159418.99603675454,149055.8390452694,137972.1774675389
2018-10-08,183318.42077407785,46208.281336402375,184126.99980873056,-0.43914202452255413,113367.029983943,159418.99603675454,149239.641663357,137950.98501939652
2018-10-09,182851.18850414988,37334.547761847934,184126.99980873056,-0.6928974598543358,113388.98129938418,159186.35092304408,148532.65850357534,137909.58414614416
2018-10-10,177718.7260283732,503.1274470591161,184126.99980873056,-3.480355291192605,113410.93686526969,154146.00927288947,144276.30853480002,135273.75363270432
2018-10-11,173925.89033882853,448.32732575174305,184126.99980873056,-5.540257257490133,113432.89668242254,150750.70640175565,141080.5375786902,133646.61684385268
2018-10-12,175849.48638024088,230.51883187051746,184126.99980873056,-4.495545703285386,113454.86075166588,152844.43680509014,142310.78715204247,134775.6412258072
2018-10-15,175212.75445626015,158.73774025674908,184126.99980873056,-4.841356977374556,113476.8290738231,151985.85609960358,142254.2098527953,134285.37898058878
2018-10-16,178758.55642006634,377.93570397135045,184126.99980873056,-2.9156198679394674,113498.80164971769,155309.19703141192,145110.5906178878,136077.93916823764
2018-10-17,178969.8271224284,387.1208808207157,184126.99980873056,-2.8008780307393177,113520.77848017326,155336.85506825233,144813.65793612768,135983.37083466735
2018-10-18,176809.2367169108,379.5196949686649,184126.99980873056,-3.974302030349375,113542.75956601363,153093.68052190784,142961.22981480978,134768.71122356536
2018-10-19,177619.66723540446,420.45024016519835,184126.99980873056,-3.534154458654004,113564.74490806281,153010.56462377455,142537.02274456545,134678.35514230505
2018-10-22,176649.9686498942,9.017603904212592,184126.99980873056,-4.06080105937936,113586.7345071449,152323.7548839286,141589.6105978052,134305.3288455646
2018-10-23,175641.75637343546,21.102150947059272,184126.99980873056,-4.60836457668321,113608.72836408418,151548.28062406785,140684.61915806937,133962.01908032325
2018-10-24,170941.59849074503,25.963568717445014,184126.99980873056,-7.161036312807134,113630.72647970513,146956.62114571946,136951.51106804278,131665.17739687697
2018-10-25,174545.3945799174,32.96988013407099,184126.99980873056,-5.203802396588464,113652.72885483236,149593.0767176221,138747.37415752446,133037.2089083627
2018-10-26,172123.56647780558,1174.074076682533,184126.99980873056,-6.519105477954912,113674.73549029064,146962.15086258604,136583.83222740187,131755.3892284937
2018-10-29,171013.5596151652,1376.481677085365,184126.99980873056,-7.121953981321305,113696.74638690485,146147.94022713674,136640.42179405998,131262.12460384858
2018-10-30,173384.50285170696,863.2145674051892,184126.99980873056,-5.834286643557329,113718.76154550015,148313.5758547519,139284.6990240303,132354.02174549765
2018-10-31,175649.7830068888,947.3919794382673,184126.99980873056,-4.604005284747914,113740.78096690177,149897.7499382103,140090.71699231642,133176.9506209611
2018-11-01,177514.89843009133,1154.5434944452863,184126.99980873056,-3.5910547532452153,113762.80465193509,151492.9078353422,142126.92319690008,134484.42048607938
2018-11-02,177449.3930132212,1604.2755667986494,184126.99980873056,-3.626630967998168,113784.83260142572,150595.6285642969,141617.86244519596,133846.70977609284
2018-11-05,178937.61574481148,1848.388072234593,184126.99980873056,-2.8183721395068417,113806.86481619935,151426.47561288334,142678.4291904505,134325.79448512118
2018-11-06,179883.65288794658,367.737119323216,184126.99980873056,-2.3045761486321537,113828.9012970819,152384.6951995507,143668.27431164612,134840.96844834127
2018-11-07,183284.51132739207,427.83414614817593,184126.99980873056,-0.4575583603782518,113850.94204489938,155647.0580057071,145874.20014656035,136619.62597968883
2018-11-08,182965.9240956583,240.22265103245329,184126.99980873056,-0.6305841697732406,113872.98706047806,155364.5887251525,145761.09461770978,136371.25643796005
2018-11-09,181934.55329825307,893.053626793868,184126.99980873056,-1.1907251585889012,113895.03634464424,153846.95084173506,144474.28001252128,135640.1416336194
2018-11-12,177515.55270363713,809.29171730901,184126.99980873056,-3.590699415056642,113917.08989822451,150972.2637242105,142268.34191019612,134208.02670274768
2018-11-13,178091.78906895543,134.17090775395627,184126.99980873056,-3.2777434846841813,113939.14772204551,150689.78499114845,142211.82594800362,134077.94927458695
2018-11-14,176698.40626932622,332.74539829732174,184126.99980873056,-4.034494423480039,113961.20981693412,149659.56565512577,141306.78543862407,133533.09286039704
2018-11-15,179149.7469833994,1098.769157757773,184126.99980873056,-2.7031629421548575,113983.27618371733,151221.49798852077,142508.77089717466,134435.8243533592
2018-11-16,178350.35119616034,775.6579850816925,184126.99980873056,-3.1373175137654696,114005.34682322234,151614.79791909386,142961.22981480975,134733.0872691848
2018-11-19,175371.80457054617,68.30355488302303,184126.99980873056,-4.7549763192140215,114027.42173627645,149050.30428651662,141094.69417091287,133360.58551715716
2018-11-20,172332.38534294607,277.98859154226375,184126.99980873056,-6.405695241890985,114049.50092370714,146291.95863086227,138620.08750162934,131859.3747000707
2018-11-21,172266.3817368174,996.1489959383209,184126.99980873056,-6.441542024925118,114071.58438634209,146790.43661199024,139482.64596692976,132164.25692811885
2018-11-23,170750.34830290318,787.2867618227174,184126.99980873056,-7.264904940461159,114093.67212500908,145810.09815785647,139072.55868667533,131619.53036754948
2018-11-26,173291.6015267992,949.8574453020265,184126.99980873056,-5.884741669166971,114115.7641405361,148164.07499669708,140953.27545761684,132884.36805221104
2018-11-27,173575.96965080738,920.7709403658082,184126.99980873056,-5.730300373591857,114137.8604337513,148662.5624303325,141023.9725468539,133167.87112240767
2018-11-28,178296.62899476528,581.922204556482,184126.99980873056,-3.1664942241071747,114159.96100548294,152085.58005335153,143597.58948981995,135109.41299526376
2018-11-29,177832.61882649138,732.702664000528,184126.99980873056,-3.4184997250689575,114182.06585655945,151753.26770093787,143173.35788475376,134958.0532786035
2018-11-30,179330.62750206664,1145.8800626821685,184126.99980873056,-2.604926117107409,114204.1749878095,152678.2239138385,143753.10345828402,135436.1344361095
2018-12-03,182020.00329170897,630.3231569357085,184126.99980873056,-1.1443169764403516,114226.28840006184,154699.8978527729,145492.41378334042,136760.14619680392
2018-12-04,175540.63789772702,733.090702292459,184126.99980873056,-4.663282364847621,114248.40609414536,149687.21423945873,141122.9828205364,134247.4285058539
2018-12-06,175351.13702615,1048.5223315546655,184126.99980873056,-4.7662009328869885,114270.52807088922,149460.1650101671,140698.73894805924,134258.14452806153
2018-12-07,170377.71955712535,1445.2892611811258,184126.99980873056,-7.467280879983829,114292.65433112263,145987.29486278153,137644.3744378345,132457.73157905135
2018-12-10,170941.09598954418,1448.8923533747293,184126.99980873056,-7.1613092229188435,114314.78487567503,146264.26278399196,137389.8747305098,132643.65820099867
2018-12-11,170893.45253976085,617.7773097345926,184126.99980873056,-7.187184542580171,114336.91970537596,146297.51670525124,137290.88899164915,132676.83469853003
2018-12-12,171557.52373345592,686.6587928125955,184126.99980873056,-6.826525218100388,114359.0588210552,147034.11280191148,137983.77689626277,133037.42718615415
2018-12-13,172116.07630379894,1074.6740535090066,184126.99980873056,-6.523173416939643,114381.2022235426,146984.2980875748,137333.33423349547,133025.5460623055
2018-12-14,169122.29276688793,1228.8650325129129,184126.99980873056,-8.149107440749804,114403.34991366827,144270.2657869129,135381.88357108406,131566.87392581624
2018-12-17,166832.4268840144,19037.4702380488,184126.99980873056,-9.39274139190972,114425.50189226237,141439.92038190324,132454.78118193263,130107.93905567186
2018-12-18,166713.40931161144,19278.860046703587,184126.99980873056,-9.457380240382019,114447.65816015532,141284.83309193706,132270.95402902312,130301.83815270689
2018-12-19,164669.24434905968,10441.562447127904,184126.99980873056,-10.567573185835544,114469.81871817764,139168.9838211362,130192.327117415,129180.26119875809
2018-12-20,162048.36581855733,2630.4646459194046,184126.99980873056,-11.990981232034581,114491.98356716004,136903.57697723573,128141.91525096483,127869.800201961
2018-12-21,158845.4706941219,2938.1603131862503,184126.99980873056,-13.730484470431215,114514.15270793338,135006.03702485134,125865.29232681353,126782.25834628538
2018-12-24,155071.7499394985,10153.251041946016,184126.99980873056,-15.780005050543588,114536.32614132867,131438.79404905788,123488.57195225178,124805.80600650306
2018-12-26,161797.89264160115,10093.40372901877,184126.99980873056,-12.12701406655443,114558.5038681771,138079.7268033478,129076.3038371534,128494.9948702404
2018-12-27,163257.1304936977,10482.319107589326,184126.99980873056,-11.3344970247233,114580.68588931001,139139.84363177055,130236.80948216571,129169.59565110075
2018-12-28,163617.95745521504,10672.869919356905,184126.99980873056,-11.13853067438242,114602.87220555892,138960.31523836855,129907.28212016371,129260.02140581634
2018-12-31,164878.3018308254,10308.30921226462,184126.99980873056,-10.454033356270687,114625.06281775546,140177.4920511383,130953.21736182239,130070.75220142007
2019-01-02,165586.7781034084,33555.61739021262,184126.99980873056,-10.069257482379857,114647.2577267315,140323.27500679827,131024.85320768072,130191.00179313097
2019-01-03,162405.05510063132,25038.710988235078,184126.99980873056,-11.797262069475845,114669.456933319,136974.77783809404,128488.86024847104,128542.00418640011
2019-01-04,166517.83818359335,32577.76206130942,184126.99980873056,-9.563595585345674,114691.66043835013,141562.86312974358,132758.47033009634,130971.60269530339
2019-01-07,167591.75222701987,33153.13684005698,184126.99980873056,-8.980349214882855,114713.86824265719,142679.03202480494,134148.24033449934,131502.8072416779
