Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2016-12-19,126967.75896346748,559.6328953522532,128103.44310872543,-0.8865367844126282,103847.60414255434,116620.87485293373,116381.61364759019,110727.22243810543
2016-12-20,127543.4722053355,583.6872455424154,128103.44310872543,-0.43712400681897856,103867.71220674785,117070.74713657571,116767.07680411529,110942.32057278413
2016-12-21,127149.91760557354,583.6872455424154,128103.44310872543,-0.7443402612860361,103887.82416447601,116744.98823715684,116501.2393259046,110852.12306934134
2016-12-22,127161.46585004986,583.6872455424154,128103.44310872543,-0.7353254805775089,103907.94001649272,116543.32449411789,116035.97032941661,110869.75140443067
2016-12-23,127340.12729443921,521.0068644465291,128103.44310872543,-0.5958589369361222,103928.05976355207,116713.94622021868,116275.25729245822,110979.49457861375
2016-12-27,127620.39599297607,612.6170737561088,128103.44310872543,-0.3770758256195994,103948.1834064082,117003.53196484382,116660.73231778758,111111.64019095905
2016-12-28,126850.4181790265,791.2521862896814,128103.44310872543,-0.9781352470249027,103968.31094581551,116036.54488406319,115464.38058420949,110631.08386997913
2016-12-29,126969.35862778749,791.2521862896814,128103.44310872543,-0.8852880558217424,103988.44238252846,116010.71603027495,115504.21229136527,110752.13886153806
2016-12-30,126285.56104338758,822.5666242896814,128103.44310872543,-1.4190735402755394,104008.57771730173,115586.67260042124,115171.90950919976,110599.60593372711
2017-01-03,126994.1447340309,822.5666242896814,128103.44310872543,-0.8659395468028519,104028.71695089004,116470.90527315767,116089.15444138474,111152.31550499568
2017-01-04,127967.00733489149,924.6266242896813,128103.44310872543,-0.10650437687155234,104048.86008404837,117163.82761778226,117219.02900220374,111561.40004569561
2017-01-05,128023.74374129408,950.9566242896814,128103.44310872543,-0.06221485191753029,104069.00711753176,117070.74713657572,116900.03114963348,111693.82344203797
2017-01-06,128466.50852362745,1047.1066242896813,128466.50852362745,0.0,104089.15805209546,117489.5956311227,117219.02900220374,111785.54792691063
2017-01-09,127923.20026175611,1047.1066242896813,128466.50852362745,-0.42291821278183095,104109.31288849484,117101.78003959228,116580.99769065036,111638.48167828693
2017-01-10,127789.33210474509,1015.6460562373959,128466.50852362745,-0.5271229261732513,104129.47162748536,117101.78003959228,116687.30657056523,111626.1335160968
2017-01-11,128357.18373781699,1111.646056237396,128466.50852362745,-0.08509983424228595,104149.63426982275,117432.71564647472,116993.0825751702,111868.95757173905
2017-01-12,128167.73520620077,1125.758056237396,128466.50852362745,-0.23256903364173853,104169.8008162628,117137.95319438606,116806.97972409673,111716.95552731311
2017-01-13,128455.96890599935,1125.758056237396,128466.50852362745,-0.008204175352177767,104189.97126756141,117406.8776787649,117046.26668713834,111792.65406469224
2017-01-17,128109.33420522421,1125.758056237396,128466.50852362745,-0.27802913187879863,104210.14562447477,116993.18766383828,116740.47881372909,111708.91784154285
2017-01-18,128260.84824556655,368.3716506416179,128466.50852362745,-0.1600886335469065,104230.32388775906,117251.73139152523,117086.09839429411,111663.99918714065
2017-01-19,127335.43950266189,368.3716506416179,128466.50852362745,-0.8804388271808072,104250.50605817068,116817.37100243075,116501.2393259046,111300.32128180252
2017-01-20,128032.47367662734,421.8716506416179,128466.50852362745,-0.33785836634633304,104270.6921364662,117246.54557014006,116939.92220081064,111562.15375470213
2017-01-23,127351.79513773268,476.27165064161795,128466.50852362745,-0.8677073882565667,104290.88212340228,116941.49350057544,116594.29075144134,111511.8835955644
2017-01-24,128264.99425281686,487.1848191182007,128466.50852362745,-0.1568613276148323,104311.07601973574,117691.27760200486,117750.76330264653,111870.88785314251
2017-01-25,129378.96292962236,487.1848191182007,129378.96292962236,0.0,104331.27382622358,118709.94061820516,118641.43398205387,112331.93038368426
2017-01-26,129376.91898788614,487.1848191182007,129378.96292962236,-0.0015798099551433964,104351.47554362295,118585.85457574684,118322.34117904936,112290.63577006204
2017-01-27,129589.20497074288,598.3198191182007,129589.20497074288,0.0,104371.68117269107,118399.6936133338,117963.46414410618,112222.28698676177
2017-01-30,128618.87844910783,598.3198191182007,129589.20497074288,-0.7487711047028389,104391.89071418537,117665.4122925303,117298.82297336234,111783.94742175494
2017-01-31,128579.65740890664,693.3809654251938,129589.20497074288,-0.7790367739844983,104412.10416886344,117655.05887760317,117484.92582443582,111885.65822616014
2017-02-01,128651.82944007081,693.3809654251938,129589.20497074288,-0.7233438393913327,104432.32153748299,117701.59456124563,117192.50222464319,111965.89937893499
2017-02-02,128470.14651724308,781.6250574251939,129589.20497074288,-0.8635429577274256,104452.54282080186,117779.17226182626,117445.03477325867,112035.08389199583
2017-02-03,130074.61207728641,958.1806958224113,130074.61207728641,0.0,104472.76801957806,118591.0130553672,118255.87587509456,112510.892261344
2017-02-06,130251.28717212932,958.1806958224113,130251.28717212932,0.0,104492.99713456973,118378.99589740115,117936.87802252431,112519.37492937951
2017-02-07,130729.38043201702,1210.0600088908027,130729.38043201702,0.0,104513.2301665352,118384.1908327079,117817.26421301419,112568.03535258184
2017-02-08,130587.3573879649,1353.6200088908026,130729.38043201702,-0.10863896362299785,104533.46711623287,118539.30066426122,118069.8204992382,112785.26084118692
2017-02-09,131338.66862463253,1388.4200088908026,131338.66862463253,0.0,104553.7079844214,119242.57642381293,118800.96258034972,113078.88511016667
2017-02-10,131902.5448715617,1388.4200088908026,131902.5448715617,0.0,104573.95277185948,119713.11908162275,119465.59188228927,113338.27317023872
2017-02-13,132505.86205054252,1450.435428867037,132505.86205054252,0.0,104594.20147930601,120364.64599438208,119997.3024451235,113641.50023618319
2017-02-14,132916.30824801035,986.1556815773822,132916.30824801035,0.0,104614.45410752,120845.57852280537,120316.41898573656,113813.18530702026
2017-02-15,133966.0343503625,986.1556815773822,133966.0343503625,0.0,104634.71065726067,121476.41683355365,120901.25431651753,114098.03913369718
2017-02-16,134063.35962951247,1046.3156815773823,134063.35962951247,0.0,104654.9711292873,121372.97382349843,120595.51391832539,114137.07087737233
2017-02-17,134402.63282430236,1046.3156815773823,134402.63282430236,0.0,104675.23552435942,121564.30237945345,120834.78901256273,114346.33862192168
2017-02-21,135074.57521658295,1188.6160769974576,135074.57521658295,0.0,104695.5038432366,122288.25762709463,121685.5686407929,114750.71581635106
2017-02-22,135157.94202008218,988.2982164856793,135157.94202008218,0.0,104715.77608667866,122179.656137419,121393.08569697889,114719.2072457568
2017-02-23,134406.81182899445,988.2982164856793,135157.94202008218,-0.5557425482078715,104736.05225544547,122262.36497585525,121180.40859312778,114841.98845553873
2017-02-24,134929.4717017171,1729.4422255513077,135157.94202008218,-0.16903950663227363,104756.33235029709,122417.52949093809,121512.74698170614,115098.63626220752
2017-02-27,135714.212268707,1955.5006297795196,135714.212268707,0.0,104776.61637199378,122608.83070512833,121791.91312712063,115122.08327155435
2017-02-28,134671.9901888444,1741.587471492472,135714.212268707,-0.7679535270772253,104796.90432129585,122277.92244001068,121167.10366353256,114922.94675000549
2017-03-01,136505.74856544274,1741.587471492472,136505.74856544274,0.0,104817.19619896381,123989.47134514921,122655.98581614177,115792.6570398962
2017-03-02,135455.52149863672,1893.974271492472,136505.74856544274,-0.7693647174884521,104837.49200575834,123208.68168246801,121858.36656227119,115269.43527040718
2017-03-03,135364.76965136957,1893.974271492472,136505.74856544274,-0.8358467874531872,104857.79174244021,123286.25026912705,121845.04976387165,115347.15377965037
2017-03-06,134969.4903535409,1923.224271492472,136505.74856544274,-1.125416495676257,104878.09540977038,122919.11416568609,121300.03427144219,115119.69693292638
2017-03-07,134187.96446410834,1211.0188521546056,136505.74856544274,-1.6979388235970339,104898.40300850995,122551.95983440195,120755.00691020844,114853.59979329721
2017-03-08,134314.35380541693,1306.5708521546055,136505.74856544274,-1.6053497988586352,104918.71453942015,122324.44900973156,120475.88824001106,114614.80837095095
2017-03-09,134088.50438105475,1306.5708521546055,136505.74856544274,-1.770800284816676,104939.03000326235,122479.57706912806,120369.52001607479,114561.24685183012
2017-03-10,134678.11494975555,1762.9716048763914,136505.74856544274,-1.3388693405911756,104959.34940079812,122908.77897860215,120848.09394215798,114870.5420262333
2017-03-13,135126.7383903073,1997.2716048763914,136505.74856544274,-1.0102213200745447,104979.67273278911,122970.81744287052,121087.36903639532,114828.26912672663
2017-03-14,134935.06752668082,2002.2990521019635,136505.74856544274,-1.1506336218572555,104999.99999999719,122500.2747850607,120515.75555357966,114581.79816127167
2017-03-15,136606.6555145806,2002.2990521019635,136606.6555145806,0.0,105020.33120318431,123560.31500528309,121831.75670308068,115441.88624407415
2017-03-16,136789.7262177819,2057.9790521019636,136789.7262177819,0.0,105040.66634311259,123317.28317214364,121552.61429527475,115254.23829535472
2017-03-17,137154.2633630284,2481.8562470921233,137154.2633630284,0.0,105061.00542054433,123718.81322821719,122057.29123622303,115577.8759184772
2017-03-20,136620.73368009078,2302.057559332723,137154.2633630284,-0.38899970723145216,105081.34843624193,123583.10337402431,121708.7514349017,115570.37076519118
2017-03-21,134624.5601274489,1763.4115964888306,137154.2633630284,-1.8444218747205365,105101.69539096796,121996.34411569593,120113.65876590951,114774.1631374246
2017-03-22,134968.03853626238,1763.4115964888306,137154.2633630284,-1.5939896968272804,105122.04628548514,122283.42688095734,120328.1356267192,114999.80972415362
2017-03-23,134955.12710399614,1763.4115964888306,137154.2633630284,-1.603403499905398,105142.40112055634,122152.93804572303,120381.7250369104,114938.92520844977
2017-03-24,134899.3059382628,1392.3021655272223,137154.2633630284,-1.6441030482567176,105162.75989694457,122064.22652183952,120381.7250369104,114850.67392766583
2017-03-27,134168.6372834319,1553.0926133269068,137154.2633630284,-2.176837967984979,105183.12261541298,121938.95870556377,120167.2958641187,114890.1841178803
2017-03-28,135338.49255683125,1061.7089741438622,137154.2633630284,-1.3238894378303612,105203.48927672487,122826.25713804642,121159.14702782413,115286.03729555671
2017-03-29,135503.9289847945,1285.121974143862,137154.2633630284,-1.2032687411733578,105223.85988164372,122941.10123576982,121574.66465038108,115452.8437141427
2017-03-30,135777.3115539168,1298.921974143862,137154.2633630284,-1.003943862442691,105244.23443093311,123332.549422108,121815.95409929309,115588.37207996463
2017-03-31,135561.45873065936,1298.921974143862,137154.2633630284,-1.1613234567511177,105264.6129253568,123045.51245525852,121735.56402300407,115461.07556553706
2017-04-03,135405.6380500196,1371.355171143862,137154.2633630284,-1.274933254083721,105284.9953656787,122831.45983764018,121252.99704718456,115633.25676748532
2017-04-04,135735.30484956488,1371.355171143862,137154.2633630284,-1.034571203745771,105305.38175266284,122909.7751220185,121105.53377362396,115634.93553217017
2017-04-05,135631.11995729193,1488.5051711438618,137154.2633630284,-1.1105330365888344,105325.7720870734,122544.39539174356,120770.45391537402,115479.81266819408
2017-04-06,136103.0395632337,1589.4751711438616,137154.2633630284,-0.7664536077980011,105346.16636967476,122888.89104618428,121413.88449780301,115670.31947005731
2017-04-07,135851.55077081427,1589.4751711438616,137154.2633630284,-0.9498156019882797,105366.5646012314,122763.62322990852,121306.65798940265,115497.42092020989
2017-04-10,135955.37241655096,1589.4751711438616,137154.2633630284,-0.8741186143839674,105386.96678250792,122836.67169691637,121588.12459345243,115598.30566587215
2017-04-11,135757.3152369884,1031.6951770213566,137154.2633630284,-1.0185232976261838,105407.37291426916,122690.53812417114,121628.31367059468,115647.80879500027
2017-04-12,135176.9371585277,1031.6951770213566,137154.2633630284,-1.4416804523728177,105427.78299728002,122152.938045723,120877.70426778328,115445.70872755196
2017-04-13,134169.3457660106,1031.6951770213566,137154.2633630284,-2.1763214090670613,105448.19703230559,121359.54467703523,120033.25676761598,115055.05312702995
2017-04-17,135606.88594789538,1109.5728299144241,137154.2633630284,-1.1282021988899715,105468.61502011109,122434.79063234346,121011.76720829496,115641.43319573379
2017-04-18,135219.49013493763,1152.5654828380175,137154.2633630284,-1.4106548208200453,105489.03696146194,122069.4292214333,120663.23932897813,115620.7431248097
2017-04-19,134825.6690087627,1275.1154828380174,137154.2633630284,-1.6977921773399407,105509.46285712361,121844.98952399216,120703.45225012937,115421.47770202547
2017-04-20,135886.3194432567,1275.1154828380174,137154.2633630284,-0.9244655533715562,105529.89270786181,122836.67169691637,121695.33917984828,115913.41152588335
2017-04-21,135404.37947324023,1275.1154828380174,137154.2633630284,-1.2758508899985643,105550.32651444238,122445.23267026058,121306.65798940264,115704.50963758197
2017-04-24,137319.13266534422,1139.4680265865163,137319.13266534422,0.0,105570.76427763126,123791.87085490739,122499.58568086881,116400.31535097622
2017-04-25,138257.04244846915,1139.4680265865163,138257.04244846915,0.0,105591.20599819456,124512.15163881064,123142.96857527987,116653.15157272267
2017-04-26,137573.48387372587,1209.3980265865164,138257.04244846915,-0.4944113967995878,105611.65167689859,124433.88215284425,123169.80500739119,116669.1945761446
2017-04-27,137848.8810569725,1275.7180265865163,138257.04244846915,-0.29521924110939013,105632.10131450972,124538.28421265056,123116.17983118653,116770.73388700477
2017-04-28,137427.59862423895,1015.1526644325104,138257.04244846915,-0.5999288061867447,105652.55491179458,124266.85534458244,122539.78668001558,116699.42007095527
2017-05-01,137734.9248310089,1054.4926644325103,138257.04244846915,-0.3776426923459364,105673.01246951979,124579.9882465423,122486.1734258154,116887.08095332747
