Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2018-08-08,190790.8319476836,401.6168483488582,190967.65318906237,-0.09259224712979686,112448.90201032389,156604.96540349323,147875.2391402143,136722.39352705513
2018-08-09,190851.12781911303,484.0468483488582,190967.65318906237,-0.061018380863686605,112470.67554818047,156391.0437230276,147707.2005241743,136687.8462238326
2018-08-10,189979.8709808867,590.6468483488582,190967.65318906237,-0.5172510588469792,112492.45330205822,155343.16982362556,146712.84491962128,136256.98720497554
2018-08-13,189232.4206673186,590.6468483488582,190967.65318906237,-0.9086525873708284,112514.23527277347,154761.66136390212,145956.59182061985,135981.7118637244
2018-08-14,191223.6929718535,726.5243317167788,191223.6929718535,0.0,112536.02146114272,155749.259872022,147189.0133183454,136451.2187038634
2018-08-15,189808.05543137193,1424.4979076445131,191223.6929718535,-0.7403044667116387,112557.8118679827,154586.13949972688,146208.69245912213,135916.89530889026
2018-08-16,191607.6548862517,1293.8495044767878,191607.6548862517,0.0,112579.60649411018,155836.931458468,147371.05006733604,136607.4184202305
2018-08-17,192616.6572399199,1293.8495044767878,192616.6572399199,0.0,112601.40534034216,156385.53250765995,148155.31163636516,136926.74398022812
2018-08-20,193355.47581864,1293.8495044767878,193355.47581864,0.0,112623.20840749575,156720.16485236443,148855.55999943748,137210.58254385227
2018-08-21,193374.1433191359,3020.31880951524,193374.1433191359,0.0,112645.01569638832,157087.79865564415,149233.70485512775,137357.4126719038
2018-08-22,193292.16340252518,3053.52880951524,193374.1433191359,-0.04239445626162963,112666.82720783725,156994.57823461297,148911.57693949295,137354.88505438523
2018-08-23,192420.9750518477,3053.52880951524,193374.1433191359,-0.49291402197197964,112688.64294266021,156786.05491186245,148547.47903325886,137214.53117649033
2018-08-24,193240.95825192094,3053.52880951524,193374.1433191359,-0.06887428946236174,112710.46290167495,157729.63893547608,149345.71432698594,137771.79297738627
2018-08-27,194791.4226846373,3053.52880951524,194791.4226846373,0.0,112732.28708569943,158974.9761076758,150186.02944844964,138352.1661525431
2018-08-28,194817.53749359728,3083.44880951524,194817.53749359728,0.0,112754.11549555168,159051.73812103906,150326.0717985883,138288.39612004222
2018-08-29,195386.08902825,3083.44880951524,195386.08902825,0.0,112775.94813205,159907.5941293804,150914.27407742335,138724.50192917165
2018-08-30,194286.15411038042,3187.50880951524,195386.08902825,-0.5629545702767635,112797.78499601278,159260.22382457205,149947.95135115078,138413.5964575603
2018-08-31,194701.36214298845,3187.50880951524,195386.08902825,-0.35044812487265986,112819.62608825859,159265.77265915726,150003.9316788271,138411.2936411634
2018-09-04,195417.91007942797,3296.00880951524,195417.91007942797,0.0,112841.47140960617,158991.3968961262,149863.9137369412,138356.95138436003
2018-09-05,195969.37143961265,4205.896744406964,195969.37143961265,0.0,112863.3209608744,158563.51591597745,149933.94101407373,138107.44082470651
2018-09-06,195972.5623214562,4281.016744406964,195972.5623214562,0.0,112885.17474288227,158086.2597128249,149653.8319055437,137951.82847333158
2018-09-07,195721.36932352377,4281.016744406964,195972.5623214562,-0.12817763617357647,112907.03275644904,157779.0047536755,149121.67097501684,137593.47891287424
2018-09-10,195274.7551391442,4281.016744406964,195972.5623214562,-0.35607391873939687,112928.89500239404,158053.3617070978,149681.88919207692,137789.06004169036
2018-09-11,195797.15084436728,3934.9473092873377,195972.5623214562,-0.08950818166126862,112950.76148153681,158574.50072749527,149793.88645980868,137967.9873120038
2018-09-12,195466.07173536613,3959.0223092873375,195972.5623214562,-0.25844974423474554,112972.63219469703,158612.92875819877,150059.98523126167,138024.57081340204
2018-09-13,196849.67107389763,3959.0223092873375,196849.67107389763,0.0,112994.50714269448,159551.02037605352,150690.18190894873,138550.909119169
2018-09-14,198142.69590038992,4400.686309287337,198142.69590038992,0.0,113016.38632634921,159578.4259760217,150886.27781152198,138460.47959368947
2018-09-17,196886.2975820992,4400.686309287337,198142.69590038992,-0.6340876268900342,113038.26974648134,158733.5735888069,150382.08873864374,138020.65071580387
2018-09-18,197556.4215502236,4400.686309287337,198142.69590038992,-0.2958849164246047,113060.1574039112,159594.90319329838,151082.33710171608,138349.86130523417
2018-09-19,196783.57001156546,3510.9361414406594,198142.69590038992,-0.6859328741079196,113082.04929945926,159764.94205651907,151012.27321220445,138333.3153946233
2018-09-20,198134.5428633187,1505.1793207619485,198142.69590038992,-0.004114730060666982,113103.94543394615,161059.66385652698,151964.59780552634,139079.5454919599
2018-09-21,198214.17337460257,1505.1793207619485,198214.17337460257,0.0,113125.84580819265,161728.69733063257,152062.68236919207,139468.42377305776
2018-09-24,196933.78174538352,1505.1793207619485,198214.17337460257,-0.6459637105764693,113147.7504230197,161191.4357113787,151770.8747015315,139137.51996579635
2018-09-25,196590.67485279776,1710.2743257973489,198214.17337460257,-0.819062781517943,113169.65927924843,161041.91594830898,151360.76288645522,139033.6845708903
2018-09-26,195698.81957764365,1710.2743257973489,198214.17337460257,-1.269008040209707,113191.57237770008,160560.00821276585,150780.99277810307,138916.07267797005
2018-09-27,195968.08212284782,2024.3743257973488,198214.17337460257,-1.1331637962689434,113213.48971919606,161008.6431220348,150795.12483550393,139185.83027225934
2018-09-28,196313.70464043357,2024.3743257973488,198214.17337460257,-0.9587955804640336,113235.41130455802,161025.241725142,151035.4679506059,139136.4679557951
2018-10-01,196097.8704243157,2024.3743257973488,198214.17337460257,-1.0676849764357121,113257.33713460765,161584.678926907,151035.4679506059,139576.63502422458
2018-10-02,195439.99775795676,2068.6101122353375,198214.17337460257,-1.3995848881113715,113279.26721016683,161490.53195256295,150823.42575253843,139591.4558735712
2018-10-03,195307.2177095864,2068.6101122353375,198214.17337460257,-1.4665730585886716,113301.20153205768,161579.19647257775,150837.5332751174,139372.48366872425
2018-10-04,194233.8615126107,2145.010112235337,198214.17337460257,-2.0080864018081845,113323.14010110236,160316.26585529235,149791.17219172933,138559.36156582646
2018-10-05,193097.33655400015,2157.010112235337,198214.17337460257,-2.5814686878784188,113345.08291812328,159418.99603675454,149055.8390452694,137972.1774675389
2018-10-08,193540.0425438378,2157.010112235337,198214.17337460257,-2.358121395250168,113367.029983943,159418.99603675454,149239.641663357,137950.98501939652
2018-10-09,192709.7982954476,1408.5070147011575,198214.17337460257,-2.776983595795801,113388.98129938418,159186.35092304408,148532.65850357534,137909.58414614416
2018-10-10,186229.37945122458,1617.4140791390237,198214.17337460257,-6.046385946744626,113410.93686526969,154146.00927288947,144276.30853480002,135273.75363270432
2018-10-11,181269.4577278588,1617.4140791390237,198214.17337460257,-8.548690216375277,113432.89668242254,150750.70640175565,141080.5375786902,133646.61684385268
2018-10-12,182703.03482289053,1617.4140791390237,198214.17337460257,-7.82544370447098,113454.86075166588,152844.43680509014,142310.78715204247,134775.6412258072
2018-10-15,182101.4191259835,1617.4140791390237,198214.17337460257,-8.128961705562688,113476.8290738231,151985.85609960358,142254.2098527953,134285.37898058878
2018-10-16,184850.52450985648,975.7080587837991,198214.17337460257,-6.742024869982577,113498.80164971769,155309.19703141192,145110.5906178878,136077.93916823764
2018-10-17,185036.16018528678,68.83488983848656,198214.17337460257,-6.648370782451984,113520.77848017326,155336.85506825233,144813.65793612768,135983.37083466735
2018-10-18,183023.33299011923,68.83488983848656,198214.17337460257,-7.663851744735906,113542.75956601363,153093.68052190784,142961.22981480978,134768.71122356536
2018-10-19,183492.14842648245,68.83488983848656,198214.17337460257,-7.427332111259844,113564.74490806281,153010.56462377455,142537.02274456545,134678.35514230505
2018-10-22,182182.63279289939,68.83488983848656,198214.17337460257,-8.087989021554664,113586.7345071449,152323.7548839286,141589.6105978052,134305.3288455646
2018-10-23,180848.45933480002,607.5374273751077,198214.17337460257,-8.761085922439715,113608.72836408418,151548.28062406785,140684.61915806937,133962.01908032325
2018-10-24,177005.71788544394,607.5374273751077,198214.17337460257,-10.69976739205073,113630.72647970513,146956.62114571946,136951.51106804278,131665.17739687697
2018-10-25,180197.2642120812,495.6947836373147,198214.17337460257,-9.089616981360571,113652.72885483236,149593.0767176221,138747.37415752446,133037.2089083627
2018-10-26,176904.20647091605,495.6947836373147,198214.17337460257,-10.750980386964093,113674.73549029064,146962.15086258604,136583.83222740187,131755.3892284937
2018-10-29,176186.3738254998,495.6947836373147,198214.17337460257,-11.113130395308668,113696.74638690485,146147.94022713674,136640.42179405998,131262.12460384858
2018-10-30,179535.99152176597,757.9247836373148,198214.17337460257,-9.423232221409783,113718.76154550015,148313.5758547519,139284.6990240303,132354.02174549765
2018-10-31,181275.3220032952,757.9247836373148,198214.17337460257,-8.545731661325162,113740.78096690177,149897.7499382103,140090.71699231642,133176.9506209611
2018-11-01,182751.31838641618,783.8295396373148,198214.17337460257,-7.8010844153729275,113762.80465193509,151492.9078353422,142126.92319690008,134484.42048607938
2018-11-02,182417.80533156847,783.8295396373148,198214.17337460257,-7.969343349216884,113784.83260142572,150595.6285642969,141617.86244519596,133846.70977609284
2018-11-05,184417.1838862941,936.7295396373148,198214.17337460257,-6.960647290460753,113806.86481619935,151426.47561288334,142678.4291904505,134325.79448512118
2018-11-06,185700.82116103623,936.7295396373148,198214.17337460257,-6.313046136169842,113828.9012970819,152384.6951995507,143668.27431164612,134840.96844834127
2018-11-07,189292.98983741258,2114.9490640208605,198214.17337460257,-4.500779830880186,113850.94204489938,155647.0580057071,145874.20014656035,136619.62597968883
2018-11-08,188954.46338321184,2204.2090640208608,198214.17337460257,-4.671568048714114,113872.98706047806,155364.5887251525,145761.09461770978,136371.25643796005
2018-11-09,188467.71556766008,2333.7690640208607,198214.17337460257,-4.9171346533947276,113895.03634464424,153846.95084173506,144474.28001252128,135640.1416336194
2018-11-12,185563.66072947954,2333.7690640208607,198214.17337460257,-6.382244230948597,113917.08989822451,150972.2637242105,142268.34191019612,134208.02670274768
2018-11-13,185297.7527695415,2333.7690640208607,198214.17337460257,-6.516396070552677,113939.14772204551,150689.78499114845,142211.82594800362,134077.94927458695
2018-11-14,183283.5793299129,3255.03536266588,198214.17337460257,-7.532556219616304,113961.20981693412,149659.56565512577,141306.78543862407,133533.09286039704
2018-11-15,184590.75684208178,3274.1776890208603,198214.17337460257,-6.873078902775564,113983.27618371733,151221.49798852077,142508.77089717466,134435.8243533592
2018-11-16,184201.88309711718,3274.1776890208603,198214.17337460257,-7.069267569985382,114005.34682322234,151614.79791909386,142961.22981480975,134733.0872691848
2018-11-19,183163.61376518512,3274.1776890208603,198214.17337460257,-7.593079421708948,114027.42173627645,149050.30428651662,141094.69417091287,133360.58551715716
2018-11-20,179818.4143537929,3552.281959955919,198214.17337460257,-9.280748549723405,114049.50092370714,146291.95863086227,138620.08750162934,131859.3747000707
2018-11-21,180645.52321308397,3634.0219599559186,198214.17337460257,-8.863468167998168,114071.58438634209,146790.43661199024,139482.64596692976,132164.25692811885
2018-11-23,179638.65563934587,3634.0219599559186,198214.17337460257,-9.371437682284734,114093.67212500908,145810.09815785647,139072.55868667533,131619.53036754948
2018-11-26,182297.7173954799,3634.0219599559186,198214.17337460257,-8.029928288247257,114115.7641405361,148164.07499669708,140953.27545761684,132884.36805221104
2018-11-27,182616.5825216701,3662.5819599559186,198214.17337460257,-7.869059304581006,114137.8604337513,148662.5624303325,141023.9725468539,133167.87112240767
2018-11-28,186538.20846199297,3662.5819599559186,198214.17337460257,-5.8905802313860445,114159.96100548294,152085.58005335153,143597.58948981995,135109.41299526376
2018-11-29,186185.6161511638,3758.6619599559185,198214.17337460257,-6.068464741270619,114182.06585655945,151753.26770093787,143173.35788475376,134958.0532786035
2018-11-30,187278.74161655686,3758.6619599559185,198214.17337460257,-5.516977707431126,114204.1749878095,152678.2239138385,143753.10345828402,135436.1344361095
2018-12-03,188837.24846775315,3758.6619599559185,198214.17337460257,-4.730703535073699,114226.28840006184,154699.8978527729,145492.41378334042,136760.14619680392
2018-12-04,182837.64696056626,3758.6619599559185,198214.17337460257,-7.7575312361626185,114248.40609414536,149687.21423945873,141122.9828205364,134247.4285058539
2018-12-06,181940.50615866936,3852.6185539559183,198214.17337460257,-8.210143068416098,114270.52807088922,149460.1650101671,140698.73894805924,134258.14452806153
2018-12-07,178693.12109385766,3923.8985539559185,198214.17337460257,-9.848464390007228,114292.65433112263,145987.29486278153,137644.3744378345,132457.73157905135
2018-12-10,178283.5253850106,3923.8985539559185,198214.17337460257,-10.055107387263007,114314.78487567503,146264.26278399196,137389.8747305098,132643.65820099867
2018-12-11,178074.23872100151,3756.936157334214,198214.17337460257,-10.160693511830177,114336.91970537596,146297.51670525124,137290.88899164915,132676.83469853003
2018-12-12,178239.6392680291,3415.949711907273,198214.17337460257,-10.07724814351385,114359.0588210552,147034.11280191148,137983.77689626277,133037.42718615415
2018-12-13,177346.48109923638,3415.949711907273,198214.17337460257,-10.527850718287734,114381.2022235426,146984.2980875748,137333.33423349547,133025.5460623055
2018-12-14,175358.5996162957,3662.793711907273,198214.17337460257,-11.53074644925235,114403.34991366827,144270.2657869129,135381.88357108406,131566.87392581624
2018-12-17,172263.1496489495,3875.833711907273,198214.17337460257,-13.092415786336598,114425.50189226237,141439.92038190324,132454.78118193263,130107.93905567186
