Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2019-09-06,JKHY,DIVIDEND,0.4,78,31.200000000000003,2757.6271179250957,,31.200000000000003,31.200000000000003,Dividend Payment
2019-09-09,MS,SELL,35.21818542480469,296,10424.582885742188,13182.210003667284,-80.09176635742188,103.6,23.50823364257812,40 days post-div
2019-09-09,LNT,SELL,41.777183532714844,261,10903.844902038574,24086.05490570586,349.48913955688477,92.655,442.14413955688474,40 days post-div
2019-09-09,CFG,SELL,26.802597045898438,405,10855.051803588867,34941.10670929473,296.7498207092285,145.79999999999998,442.54982070922847,40 days post-div
2019-09-09,PLD,BUY,70.8086166381836,151,10692.101112365723,24249.005596929004,,0.0,,Div in 10 days
2019-09-09,ARE,BUY,119.32024383544922,90,10738.82194519043,13510.183651738575,,0.0,,Div in 18 days
2019-09-09,NTAP,BUY,45.907772064208984,233,10696.510890960693,2813.672760777881,,0.0,,Div in 24 days
2019-09-11,ROST,DIVIDEND,0.255,105,26.775000000000002,2840.4477607778813,,26.775000000000002,26.775000000000002,Dividend Payment
2019-09-13,IRM,DIVIDEND,0.611,452,276.17199999999997,3116.6197607778813,,276.17199999999997,276.17199999999997,Dividend Payment
2019-09-16,HBAN,DIVIDEND,0.15,1089,163.35,3279.969760777881,,163.35,163.35,Dividend Payment
2019-09-17,BA,SELL,379.7117004394531,29,11011.63931274414,14291.609073522022,711.7292785644531,59.595000000000006,771.3242785644532,40 days post-div
2019-09-17,DRI,BUY,104.85034942626953,104,10904.436340332031,3387.172733189991,,0.0,,Div in 22 days
2019-09-19,PLD,DIVIDEND,0.53,151,80.03,3467.2027331899912,,80.03,80.03,Dividend Payment
2019-09-23,XOM,SELL,53.584957122802734,191,10234.726810455322,13701.929543645314,-286.34844970703125,166.17,-120.17844970703126,40 days post-div
2019-09-23,MSFT,SELL,131.3629913330078,80,10509.039306640625,24210.96885028594,88.3251953125,36.800000000000004,125.12519531250001,40 days post-div
2019-09-23,CNP,SELL,25.413095474243164,452,11486.71915435791,35697.688004643845,854.8633804321289,130.176,985.0393804321288,40 days post-div
2019-09-23,STZ,SELL,184.43637084960938,58,10697.309509277344,46394.99751392119,128.32376098632812,43.5,171.82376098632812,40 days post-div
2019-09-23,MA,BUY,263.38458251953125,41,10798.767883300781,35596.22963062041,,0.0,,Div in 15 days
2019-09-23,NUE,BUY,46.34735870361328,234,10845.281936645508,24750.9476939749,,0.0,,Div in 3 days
2019-09-23,MDLZ,BUY,46.59482955932617,232,10810.000457763672,13940.947236211228,,0.0,,Div in 4 days
2019-09-23,ITW,BUY,132.27227783203125,82,10846.326782226562,3094.620453984666,,0.0,,Div in 4 days
2019-09-26,NUE,DIVIDEND,0.4,234,93.60000000000001,3188.2204539846657,,93.60000000000001,93.60000000000001,Dividend Payment
2019-09-27,ARE,DIVIDEND,1.0,90,90.0,3278.2204539846657,,90.0,90.0,Dividend Payment
2019-09-27,MDLZ,DIVIDEND,0.285,232,66.11999999999999,3344.3404539846656,,66.11999999999999,66.11999999999999,Dividend Payment
2019-09-27,ITW,DIVIDEND,1.07,82,87.74000000000001,3432.080453984666,,87.74000000000001,87.74000000000001,Dividend Payment
2019-09-30,ADM,SELL,34.02155303955078,329,11193.090950012207,14625.171403996872,1089.9907150268555,115.14999999999999,1205.1407150268556,40 days post-div
2019-09-30,MAR,SELL,118.8106689453125,82,9742.474853515625,24367.646257512497,-285.76817321777344,39.36,-246.40817321777342,40 days post-div
2019-09-30,GL,BUY,90.61476135253906,120,10873.771362304688,13493.87489520781,,0.0,,Div in 3 days
2019-09-30,DGX,BUY,93.97415924072266,115,10807.028312683105,2686.846582524704,,0.0,,Div in 3 days
2019-10-03,NTAP,DIVIDEND,0.48,233,111.83999999999999,2798.686582524704,,111.83999999999999,111.83999999999999,Dividend Payment
2019-10-03,GL,DIVIDEND,0.173,120,20.759999999999998,2819.4465825247044,,20.759999999999998,20.759999999999998,Dividend Payment
2019-10-03,DGX,DIVIDEND,0.53,115,60.95,2880.396582524704,,60.95,60.95,Dividend Payment
2019-10-08,MA,DIVIDEND,0.33,41,13.530000000000001,2893.9265825247044,,13.530000000000001,13.530000000000001,Dividend Payment
2019-10-08,HII,SELL,176.14666748046875,56,9864.21337890625,12758.139961430954,-95.6202392578125,48.16,-47.4602392578125,40 days post-div
2019-10-08,ALL,SELL,90.7861557006836,114,10349.62174987793,23107.761711308885,247.95382690429688,57.0,304.9538269042969,40 days post-div
2019-10-08,IBKR,SELL,11.442151069641113,917,10492.4525308609,33600.214242169786,498.2617712020874,22.925,521.1867712020874,40 days post-div
2019-10-08,MS,BUY,32.53046798706055,323,10507.341159820557,23092.87308234923,,0.0,,Div in 22 days
2019-10-08,LNT,BUY,43.48769760131836,241,10480.535121917725,12612.337960431505,,0.0,,Div in 22 days
2019-10-08,CFG,BUY,24.446491241455078,430,10511.991233825684,2100.3467266058215,,0.0,,Div in 21 days
2019-10-09,DRI,DIVIDEND,0.88,104,91.52,2191.8667266058214,,91.52,91.52,Dividend Payment
2019-10-14,ODFL,SELL,55.41004943847656,188,10417.089294433594,12608.956021039416,325.603515625,10.653396,336.256911625,40 days post-div
2019-10-14,BLK,SELL,370.91998291015625,26,9643.919555664062,22252.875576703478,468.07537841796875,85.8,553.8753784179687,40 days post-div
2019-10-14,BA,BUY,368.8204345703125,29,10695.792602539062,11557.082974164416,,0.0,,Div in 24 days
2019-10-14,XOM,BUY,51.393428802490234,210,10792.62004852295,764.4629256414664,,0.0,,Div in 25 days
2019-10-15,BF-B,SELL,55.820770263671875,205,11443.257904052734,12207.7208296942,1473.321762084961,34.03,1507.351762084961,40 days post-div
2019-10-15,STZ,BUY,176.3605194091797,61,10757.991683959961,1449.7291457342399,,0.0,,Div in 23 days
2019-10-16,JKHY,SELL,132.8387908935547,78,10361.425689697266,11811.154835431505,424.8522033691406,31.200000000000003,456.0522033691406,40 days post-div
2019-10-16,COF,BUY,80.49071502685547,135,10866.246528625488,944.9083068060172,,0.0,,Div in 23 days
2019-10-21,ROST,SELL,104.17914581298828,105,10938.81031036377,11883.718617169787,703.3058166503906,26.775000000000002,730.0808166503906,40 days post-div
2019-10-21,LLY,BUY,99.6507797241211,109,10861.9349899292,1021.7836272405875,,0.0,,Div in 24 days
2019-10-23,IRM,SELL,24.979095458984375,452,11290.551147460938,12312.334774701525,977.9381332397461,276.17199999999997,1254.1101332397461,40 days post-div
2019-10-23,HWM,BUY,20.568679809570312,534,10983.675018310547,1328.6597563909781,,0.0,,Div in 15 days
2019-10-28,HBAN,SELL,10.891721725463867,1089,11861.084959030151,13189.74471542113,1489.5360145568848,163.35,1652.8860145568847,40 days post-div
2019-10-28,MSFT,BUY,136.1307373046875,81,11026.589721679688,2163.154993741442,,0.0,,Div in 23 days
2019-10-29,CFG,DIVIDEND,0.36,430,154.79999999999998,2317.954993741442,,154.79999999999998,154.79999999999998,Dividend Payment
2019-10-29,PLD,SELL,72.95052337646484,151,11015.529029846191,13333.484023587633,323.42791748046875,80.03,403.4579174804687,40 days post-div
2019-10-29,CNP,BUY,24.27619171142578,456,11069.943420410156,2263.5406031774764,,0.0,,Div in 22 days
2019-10-30,MS,DIVIDEND,0.35,323,113.05,2376.5906031774766,,113.05,113.05,Dividend Payment
2019-10-30,LNT,DIVIDEND,0.355,241,85.55499999999999,2462.1456031774765,,85.55499999999999,85.55499999999999,Dividend Payment
2019-11-05,NUE,SELL,49.015159606933594,234,11469.547348022461,13931.692951199937,624.2654113769531,93.60000000000001,717.8654113769531,40 days post-div
2019-11-05,HII,BUY,199.44110107421875,56,11168.70166015625,2762.991291043687,,0.0,,Div in 22 days
2019-11-06,ARE,SELL,122.03050994873047,90,10982.745895385742,13745.73718642943,243.9239501953125,90.0,333.9239501953125,40 days post-div
2019-11-06,MDLZ,SELL,44.7848014831543,232,10390.073944091797,24135.811130521226,-419.926513671875,66.11999999999999,-353.806513671875,40 days post-div
2019-11-06,ITW,SELL,153.25892639160156,82,12567.231964111328,36703.04309463255,1720.9051818847656,87.74000000000001,1808.6451818847656,40 days post-div
2019-11-06,ALL,BUY,91.68628692626953,123,11277.413291931152,25425.629802701398,,0.0,,Div in 21 days
2019-11-06,STE,BUY,137.277587890625,82,11256.76220703125,14168.867595670148,,0.0,,Div in 19 days
2019-11-06,ADM,BUY,35.52092361450195,317,11260.13278579712,2908.734809873029,,0.0,,Div in 14 days
2019-11-07,BA,DIVIDEND,2.055,29,59.595000000000006,2968.329809873029,,59.595000000000006,59.595000000000006,Dividend Payment
2019-11-07,STZ,DIVIDEND,0.75,61,45.75,3014.079809873029,,45.75,45.75,Dividend Payment
2019-11-07,HWM,DIVIDEND,0.015337,534,8.189958,3022.2697678730287,,8.189958,8.189958,Dividend Payment
2019-11-08,XOM,DIVIDEND,0.87,210,182.7,3204.9697678730286,,182.7,182.7,Dividend Payment
2019-11-08,COF,DIVIDEND,0.4,135,54.0,3258.9697678730286,,54.0,54.0,Dividend Payment
2019-11-12,NTAP,SELL,50.874942779541016,233,11853.861667633057,15112.831435506085,1157.3507766723633,111.83999999999999,1269.1907766723632,40 days post-div
2019-11-12,GL,SELL,94.19750213623047,120,11303.700256347656,26416.531691853743,429.92889404296875,20.759999999999998,450.68889404296874,40 days post-div
2019-11-12,DGX,SELL,89.94001007080078,115,10343.10115814209,36759.63284999583,-463.9271545410156,60.95,-402.97715454101564,40 days post-div
2019-11-12,ODFL,BUY,63.30541229248047,180,11394.974212646484,25364.65863734935,,0.0,,Div in 21 days
2019-11-12,BLK,BUY,415.8359375,27,11227.5703125,14137.088324849348,,0.0,,Div in 23 days
2019-11-12,ROST,BUY,104.16975402832031,109,11354.503189086914,2782.585135762434,,0.0,,Div in 23 days
2019-11-14,LLY,DIVIDEND,0.645,109,70.305,2852.890135762434,,70.305,70.305,Dividend Payment
2019-11-18,DRI,SELL,94.9991683959961,104,9879.913513183594,12732.803648946028,-1024.5228271484375,91.52,-933.0028271484375,40 days post-div
2019-11-18,MA,SELL,271.1475830078125,41,11117.050903320312,23849.85455226634,318.28302001953125,13.530000000000001,331.8130200195312,40 days post-div
2019-11-18,IRM,BUY,24.622251510620117,464,11424.724700927734,12425.129851338606,,0.0,,Div in 25 days
2019-11-18,DIS,BUY,143.39381408691406,79,11328.111312866211,1097.0185384723954,,0.0,,Div in 25 days
2019-11-20,MSFT,DIVIDEND,0.51,81,41.31,1138.3285384723954,,41.31,41.31,Dividend Payment
2019-11-20,CNP,DIVIDEND,0.288,456,131.328,1269.6565384723954,,131.328,131.328,Dividend Payment
2019-11-20,ADM,DIVIDEND,0.35,317,110.94999999999999,1380.6065384723954,,110.94999999999999,110.94999999999999,Dividend Payment
2019-11-25,STE,DIVIDEND,0.37,82,30.34,1410.9465384723953,,30.34,30.34,Dividend Payment
2019-11-27,HII,DIVIDEND,1.03,56,57.68,1468.6265384723954,,57.68,57.68,Dividend Payment
2019-11-27,ALL,DIVIDEND,0.5,123,61.5,1530.1265384723954,,61.5,61.5,Dividend Payment
2019-12-03,ODFL,DIVIDEND,0.056667,180,10.20006,1540.3265984723953,,10.20006,10.20006,Dividend Payment
2019-12-05,BLK,DIVIDEND,3.3,27,89.1,1629.4265984723952,,89.1,89.1,Dividend Payment
2019-12-05,ROST,DIVIDEND,0.255,109,27.795,1657.2215984723953,,27.795,27.795,Dividend Payment
2019-12-09,MS,SELL,40.82522201538086,323,13186.546710968018,14843.768309440413,2679.205551147461,113.05,2792.255551147461,40 days post-div
2019-12-09,LNT,SELL,43.365413665771484,241,10451.064693450928,25294.83300289134,-29.470428466796875,85.55499999999999,56.08457153320312,40 days post-div
2019-12-09,CFG,SELL,29.520048141479492,430,12693.620700836182,37988.45370372752,2181.629467010498,154.79999999999998,2336.4294670104982,40 days post-div
2019-12-09,HBAN,BUY,11.414643287658691,1014,11574.448293685913,26414.00541004161,,0.0,,Div in 8 days
2019-12-09,PLD,BUY,76.93268585205078,150,11539.902877807617,14874.102532233992,,0.0,,Div in 9 days
2019-12-09,ARE,BUY,127.84822082519531,90,11506.339874267578,3367.762657966414,,0.0,,Div in 21 days
2019-12-13,IRM,DIVIDEND,0.619,464,287.216,3654.9786579664137,,287.216,287.216,Dividend Payment
2019-12-13,DIS,DIVIDEND,0.88,79,69.52,3724.4986579664137,,69.52,69.52,Dividend Payment
2019-12-17,HBAN,DIVIDEND,0.15,1014,152.1,3876.5986579664136,,152.1,152.1,Dividend Payment
2019-12-17,BA,SELL,325.0659484863281,29,9426.912506103516,13303.511164069929,-1268.8800964355469,59.595000000000006,-1209.2850964355468,40 days post-div
2019-12-17,STZ,SELL,164.7742462158203,61,10051.229019165039,23354.740183234968,-706.7626647949219,45.75,-661.0126647949219,40 days post-div
2019-12-17,HWM,SELL,23.786422729492188,534,12701.949737548828,36056.6899207838,1718.2747192382812,8.189958,1726.4646772382812,40 days post-div
2019-12-17,DRI,BUY,97.28860473632812,119,11577.343963623047,24479.345957160753,,0.0,,Div in 23 days
2019-12-17,MA,BUY,285.76416015625,40,11430.56640625,13048.779550910753,,0.0,,Div in 22 days
2019-12-17,NTAP,BUY,53.6834716796875,216,11595.6298828125,1453.1496680982527,,0.0,,Div in 16 days
2019-12-18,PLD,DIVIDEND,0.53,150,79.5,1532.6496680982527,,79.5,79.5,Dividend Payment
2019-12-18,XOM,SELL,52.532005310058594,210,11031.721115112305,12564.370783210557,239.10106658935547,182.7,421.80106658935546,40 days post-div
2019-12-18,COF,SELL,93.61792755126953,135,12638.420219421387,25202.791002631944,1772.1736907958984,54.0,1826.1736907958984,40 days post-div
2019-12-18,NUE,BUY,50.4024658203125,230,11592.567138671875,13610.22386396007,,0.0,,Div in 12 days
2019-12-18,MDLZ,BUY,46.76590347290039,248,11597.944061279297,2012.2798026807723,,0.0,,Div in 12 days
2019-12-24,LLY,SELL,121.7714614868164,109,13273.089302062988,15285.36910474376,2411.154312133789,70.305,2481.459312133789,40 days post-div
2019-12-24,ITW,BUY,155.529052734375,75,11664.678955078125,3620.6901496656355,,0.0,,Div in 6 days
2019-12-30,ARE,DIVIDEND,1.03,90,92.7,3713.3901496656354,,92.7,92.7,Dividend Payment
2019-12-30,NUE,DIVIDEND,0.403,230,92.69000000000001,3806.0801496656354,,92.69000000000001,92.69000000000001,Dividend Payment
2019-12-30,MDLZ,DIVIDEND,0.285,248,70.67999999999999,3876.7601496656353,,70.67999999999999,70.67999999999999,Dividend Payment
2019-12-30,ITW,DIVIDEND,1.07,75,80.25,3957.0101496656353,,80.25,80.25,Dividend Payment
2019-12-30,MSFT,SELL,149.28797912597656,81,12092.326309204102,16049.336458869737,1065.736587524414,41.31,1107.046587524414,40 days post-div
2019-12-30,CNP,SELL,22.75421142578125,456,10375.92041015625,26425.256869025987,-694.0230102539062,131.328,-562.6950102539063,40 days post-div
2019-12-30,ADM,SELL,38.5178108215332,317,12210.146030426025,38635.40289945201,950.0132446289062,110.94999999999999,1060.9632446289063,40 days post-div
2019-12-30,GL,BUY,99.72460174560547,117,11667.77840423584,26967.624495216172,,0.0,,Div in 3 days
2019-12-30,DGX,BUY,93.84928894042969,124,11637.311828613281,15330.312666602891,,0.0,,Div in 14 days
2019-12-30,CVS,BUY,60.251522064208984,194,11688.795280456543,3641.517386146348,,0.0,,Div in 23 days
2020-01-02,NTAP,DIVIDEND,0.48,216,103.67999999999999,3745.197386146348,,103.67999999999999,103.67999999999999,Dividend Payment
2020-01-02,GL,DIVIDEND,0.173,117,20.241,3765.438386146348,,20.241,20.241,Dividend Payment
2020-01-06,HII,SELL,230.60342407226562,56,12913.791748046875,16679.23013419322,1745.090087890625,57.68,1802.770087890625,40 days post-div
2020-01-06,ALL,SELL,97.442626953125,123,11985.443115234375,28664.673249427597,708.0298233032227,61.5,769.5298233032227,40 days post-div
2020-01-06,STE,SELL,143.4109344482422,82,11759.69662475586,40424.36987418345,502.9344177246094,30.34,533.2744177246094,40 days post-div
2020-01-06,MS,BUY,41.994014739990234,279,11716.330112457275,28708.039761726177,,0.0,,Div in 24 days
2020-01-06,LNT,BUY,44.07886505126953,265,11680.899238586426,17027.14052313975,,0.0,,Div in 24 days
2020-01-06,CFG,BUY,30.08846664428711,389,11704.413524627686,5322.726998512066,,0.0,,Div in 22 days
2020-01-08,MA,DIVIDEND,0.4,40,16.0,5338.726998512066,,16.0,16.0,Dividend Payment
2020-01-09,DRI,DIVIDEND,0.88,119,104.72,5443.446998512066,,104.72,104.72,Dividend Payment
2020-01-13,DGX,DIVIDEND,0.53,124,65.72,5509.166998512066,,65.72,65.72,Dividend Payment
2020-01-13,ODFL,SELL,64.97293090820312,180,11695.127563476562,17204.29456198863,300.1533508300781,10.20006,310.35341083007813,40 days post-div
2020-01-13,COF,BUY,91.57806396484375,129,11813.570251464844,5390.724310523787,,0.0,,Div in 25 days
2020-01-14,BLK,SELL,445.79296875,27,12036.41015625,17427.134466773787,808.83984375,89.1,897.93984375,40 days post-div
2020-01-14,ROST,SELL,111.92013549804688,109,12199.29476928711,29626.429236060896,844.7915802001953,27.795,872.5865802001953,40 days post-div
2020-01-14,HWM,BUY,22.350778579711914,531,11868.263425827026,17758.16581023387,,0.0,,Div in 23 days
2020-01-14,MET,BUY,42.36454391479492,280,11862.072296142578,5896.093514091292,,0.0,,Div in 20 days
2020-01-22,CVS,DIVIDEND,0.5,194,97.0,5993.093514091292,,97.0,97.0,Dividend Payment
2020-01-22,IRM,SELL,23.575191497802734,464,10938.888854980469,16931.98236907176,-485.8358459472656,287.216,-198.61984594726562,40 days post-div
2020-01-22,DIS,SELL,140.69667053222656,79,11115.036972045898,28047.01934111766,-213.0743408203125,69.52,-143.55434082031252,40 days post-div
2020-01-22,BA,BUY,307.17242431640625,39,11979.724548339844,16067.294792777815,,0.0,,Div in 22 days
2020-01-22,XOM,BUY,50.51704406738281,237,11972.539443969727,4094.7553488080885,,0.0,,Div in 19 days
2020-01-27,HBAN,SELL,10.176972389221191,1014,10319.450002670288,14414.205351478377,-1254.998291015625,152.1,-1102.898291015625,40 days post-div
2020-01-27,PLD,SELL,80.46036529541016,150,12069.054794311523,26483.2601457899,529.1519165039062,79.5,608.6519165039062,40 days post-div
2020-01-27,MSFT,BUY,153.73098754882812,76,11683.555053710938,14799.705092078962,,0.0,,Div in 23 days
2020-01-27,CNP,BUY,22.162315368652344,532,11790.351776123047,3009.3533159559156,,0.0,,Div in 23 days
2020-01-28,CFG,DIVIDEND,0.39,389,151.71,3161.0633159559156,,151.71,151.71,Dividend Payment
2020-01-30,MS,DIVIDEND,0.35,279,97.64999999999999,3258.7133159559157,,97.64999999999999,97.64999999999999,Dividend Payment
2020-01-30,LNT,DIVIDEND,0.38,265,100.7,3359.4133159559156,,100.7,100.7,Dividend Payment
2020-02-03,MET,DIVIDEND,0.44,280,123.2,3482.6133159559154,,123.2,123.2,Dividend Payment
2020-02-06,HWM,DIVIDEND,0.015337,531,8.143947,3490.7572629559154,,8.143947,8.143947,Dividend Payment
2020-02-07,COF,DIVIDEND,0.4,129,51.6,3542.3572629559153,,51.6,51.6,Dividend Payment
2020-02-10,XOM,DIVIDEND,0.87,237,206.19,3748.5472629559154,,206.19,206.19,Dividend Payment
2020-02-10,ARE,SELL,135.14785766601562,90,12163.307189941406,15911.854452897322,656.9673156738281,92.7,749.6673156738282,40 days post-div
2020-02-10,NUE,SELL,42.415557861328125,230,9755.578308105469,25667.43276100279,-1836.9888305664062,92.69000000000001,-1744.2988305664062,40 days post-div
2020-02-10,MDLZ,SELL,50.835819244384766,248,12607.283172607422,38274.71593361021,1009.339111328125,70.67999999999999,1080.019111328125,40 days post-div
2020-02-10,ITW,SELL,159.63134765625,75,11972.35107421875,50247.06700782896,307.672119140625,80.25,387.922119140625,40 days post-div
2020-02-10,HII,BUY,234.01461791992188,52,12168.760131835938,38078.306875993025,,0.0,,Div in 17 days
2020-02-10,ODFL,BUY,71.32089233398438,172,12267.193481445312,25811.113394547712,,0.0,,Div in 22 days
2020-02-10,BLK,BUY,482.5869140625,25,12064.6728515625,13746.440542985212,,0.0,,Div in 23 days
2020-02-10,ALL,BUY,106.73394775390625,114,12167.670043945312,1578.7704990398997,,0.0,,Div in 18 days
2020-02-11,NTAP,SELL,50.36660385131836,216,10879.186431884766,12457.956930924665,-716.4434509277344,103.67999999999999,-612.7634509277344,40 days post-div
2020-02-11,GL,SELL,103.92462921142578,117,12159.181617736816,24617.13854866148,491.40321350097656,20.241,511.64421350097655,40 days post-div
