Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2018-09-19,193873.9113066058,3991.5107385973697,194254.3211804385,-0.19583084253727012,113082.04929945926,159764.94205651907,151012.27321220445,138333.3153946233
2018-09-20,195268.8408246188,3874.172516360737,195268.8408246188,0.0,113103.94543394615,161059.66385652698,151964.59780552634,139079.5454919599
2018-09-21,196028.11744929836,3874.172516360737,196028.11744929836,0.0,113125.84580819265,161728.69733063257,152062.68236919207,139468.42377305776
2018-09-24,194620.56799747035,3874.172516360737,196028.11744929836,-0.7180344688011653,113147.7504230197,161191.4357113787,151770.8747015315,139137.51996579635
2018-09-25,194299.3761849551,3874.172516360737,196028.11744929836,-0.881884337225447,113169.65927924843,161041.91594830898,151360.76288645522,139033.6845708903
2018-09-26,193469.65481616542,3874.172516360737,196028.11744929836,-1.3051508459212102,113191.57237770008,160560.00821276585,150780.99277810307,138916.07267797005
2018-09-27,193850.50805141017,3967.172516360737,196028.11744929836,-1.110865842218478,113213.48971919606,161008.6431220348,150795.12483550393,139185.83027225934
2018-09-28,194389.25102664516,3967.172516360737,196028.11744929836,-0.8360364033374368,113235.41130455802,161025.241725142,151035.4679506059,139136.4679557951
2018-10-01,194036.94455250117,3850.5125399431963,196028.11744929836,-1.0157588221047842,113257.33713460765,161584.678926907,151035.4679506059,139576.63502422458
2018-10-02,193207.83635906933,3735.8427715754297,196028.11744929836,-1.4387125311033366,113279.26721016683,161490.53195256295,150823.42575253843,139591.4558735712
2018-10-03,193028.49207501172,3735.8427715754297,196028.11744929836,-1.5302015921580647,113301.20153205768,161579.19647257775,150837.5332751174,139372.48366872425
2018-10-04,191881.3524393916,3863.2827715754297,196028.11744929836,-2.1153929670213234,113323.14010110236,160316.26585529235,149791.17219172933,138559.36156582646
2018-10-05,191332.59665380046,2701.900664191703,196028.11744929836,-2.3953302498619156,113345.08291812328,159418.99603675454,149055.8390452694,137972.1774675389
2018-10-08,191897.11047063395,2701.900664191703,196028.11744929836,-2.107354308359799,113367.029983943,159418.99603675454,149239.641663357,137950.98501939652
2018-10-09,191932.48535810038,2776.900664191703,196028.11744929836,-2.0893084851754895,113388.98129938418,159186.35092304408,148532.65850357534,137909.58414614416
2018-10-10,186256.0331905894,2776.900664191703,196028.11744929836,-4.98504213878218,113410.93686526969,154146.00927288947,144276.30853480002,135273.75363270432
2018-10-11,180281.6244858317,2776.900664191703,196028.11744929836,-8.032772628926255,113432.89668242254,150750.70640175565,141080.5375786902,133646.61684385268
2018-10-12,181633.4571485705,2098.7967119402692,196028.11744929836,-7.343161015894029,113454.86075166588,152844.43680509014,142310.78715204247,134775.6412258072
2018-10-15,181941.51450063655,2098.7967119402692,196028.11744929836,-7.186011441601092,113476.8290738231,151985.85609960358,142254.2098527953,134285.37898058878
2018-10-16,184918.4204726977,2120.356711940269,196028.11744929836,-5.667399718550126,113498.80164971769,155309.19703141192,145110.5906178878,136077.93916823764
2018-10-17,184797.43671186396,2120.356711940269,196028.11744929836,-5.729117273362149,113520.77848017326,155336.85506825233,144813.65793612768,135983.37083466735
2018-10-18,182576.02923531673,2221.4537119402694,196028.11744929836,-6.862325868869778,113542.75956601363,153093.68052190784,142961.22981480978,134768.71122356536
2018-10-19,183642.89382691524,2221.4537119402694,196028.11744929836,-6.318085274469098,113564.74490806281,153010.56462377455,142537.02274456545,134678.35514230505
2018-10-22,182434.62077269694,2803.6654275431447,196028.11744929836,-6.934462695188259,113586.7345071449,152323.7548839286,141589.6105978052,134305.3288455646
2018-10-23,180881.7820962443,2881.1654275431447,196028.11744929836,-7.726613686922523,113608.72836408418,151548.28062406785,140684.61915806937,133962.01908032325
2018-10-24,178072.80007872722,2881.1654275431447,196028.11744929836,-9.159562211892991,113630.72647970513,146956.62114571946,136951.51106804278,131665.17739687697
2018-10-25,180618.76505980632,2881.1654275431447,196028.11744929836,-7.860786804463182,113652.72885483236,149593.0767176221,138747.37415752446,133037.2089083627
2018-10-26,177554.32654999112,2408.8318409762196,196028.11744929836,-9.424051579786962,113674.73549029064,146962.15086258604,136583.83222740187,131755.3892284937
2018-10-29,177626.45687305115,1233.605877033693,196028.11744929836,-9.38725567315959,113696.74638690485,146147.94022713674,136640.42179405998,131262.12460384858
2018-10-30,181185.74890033386,1491.780877033693,196028.11744929836,-7.571550827550744,113718.76154550015,148313.5758547519,139284.6990240303,132354.02174549765
2018-10-31,181834.98660556457,1491.780877033693,196028.11744929836,-7.240354612600286,113740.78096690177,149897.7499382103,140090.71699231642,133176.9506209611
2018-11-01,183315.75115100524,1491.780877033693,196028.11744929836,-6.484970862193329,113762.80465193509,151492.9078353422,142126.92319690008,134484.42048607938
2018-11-02,181982.9665582051,2290.790460335238,196028.11744929836,-7.164865466162507,113784.83260142572,150595.6285642969,141617.86244519596,133846.70977609284
2018-11-05,184121.64639874315,646.2193224034145,196028.11744929836,-6.073858794075681,113806.86481619935,151426.47561288334,142678.4291904505,134325.79448512118
2018-11-06,185865.82357428884,18.22703193043344,196028.11744929836,-5.18410012157462,113828.9012970819,152384.6951995507,143668.27431164612,134840.96844834127
2018-11-07,189140.14224837636,18.22703193043344,196028.11744929836,-3.513768989136745,113850.94204489938,155647.0580057071,145874.20014656035,136619.62597968883
2018-11-08,188589.8931991515,62.68703193043344,196028.11744929836,-3.794468031898901,113872.98706047806,155364.5887251525,145761.09461770978,136371.25643796005
2018-11-09,188225.02736762378,195.52703193043345,196028.11744929836,-3.9805973669531314,113895.03634464424,153846.95084173506,144474.28001252128,135640.1416336194
2018-11-12,185387.65365126941,195.52703193043345,196028.11744929836,-5.428029374806931,113917.08989822451,150972.2637242105,142268.34191019612,134208.02670274768
2018-11-13,184877.4852342925,195.52703193043345,196028.11744929836,-5.688282048563731,113939.14772204551,150689.78499114845,142211.82594800362,134077.94927458695
2018-11-14,183042.8910712676,354.78903193043345,196028.11744929836,-6.624165220272193,113961.20981693412,149659.56565512577,141306.78543862407,133533.09286039704
2018-11-15,182983.9138888793,354.78903193043345,196028.11744929836,-6.6542513034095085,113983.27618371733,151221.49798852077,142508.77089717466,134435.8243533592
2018-11-16,183764.16655726003,354.78903193043345,196028.11744929836,-6.256220307380311,114005.34682322234,151614.79791909386,142961.22981480975,134733.0872691848
2018-11-19,181711.58627291248,887.8256814055312,196028.11744929836,-7.30330493536917,114027.42173627645,149050.30428651662,141094.69417091287,133360.58551715716
2018-11-20,178981.59035463855,887.8256814055312,196028.11744929836,-8.69596021043706,114049.50092370714,146291.95863086227,138620.08750162934,131859.3747000707
2018-11-21,179059.30702829885,964.8756814055312,196028.11744929836,-8.656314533749676,114071.58438634209,146790.43661199024,139482.64596692976,132164.25692811885
2018-11-23,177857.7793374114,964.8756814055312,196028.11744929836,-9.269250936201345,114093.67212500908,145810.09815785647,139072.55868667533,131619.53036754948
2018-11-26,180531.5337539358,38.38925129603558,196028.11744929836,-7.905286189044114,114115.7641405361,148164.07499669708,140953.27545761684,132884.36805221104
2018-11-27,180894.9205068922,756.2118772840477,196028.11744929836,-7.7199113776727835,114137.8604337513,148662.5624303325,141023.9725468539,133167.87112240767
2018-11-28,184273.0051779127,756.2118772840477,196028.11744929836,-5.99664600381935,114159.96100548294,152085.58005335153,143597.58948981995,135109.41299526376
2018-11-29,184011.86616449832,907.8506968545898,196028.11744929836,-6.12986108378456,114182.06585655945,151753.26770093787,143173.35788475376,134958.0532786035
2018-11-30,184921.67777662753,907.8506968545898,196028.11744929836,-5.665738067164494,114204.1749878095,152678.2239138385,143753.10345828402,135436.1344361095
2018-12-03,186398.48133402347,907.8506968545898,196028.11744929836,-4.9123749391540965,114226.28840006184,154699.8978527729,145492.41378334042,136760.14619680392
2018-12-04,180843.52915602206,907.8506968545898,196028.11744929836,-7.746127693749704,114248.40609414536,149687.21423945873,141122.9828205364,134247.4285058539
2018-12-06,180126.52253973484,1051.9206968545898,196028.11744929836,-8.111894924296447,114270.52807088922,149460.1650101671,140698.73894805924,134258.14452806153
2018-12-07,176907.13101853276,131.5470923318872,196028.11744929836,-9.754206018792754,114292.65433112263,145987.29486278153,137644.3744378345,132457.73157905135
2018-12-10,176468.08422098638,2132.6371689844163,196028.11744929836,-9.978177356812646,114314.78487567503,146264.26278399196,137389.8747305098,132643.65820099867
2018-12-11,176294.32821856023,2132.6371689844163,196028.11744929836,-10.06681566272868,114336.91970537596,146297.51670525124,137290.88899164915,132676.83469853003
2018-12-12,176235.3841029215,2132.6371689844163,196028.11744929836,-10.09688487749526,114359.0588210552,147034.11280191148,137983.77689626277,133037.42718615415
2018-12-13,176037.64078600408,2481.151755166058,196028.11744929836,-10.197759853743793,114381.2022235426,146984.2980875748,137333.33423349547,133025.5460623055
2018-12-14,174302.647759408,2727.995755166058,196028.11744929836,-11.0828334080745,114403.34991366827,144270.2657869129,135381.88357108406,131566.87392581624
2018-12-17,171178.42127297306,2925.2557551660584,196028.11744929836,-12.67659787772667,114425.50189226237,141439.92038190324,132454.78118193263,130107.93905567186
2018-12-18,171896.5759179392,2925.2557551660584,196028.11744929836,-12.31024500227661,114447.65816015532,141284.83309193706,132270.95402902312,130301.83815270689
2018-12-19,169189.9393393793,2925.2557551660584,196028.11744929836,-13.690983956350344,114469.81871817764,139168.9838211362,130192.327117415,129180.26119875809
2018-12-20,166546.63915875912,2105.493247542385,196028.11744929836,-15.039413056733796,114491.98356716004,136903.57697723573,128141.91525096483,127869.800201961
2018-12-21,164345.5926747656,2105.493247542385,196028.11744929836,-16.162234880783,114514.15270793338,135006.03702485134,125865.29232681353,126782.25834628538
2018-12-24,159501.46108964444,2105.493247542385,196028.11744929836,-18.633376086520524,114536.32614132867,131438.79404905788,123488.57195225178,124805.80600650306
2018-12-26,166306.68804505825,2105.493247542385,196028.11744929836,-15.161819534346844,114558.5038681771,138079.7268033478,129076.3038371534,128494.9948702404
2018-12-27,167722.0629172659,2105.493247542385,196028.11744929836,-14.439793076803731,114580.68588931001,139139.84363177055,130236.80948216571,129169.59565110075
2018-12-28,167812.59521909239,2324.6632475423844,196028.11744929836,-14.393609752184544,114602.87220555892,138960.31523836855,129907.28212016371,129260.02140581634
2018-12-31,169222.47466867734,1974.3479873495126,196028.11744929836,-13.67438667953037,114625.06281775546,140177.4920511383,130953.21736182239,130070.75220142007
2019-01-02,168575.27683094694,1483.8698180074734,196028.11744929836,-14.004542295036803,114647.2577267315,140323.27500679827,131024.85320768072,130191.00179313097
2019-01-03,166163.47103260708,1569.0698180074735,196028.11744929836,-15.234878957818697,114669.456933319,136974.77783809404,128488.86024847104,128542.00418640011
2019-01-04,171120.0175753527,3095.058739750866,196028.11744929836,-12.706391408563123,114691.66043835013,141562.86312974358,132758.47033009634,130971.60269530339
2019-01-07,172467.65637883474,3095.058739750866,196028.11744929836,-12.018919212728452,114713.86824265719,142679.03202480494,134148.24033449934,131502.8072416779
2019-01-08,174695.37955814076,3125.8477397508664,196028.11744929836,-10.882488782087696,114736.08034707264,144019.5614500993,135595.33878401836,132204.63091128308
2019-01-09,175227.05333286,3203.0977397508664,196028.11744929836,-10.611265560828764,114758.2967524291,144692.6049748787,136555.24429219798,132620.04706730612
2019-01-10,176339.6058259554,3203.0977397508664,196028.11744929836,-10.043718156113645,114780.5174595594,145203.02137456677,137386.21021993997,132840.9968764282
2019-01-11,176733.3262501612,2446.0785418405594,196028.11744929836,-9.842869201724424,114802.74246929647,145259.1210236049,137486.53499889295,132946.69737752544
2019-01-14,176225.99379429722,2508.0885418405596,196028.11744929836,-10.101675164086021,114824.97178247344,144372.9178654404,136741.52467302,132385.18473638862
2019-01-15,177192.14749989414,2508.0885418405596,196028.11744929836,-9.608810304611549,114847.20539992356,146027.52919350917,137787.3857830686,133305.44960271128
2019-01-16,178074.55207238102,2508.0885418405596,196028.11744929836,-9.158668465793395,114869.44332248032,146380.91415828993,138131.2699668863,133544.09415327793
2019-01-17,178602.57071003818,2508.0885418405596,196028.11744929836,-8.889309842893944,114891.68555097729,147491.44929724775,139420.70283706792,134111.87865973447
2019-01-18,181249.37114224338,2508.0885418405596,196028.11744929836,-7.539095156018838,114913.9320862482,149454.546837907,141541.22518767495,135142.53696169326
2019-01-22,179402.0277543726,1416.8762078943328,196028.11744929836,-8.481482101273564,114936.18292912701,147435.3686811694,139650.00426226362,134092.8118396298
2019-01-23,179751.88616139317,1416.8762078943328,196028.11744929836,-8.30300851719139,114958.43808044783,147743.86441023974,139535.3720825683,134316.6088732013
2019-01-24,179433.07871968174,1497.3762078943328,196028.11744929836,-8.46564204439133,114980.69754104485,147822.39440241325,140180.10705056164,134450.20382621844
2019-01-25,180953.10301358128,1497.3762078943328,196028.11744929836,-7.690230683165211,115002.9613117525,149073.1929386863,141670.14005757592,135107.5942985305
2019-01-28,180830.7571990433,2269.180861228955,196028.11744929836,-7.75264306365937,115025.22939340533,147940.1608412338,141111.39775725664,134461.07146612185
2019-01-29,181419.4885869713,2205.5327106208915,196028.11744929836,-7.452312990816479,115047.50178683814,147743.8644102397,141354.94480685293,134495.26240170587
