Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2019-07-05,DGX,DIVIDEND,0.53,114,60.42,134.5802202148996,,60.42,60.42,Dividend Payment
2019-07-05,MSFT,SELL,128.90528745269776,85,10956.94943347931,11091.52965369421,1089.8633953666704,39.1,1128.9633953666703,50 days post-div
2019-07-05,CNP,SELL,24.345254602432252,404,9835.48285938263,20927.01251307684,-196.13684335327093,116.35199999999999,-79.78484335327094,50 days post-div
2019-07-05,MS,BUY,35.85524471282959,290,10398.02096672058,10528.99154635626,,0.0,,Div in 25 days
2019-07-05,LNT,BUY,40.41790774726867,257,10387.402291048049,141.58925530821034,,0.0,,Div in 25 days
2019-07-08,MA,DIVIDEND,0.33,40,13.200000000000001,154.78925530821033,,13.200000000000001,13.200000000000001,Dividend Payment
2019-07-09,DRI,DIVIDEND,0.88,103,90.64,245.42925530821032,,90.64,90.64,Dividend Payment
2019-07-11,JKHY,SELL,127.9825160369873,79,10110.618766921998,10356.048022230209,89.249937488557,31.6,120.849937488557,50 days post-div
2019-07-11,CFG,BUY,26.43980516910553,391,10337.963821120262,18.08420110994666,,0.0,,Div in 19 days
2019-07-12,HII,SELL,202.4074279098511,55,11132.40853504181,11150.492736151757,1105.1773474884053,47.3,1152.4773474884053,50 days post-div
2019-07-12,COF,BUY,81.18548517608642,128,10391.742102539061,758.7506336126953,,0.0,,Div in 21 days
2019-07-19,ALL,SELL,86.4692483253479,121,10462.779047367096,11221.529680979791,427.1672830696116,60.5,487.6672830696116,50 days post-div
2019-07-19,BA,BUY,370.82414387512205,27,10012.251884628295,1209.2777963514964,,0.0,,Div in 20 days
2019-07-24,CVS,DIVIDEND,0.5,226,113.0,1322.2777963514964,,113.0,113.0,Dividend Payment
2019-07-25,BLK,SELL,401.3859070892334,26,10436.033584320068,11758.311380671565,775.7589614562993,85.8,861.5589614562992,50 days post-div
2019-07-25,BF-B,SELL,48.379305479049684,211,10208.033456079484,21966.34483675105,635.837625383378,35.026,670.863625383378,50 days post-div
2019-07-25,XOM,BUY,55.00892840194702,188,10341.678539566039,11624.666297185011,,0.0,,Div in 18 days
2019-07-25,MSFT,BUY,131.98102711486817,78,10294.520114959718,1330.1461822252932,,0.0,,Div in 20 days
2019-07-30,MS,DIVIDEND,0.35,290,101.5,1431.6461822252932,,101.5,101.5,Dividend Payment
2019-07-30,LNT,DIVIDEND,0.355,257,91.235,1522.881182225293,,91.235,91.235,Dividend Payment
2019-07-30,CFG,DIVIDEND,0.36,391,140.76,1663.641182225293,,140.76,140.76,Dividend Payment
2019-07-30,ROST,SELL,99.5383406982422,108,10750.140795410158,12413.781977635452,939.4456629638689,27.54,966.9856629638689,50 days post-div
2019-07-30,CNP,BUY,23.87295346069336,436,10408.607708862304,2005.1742687731476,,0.0,,Div in 15 days
2019-08-01,PLD,SELL,67.55359339141846,155,10470.80697566986,12475.981244443008,886.1042041683207,82.15,968.2542041683207,50 days post-div
2019-08-01,STZ,BUY,172.94424751281738,58,10030.766355743408,2445.2148886996,,0.0,,Div in 11 days
2019-08-02,COF,DIVIDEND,0.4,128,51.2,2496.4148886996,,51.2,51.2,Dividend Payment
2019-08-02,TXT,SELL,46.601939144134526,207,9646.601402835848,12143.016291535449,113.34629742050251,4.14,117.48629742050251,50 days post-div
2019-08-02,ADM,BUY,32.899647016525265,305,10034.392340040205,2108.623951495243,,0.0,,Div in 19 days
2019-08-05,IRM,SELL,22.22507079410553,419,9312.304662730217,11420.92861422546,103.51797914123608,256.009,359.5269791412361,50 days post-div
2019-08-05,HBAN,SELL,9.556111659049987,1004,9594.336105686187,21015.264719911647,-115.29171843337987,140.56,25.268281566620132,50 days post-div
2019-08-05,HII,BUY,174.1960022277832,56,9754.97612475586,11260.288595155787,,0.0,,Div in 24 days
2019-08-05,ALL,BUY,86.87156196212769,112,9729.614939758301,1530.673655397486,,0.0,,Div in 24 days
2019-08-08,BA,DIVIDEND,2.055,27,55.48500000000001,1586.158655397486,,55.48500000000001,55.48500000000001,Dividend Payment
2019-08-12,XOM,DIVIDEND,0.87,188,163.56,1749.718655397486,,163.56,163.56,Dividend Payment
2019-08-12,STZ,DIVIDEND,0.75,58,43.5,1793.218655397486,,43.5,43.5,Dividend Payment
2019-08-14,MSFT,DIVIDEND,0.46,78,35.88,1829.098655397486,,35.88,35.88,Dividend Payment
2019-08-14,CNP,DIVIDEND,0.288,436,125.56799999999998,1954.666655397486,,125.56799999999998,125.56799999999998,Dividend Payment
2019-08-16,ARE,SELL,115.78166455841065,87,10073.004816581726,12027.671471979213,-35.502698970793105,87.0,51.497301029206895,50 days post-div
2019-08-16,BLK,BUY,355.65402598571774,28,9958.312727600096,2069.3587443791166,,0.0,,Div in 19 days
2019-08-21,ADM,DIVIDEND,0.35,305,106.75,2176.1087443791166,,106.75,106.75,Dividend Payment
2019-08-22,GL,SELL,83.5327214126587,120,10023.926569519044,12200.03531389816,-120.11661117553558,20.759999999999998,-99.35661117553559,50 days post-div
2019-08-22,NTAP,SELL,39.18385133743286,198,7758.402564811707,19958.43787870987,-2405.310022087096,95.03999999999999,-2310.270022087096,50 days post-div
2019-08-22,HBAN,BUY,9.550874620914458,1059,10114.37622354841,9844.061655161458,,0.0,,Div in 25 days
2019-08-22,IRM,BUY,22.648031384468077,434,9829.245620859145,14.81603430231371,,0.0,,Div in 22 days
2019-08-26,DGX,SELL,88.90744359588624,114,10135.448569931032,10150.264604233345,-72.00203105163459,60.42,-11.582031051634587,50 days post-div
2019-08-26,DIS,SELL,130.66435620880128,76,9930.491071868897,20080.755676102242,16.752561157228342,66.88,83.63256115722834,50 days post-div
2019-08-26,PLD,BUY,69.1698138999939,144,9960.45320159912,10120.302474503122,,0.0,,Div in 24 days
2019-08-26,ROST,BUY,97.97011078262328,102,9992.951299827575,127.35117467554664,,0.0,,Div in 16 days
2019-08-27,MA,SELL,266.616441986084,40,10664.65767944336,10792.008854118907,689.4913143920905,13.200000000000001,702.6913143920906,50 days post-div
2019-08-27,BF-B,BUY,52.28312846946716,189,9881.511280729294,910.4975733896135,,0.0,,Div in 9 days
2019-08-28,DRI,SELL,99.97386806488038,103,10297.30841068268,11207.805984072293,255.56509550857612,90.64,346.2050955085761,50 days post-div
2019-08-28,JKHY,BUY,131.5234009552002,76,9995.778472595215,1212.0275114770775,,0.0,,Div in 9 days
2019-08-29,HII,DIVIDEND,0.86,56,48.16,1260.1875114770776,,48.16,48.16,Dividend Payment
2019-08-29,ALL,DIVIDEND,0.5,112,56.0,1316.1875114770776,,56.0,56.0,Dividend Payment
2019-09-04,BLK,DIVIDEND,3.3,28,92.39999999999999,1408.5875114770777,,92.39999999999999,92.39999999999999,Dividend Payment
2019-09-05,BF-B,DIVIDEND,0.166,189,31.374000000000002,1439.9615114770777,,31.374000000000002,31.374000000000002,Dividend Payment
2019-09-06,JKHY,DIVIDEND,0.4,76,30.400000000000002,1470.3615114770778,,30.400000000000002,30.400000000000002,Dividend Payment
2019-09-11,ROST,DIVIDEND,0.255,102,26.01,1496.3715114770778,,26.01,26.01,Dividend Payment
2019-09-12,CVS,SELL,51.821438837051396,226,11711.645177173616,13208.016688650694,1674.4081652336142,113.0,1787.4081652336142,50 days post-div
2019-09-12,ARE,BUY,120.02942136383056,88,10562.58908001709,2645.427608633605,,0.0,,Div in 15 days
2019-09-13,IRM,DIVIDEND,0.611,434,265.174,2910.601608633605,,265.174,265.174,Dividend Payment
2019-09-16,HBAN,DIVIDEND,0.15,1059,158.85,3069.451608633605,,158.85,158.85,Dividend Payment
2019-09-18,MS,SELL,36.22123350334168,290,10504.157715969088,13573.609324602692,106.13674924850642,101.5,207.63674924850642,50 days post-div
2019-09-18,CFG,SELL,27.456681814193725,391,10735.562589349747,24309.17191395244,397.5987682294847,140.76,538.3587682294847,50 days post-div
2019-09-18,LNT,SELL,43.107734514236455,257,11078.68777015877,35387.85968411121,691.2854791107204,91.235,782.5204791107204,50 days post-div
2019-09-18,DRI,BUY,105.8435371055603,101,10690.19724766159,24697.662436449617,,0.0,,Div in 21 days
2019-09-18,MA,BUY,265.3974639587402,40,10615.898558349609,14081.763878100008,,0.0,,Div in 20 days
2019-09-18,NTAP,BUY,46.056483072280884,233,10731.160555841447,3350.603322258561,,0.0,,Div in 15 days
2019-09-19,PLD,DIVIDEND,0.53,144,76.32000000000001,3426.9233222585613,,76.32000000000001,76.32000000000001,Dividend Payment
2019-09-23,COF,SELL,83.05343084335328,128,10630.83914794922,14057.762470207781,239.0970454101589,51.2,290.2970454101589,50 days post-div
2019-09-23,NUE,BUY,46.37053238296509,228,10572.48138331604,3485.2810868917404,,0.0,,Div in 3 days
2019-09-26,NUE,DIVIDEND,0.4,228,91.2,3576.4810868917402,,91.2,91.2,Dividend Payment
2019-09-27,ARE,DIVIDEND,1.0,88,88.0,3664.4810868917402,,88.0,88.0,Dividend Payment
2019-09-27,BA,SELL,378.1981659393311,27,10211.35048036194,13875.831567253681,199.09859573364417,55.48500000000001,254.5835957336442,50 days post-div
2019-09-27,GL,BUY,91.07662822723388,116,10564.88887435913,3310.9426928945504,,0.0,,Div in 6 days
2019-10-01,STZ,SELL,187.60515562438965,58,10881.0990262146,14192.041719109151,850.3326704711916,43.5,893.8326704711916,50 days post-div
2019-10-01,XOM,SELL,51.19693435096741,188,9625.023657981874,23817.065377091025,-716.6548815841661,163.56,-553.0948815841662,50 days post-div
2019-10-01,DGX,BUY,93.397436794281,112,10460.512920959472,13356.552456131552,,0.0,,Div in 2 days
2019-10-01,CVS,BUY,50.615005090713495,207,10477.306053777693,2879.2464023538596,,0.0,,Div in 22 days
2019-10-03,NTAP,DIVIDEND,0.48,233,111.83999999999999,2991.0864023538597,,111.83999999999999,111.83999999999999,Dividend Payment
2019-10-03,GL,DIVIDEND,0.173,116,20.067999999999998,3011.15440235386,,20.067999999999998,20.067999999999998,Dividend Payment
2019-10-03,DGX,DIVIDEND,0.53,112,59.36,3070.51440235386,,59.36,59.36,Dividend Payment
2019-10-03,MSFT,SELL,128.5984951248169,78,10030.682619735719,13101.197022089578,-263.8374952239985,35.88,-227.95749522399848,50 days post-div
2019-10-03,CNP,SELL,24.147081033706666,436,10528.127330696107,23629.324352785683,119.51962183380148,125.56799999999998,245.08762183380145,50 days post-div
2019-10-03,PG,BUY,103.48703565216064,100,10348.703565216065,13280.620787569618,,0.0,,Div in 14 days
2019-10-03,EOG,BUY,53.29591411972046,194,10339.407339225769,2941.2134483438494,,0.0,,Div in 13 days
2019-10-08,MA,DIVIDEND,0.33,40,13.200000000000001,2954.4134483438493,,13.200000000000001,13.200000000000001,Dividend Payment
2019-10-09,DRI,DIVIDEND,0.88,101,88.88,3043.2934483438494,,88.88,88.88,Dividend Payment
2019-10-10,ADM,SELL,32.928199295043946,305,10043.100784988403,13086.394233332252,8.708444948197815,106.75,115.45844494819781,50 days post-div
2019-10-10,MS,BUY,33.55205359268188,310,10401.136613731383,2685.2576196008686,,0.0,,Div in 20 days
2019-10-16,EOG,DIVIDEND,0.288,194,55.87199999999999,2741.1296196008684,,55.87199999999999,55.87199999999999,Dividend Payment
2019-10-17,PG,DIVIDEND,0.746,100,74.6,2815.7296196008683,,74.6,74.6,Dividend Payment
2019-10-18,ALL,SELL,92.89146590805055,112,10403.844181701661,13219.57380130253,674.2292419433606,56.0,730.2292419433606,50 days post-div
2019-10-18,HII,SELL,181.9832426452637,56,10191.061588134766,23410.635389437295,436.08546337890743,48.16,484.2454633789074,50 days post-div
2019-10-18,BA,BUY,340.1513444366455,31,10544.691677536011,12865.943711901284,,0.0,,Div in 20 days
2019-10-18,LNT,BUY,43.17531679916382,245,10577.952615795135,2287.9910961061487,,0.0,,Div in 12 days
2019-10-23,CVS,DIVIDEND,0.5,207,103.5,2391.4910961061487,,103.5,103.5,Dividend Payment
2019-10-24,BLK,SELL,388.1950265808106,28,10869.460744262697,13260.951840368845,911.1480166625995,92.39999999999999,1003.5480166625995,50 days post-div
2019-10-24,XOM,BUY,51.35222425460815,210,10783.967093467712,2476.984746901133,,0.0,,Div in 15 days
2019-10-25,BF-B,SELL,57.071372219085696,189,10786.489349407197,13263.47409630833,904.9780686779036,31.374000000000002,936.3520686779036,50 days post-div
2019-10-25,CFG,BUY,26.913588924407957,401,10792.349158687592,2471.124937620738,,0.0,,Div in 4 days
2019-10-28,JKHY,SELL,130.0467604980469,76,9883.553797851564,12354.678735472302,-112.22467474365146,30.400000000000002,-81.82467474365146,50 days post-div
2019-10-28,MSFT,BUY,136.19880267333983,79,10759.705411193847,1594.973324278455,,0.0,,Div in 23 days
2019-10-29,CFG,DIVIDEND,0.36,401,144.35999999999999,1739.333324278455,,144.35999999999999,144.35999999999999,Dividend Payment
2019-10-30,MS,DIVIDEND,0.35,310,108.5,1847.833324278455,,108.5,108.5,Dividend Payment
2019-10-30,LNT,DIVIDEND,0.355,245,86.975,1934.8083242784548,,86.975,86.975,Dividend Payment
2019-10-31,ROST,SELL,102.89792715454102,102,10495.588569763184,12430.396894041638,502.63726993560977,26.01,528.6472699356098,50 days post-div
2019-10-31,CNP,BUY,24.313425890922545,442,10746.534243787764,1683.8626502538737,,0.0,,Div in 20 days
2019-11-04,IRM,SELL,25.01755622291565,434,10857.619400745392,12541.482050999266,1028.3737798862473,265.174,1293.5477798862473,50 days post-div
2019-11-04,HII,BUY,198.34428554534912,55,10908.935704994201,1632.546346005065,,0.0,,Div in 23 days
2019-11-05,HBAN,SELL,11.10280801677704,1059,11757.873689766886,13390.420035771951,1643.497466218474,158.85,1802.347466218474,50 days post-div
2019-11-05,ALL,BUY,90.7800933151245,120,10893.61119781494,2496.808837957011,,0.0,,Div in 22 days
2019-11-07,BA,DIVIDEND,2.055,31,63.705000000000005,2560.5138379570108,,63.705000000000005,63.705000000000005,Dividend Payment
2019-11-08,XOM,DIVIDEND,0.87,210,182.7,2743.2138379570106,,182.7,182.7,Dividend Payment
2019-11-08,PLD,SELL,73.26746323776246,144,10550.514706237795,13293.728544194804,590.0615046386724,76.32000000000001,666.3815046386725,50 days post-div
2019-11-08,ADM,BUY,35.895078615188595,310,11127.474370708464,2166.2541734863407,,0.0,,Div in 12 days
2019-11-15,NUE,SELL,48.53139004325867,228,11065.156929862977,13231.411103349317,492.6755465469362,91.2,583.8755465469362,50 days post-div
2019-11-15,BLK,BUY,419.60786192321774,26,10909.80441000366,2321.606693345657,,0.0,,Div in 20 days
2019-11-18,ARE,SELL,125.4946019859314,88,11043.524974761964,13365.13166810762,480.93589474487317,88.0,568.9358947448732,50 days post-div
2019-11-18,IRM,BUY,24.634562636375424,455,11208.725999550818,2156.405668556803,,0.0,,Div in 25 days
2019-11-20,MSFT,DIVIDEND,0.51,79,40.29,2196.695668556803,,40.29,40.29,Dividend Payment
2019-11-20,CNP,DIVIDEND,0.288,442,127.29599999999999,2323.991668556803,,127.29599999999999,127.29599999999999,Dividend Payment
2019-11-20,ADM,DIVIDEND,0.35,310,108.5,2432.491668556803,,108.5,108.5,Dividend Payment
2019-11-22,DGX,SELL,93.41429853820802,112,10462.401436279299,12894.893104836101,1.8885153198250464,59.36,61.248515319825046,50 days post-div
2019-11-22,GL,SELL,95.64755635070802,116,11095.11653668213,23990.00964151823,530.2276623229993,20.067999999999998,550.2956623229993,50 days post-div
2019-11-22,NTAP,SELL,51.77112144851685,233,12062.671297504427,36052.680939022655,1331.5107416629805,111.83999999999999,1443.3507416629805,50 days post-div
2019-11-22,HBAN,BUY,11.106442512989043,1010,11217.506938118933,24835.174000903724,,0.0,,Div in 25 days
2019-11-22,DIS,BUY,144.08738854980467,77,11094.72891833496,13740.445082568764,,0.0,,Div in 21 days
2019-11-22,ROST,BUY,104.73837054061889,107,11207.005647846221,2533.4394347225425,,0.0,,Div in 13 days
2019-11-27,HII,DIVIDEND,1.03,55,56.65,2590.0894347225426,,56.65,56.65,Dividend Payment
2019-11-27,ALL,DIVIDEND,0.5,120,60.0,2650.0894347225426,,60.0,60.0,Dividend Payment
2019-11-27,MA,SELL,281.47189506530765,40,11258.875802612307,13908.965237334849,642.9772442626972,13.200000000000001,656.1772442626973,50 days post-div
2019-11-27,PLD,BUY,77.83033095932007,145,11285.39798910141,2623.5672482334394,,0.0,,Div in 21 days
2019-11-29,DRI,SELL,99.27680618667603,101,10026.95742485428,12650.524673087719,-663.2398228073118,88.88,-574.3598228073118,50 days post-div
2019-11-29,BF-B,BUY,60.274629089355464,187,11271.355639709473,1379.1690333782462,,0.0,,Div in 5 days
2019-12-04,BF-B,DIVIDEND,0.174,187,32.538,1411.7070333782463,,32.538,32.538,Dividend Payment
2019-12-05,BLK,DIVIDEND,3.3,26,85.8,1497.5070333782462,,85.8,85.8,Dividend Payment
2019-12-05,ROST,DIVIDEND,0.255,107,27.285,1524.7920333782463,,27.285,27.285,Dividend Payment
2019-12-05,EOG,SELL,53.27631558799744,194,10335.605224071503,11860.39725744975,-3.802115154265806,55.87199999999999,52.06988484573419,50 days post-div
2019-12-05,ARE,BUY,126.86463199996948,88,11164.087615997314,696.3096414524352,,0.0,,Div in 25 days
2019-12-06,PG,SELL,106.13788351440431,100,10613.788351440431,11310.097992892866,265.08478622436655,74.6,339.6847862243666,50 days post-div
2019-12-06,NUE,BUY,50.93158099365234,221,11255.879399597166,54.218593295699975,,0.0,,Div in 24 days
2019-12-12,CVS,SELL,60.67899209785462,207,12560.551364255905,12614.769957551605,2083.2453104782126,103.5,2186.7453104782126,50 days post-div
2019-12-12,NTAP,BUY,53.09245474433899,213,11308.692860544204,1306.0770970074009,,0.0,,Div in 21 days
2019-12-13,IRM,DIVIDEND,0.619,455,281.645,1587.7220970074009,,281.645,281.645,Dividend Payment
2019-12-13,DIS,DIVIDEND,0.88,77,67.76,1655.4820970074009,,67.76,67.76,Dividend Payment
2019-12-17,HBAN,DIVIDEND,0.15,1010,151.5,1806.9820970074009,,151.5,151.5,Dividend Payment
2019-12-18,PLD,DIVIDEND,0.53,145,76.85000000000001,1883.8320970074008,,76.85000000000001,76.85000000000001,Dividend Payment
2019-12-18,CFG,SELL,30.603689981460573,401,12272.079682565689,14155.911779573089,1479.7305238780987,144.35999999999999,1624.0905238780986,50 days post-div
2019-12-18,DRI,BUY,97.58895411300658,116,11320.318677108764,2835.593102464325,,0.0,,Div in 22 days
2019-12-19,MS,SELL,41.84139259910584,310,12970.83170572281,15806.424808187136,2569.695091991427,108.5,2678.195091991427,50 days post-div
2019-12-19,LNT,SELL,44.44206228637695,245,10888.305260162353,26694.73006834949,310.35264436721826,86.975,397.3276443672182,50 days post-div
2019-12-19,MA,BUY,287.38483154296875,39,11208.008430175782,15486.721638173709,,0.0,,Div in 20 days
2019-12-19,MDLZ,BUY,47.32127912521362,239,11309.785710926055,4176.935927247654,,0.0,,Div in 11 days
2019-12-27,BA,SELL,328.023314743042,31,10168.722757034302,14345.658684281956,-375.9689205017079,63.705000000000005,-312.2639205017079,50 days post-div
2019-12-27,ITW,BUY,156.4272803878784,72,11262.764187927245,3082.894496354711,,0.0,,Div in 3 days
2019-12-30,ARE,DIVIDEND,1.03,88,90.64,3173.534496354711,,90.64,90.64,Dividend Payment
2019-12-30,NUE,DIVIDEND,0.403,221,89.063,3262.597496354711,,89.063,89.063,Dividend Payment
2019-12-30,MDLZ,DIVIDEND,0.285,239,68.115,3330.7124963547108,,68.115,68.115,Dividend Payment
2019-12-30,ITW,DIVIDEND,1.07,72,77.04,3407.7524963547107,,77.04,77.04,Dividend Payment
2019-12-30,XOM,SELL,52.21266158485413,210,10964.658932819368,14372.411429174079,180.69183935165563,182.7,363.3918393516556,50 days post-div
2019-12-30,GL,BUY,99.77446404647827,113,11274.514437252044,3097.8969919220344,,0.0,,Div in 3 days
2020-01-02,NTAP,DIVIDEND,0.48,213,102.24,3200.136991922034,,102.24,102.24,Dividend Payment
2020-01-02,GL,DIVIDEND,0.173,113,19.549,3219.685991922034,,19.549,19.549,Dividend Payment
2020-01-08,MA,DIVIDEND,0.4,39,15.600000000000001,3235.285991922034,,15.600000000000001,15.600000000000001,Dividend Payment
2020-01-09,DRI,DIVIDEND,0.88,116,102.08,3337.365991922034,,102.08,102.08,Dividend Payment
2020-01-09,MSFT,SELL,153.474188873291,79,12124.46092098999,15461.826912912024,1364.7555097961435,40.29,1405.0455097961435,50 days post-div
2020-01-09,ADM,SELL,36.85410325050354,310,11424.772007656098,26886.59892056812,297.29763694763346,108.5,405.79763694763346,50 days post-div
2020-01-09,CNP,SELL,22.354072728157046,442,9880.500145845413,36767.09906641353,-866.0340979423505,127.29599999999999,-738.7380979423506,50 days post-div
2020-01-09,MS,BUY,42.87144637298584,267,11446.676181587218,25320.422884826316,,0.0,,Div in 21 days
