Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2016-12-16,124327.51912031484,782.6011343987115,125125.22108854605,-0.6375229240687674,103827.49997114173,116367.47137702396,116208.76825089485,110467.52557072618
2016-12-19,124681.40690145803,782.6011343987115,125125.22108854605,-0.35469602629029096,103847.60414255434,116620.87485293373,116381.61364759019,110727.22243810543
2016-12-20,125371.51310072256,782.6011343987115,125371.51310072256,0.0,103867.71220674785,117070.74713657571,116767.07680411529,110942.32057278413
2016-12-21,124960.66675100637,596.8254042656545,125371.51310072256,-0.3277031117795648,103887.82416447601,116744.98823715684,116501.2393259046,110852.12306934134
2016-12-22,124489.24698362661,596.8254042656545,125371.51310072256,-0.7037213600406544,103907.94001649272,116543.32449411789,116035.97032941661,110869.75140443067
2016-12-23,124741.2279540093,716.8601180107717,125371.51310072256,-0.5027339394132468,103928.05976355207,116713.94622021868,116275.25729245822,110979.49457861375
2016-12-27,124976.40725622489,480.41394911123643,125371.51310072256,-0.315148022645495,103948.1834064082,117003.53196484382,116660.73231778758,111111.64019095905
2016-12-28,123817.47807709433,688.6779491112364,125371.51310072256,-1.239543964329226,103968.31094581551,116036.54488406319,115464.38058420949,110631.08386997913
2016-12-29,123615.0718318627,103.10263745046996,125371.51310072256,-1.4009891285660214,103988.44238252846,116010.71603027495,115504.21229136527,110752.13886153806
2016-12-30,123328.36346451499,103.10263745046996,125371.51310072256,-1.6296761406764837,104008.57771730173,115586.67260042124,115171.90950919976,110599.60593372711
2017-01-03,124251.87549034812,728.5314971611633,125371.51310072256,-0.8930558327671534,104028.71695089004,116470.90527315767,116089.15444138474,111152.31550499568
2017-01-04,125357.38033730246,1988.6011109993592,125371.51310072256,-0.0112727070692209,104048.86008404837,117163.82761778226,117219.02900220374,111561.40004569561
2017-01-05,125234.7813423989,2013.9211109993594,125371.51310072256,-0.10906126514865777,104069.00711753176,117070.74713657572,116900.03114963348,111693.82344203797
2017-01-06,125844.17701340414,2110.2911109993593,125844.17701340414,0.0,104089.15805209546,117489.5956311227,117219.02900220374,111785.54792691063
2017-01-09,124949.71537781454,2110.2911109993593,125844.17701340414,-0.7107691883863065,104109.31288849484,117101.78003959228,116580.99769065036,111638.48167828693
2017-01-10,125386.2475280831,2110.2911109993593,125844.17701340414,-0.363886113913936,104129.47162748536,117101.78003959228,116687.30657056523,111626.1335160968
2017-01-11,126123.03301811911,2110.2911109993593,126123.03301811911,0.0,104149.63426982275,117432.71564647472,116993.0825751702,111868.95757173905
2017-01-12,125764.12466240622,2110.2911109993593,126123.03301811911,-0.28457003223298916,104169.8008162628,117137.95319438606,116806.97972409673,111716.95552731311
2017-01-13,126108.45664406515,1557.3165283272392,126123.03301811911,-0.011557265715189668,104189.97126756141,117406.8776787649,117046.26668713834,111792.65406469224
2017-01-17,125366.6275482247,1557.3165283272392,126123.03301811911,-0.5997361875889395,104210.14562447477,116993.18766383828,116740.47881372909,111708.91784154285
2017-01-18,125938.96310997702,1557.3165283272392,126123.03301811911,-0.1459447205933051,104230.32388775906,117251.73139152523,117086.09839429411,111663.99918714065
2017-01-19,125146.66552735068,1557.3165283272392,126123.03301811911,-0.7741389240363161,104250.50605817068,116817.37100243075,116501.2393259046,111300.32128180252
2017-01-20,125759.92078591086,1074.5933704445488,126123.03301811911,-0.2879031874820859,104270.6921364662,117246.54557014006,116939.92220081064,111562.15375470213
2017-01-23,125371.79469681479,1016.1290302345878,126123.03301811911,-0.5956392764487339,104290.88212340228,116941.49350057544,116594.29075144134,111511.8835955644
2017-01-24,126696.910955436,973.6144084999687,126696.910955436,0.0,104311.07601973574,117691.27760200486,117750.76330264653,111870.88785314251
2017-01-25,128049.02797508932,973.6144084999687,128049.02797508932,0.0,104331.27382622358,118709.94061820516,118641.43398205387,112331.93038368426
2017-01-26,127864.49101067282,973.6144084999687,128049.02797508932,-0.14411430319674068,104351.47554362295,118585.85457574684,118322.34117904936,112290.63577006204
2017-01-27,127561.51771851278,1080.3144084999687,128049.02797508932,-0.3807215597695812,104371.68117269107,118399.6936133338,117963.46414410618,112222.28698676177
2017-01-30,126893.74833603598,1080.3144084999687,128049.02797508932,-0.9022166410182275,104391.89071418537,117665.4122925303,117298.82297336234,111783.94742175494
2017-01-31,126752.53803444601,1114.6144084999687,128049.02797508932,-1.0124949491186586,104412.10416886344,117655.05887760317,117484.92582443582,111885.65822616014
2017-02-01,127139.22377184067,1134.3075444999688,128049.02797508932,-0.710512385479134,104432.32153748299,117701.59456124563,117192.50222464319,111965.89937893499
2017-02-02,126593.10918615952,1196.6960944999687,128049.02797508932,-1.1370010471403513,104452.54282080186,117779.17226182626,117445.03477325867,112035.08389199583
2017-02-03,128258.05428503647,1196.6960944999687,128258.05428503647,0.0,104472.76801957806,118591.0130553672,118255.87587509456,112510.892261344
2017-02-06,128323.70084952012,1196.6960944999687,128323.70084952012,0.0,104492.99713456973,118378.99589740115,117936.87802252431,112519.37492937951
2017-02-07,128270.32258757247,764.5045181144702,128323.70084952012,-0.04159657303699493,104513.2301665352,118384.1908327079,117817.26421301419,112568.03535258184
2017-02-08,128168.8512995018,900.6445181144702,128323.70084952012,-0.12067104439257292,104533.46711623287,118539.30066426122,118069.8204992382,112785.26084118692
2017-02-09,129505.8325193657,934.2445181144702,129505.8325193657,0.0,104553.7079844214,119242.57642381293,118800.96258034972,113078.88511016667
2017-02-10,130529.33345205917,934.2445181144702,130529.33345205917,0.0,104573.95277185948,119713.11908162275,119465.59188228927,113338.27317023872
2017-02-13,131486.3597172035,934.2445181144702,131486.3597172035,0.0,104594.20147930601,120364.64599438208,119997.3024451235,113641.50023618319
2017-02-14,131982.81955878678,772.767977404021,131982.81955878678,0.0,104614.45410752,120845.57852280537,120316.41898573656,113813.18530702026
2017-02-15,132706.41207759324,772.767977404021,132706.41207759324,0.0,104634.71065726067,121476.41683355365,120901.25431651753,114098.03913369718
2017-02-16,133039.53499267044,834.043488954924,133039.53499267044,0.0,104654.9711292873,121372.97382349843,120595.51391832539,114137.07087737233
2017-02-17,133439.8476319069,3514.804330324552,133439.8476319069,0.0,104675.23552435942,121564.30237945345,120834.78901256273,114346.33862192168
2017-02-21,134087.65302512588,3013.5777563804604,134087.65302512588,0.0,104695.5038432366,122288.25762709463,121685.5686407929,114750.71581635106
2017-02-22,133957.10371634903,3037.5777563804604,134087.65302512588,-0.0973611707204669,104715.77608667866,122179.656137419,121393.08569697889,114719.2072457568
2017-02-23,133790.57591960373,3151.4136252159096,134087.65302512588,-0.22155440774735968,104736.05225544547,122262.36497585525,121180.40859312778,114841.98845553873
2017-02-24,134555.10554339827,2394.9351561302165,134555.10554339827,0.0,104756.33235029709,122417.52949093809,121512.74698170614,115098.63626220752
2017-02-27,134746.71074321214,2406.1418745750416,134746.71074321214,0.0,104776.61637199378,122608.83070512833,121791.91312712063,115122.08327155435
2017-02-28,134629.65180625382,2430.0118745750415,134746.71074321214,-0.08687331684213984,104796.90432129585,122277.92244001068,121167.10366353256,114922.94675000549
2017-03-01,136182.77039546432,2452.8118745750417,136182.77039546432,0.0,104817.19619896381,123989.47134514921,122655.98581614177,115792.6570398962
2017-03-02,135045.17427807406,2411.197696500579,136182.77039546432,-0.8353451131055456,104837.49200575834,123208.68168246801,121858.36656227119,115269.43527040718
2017-03-03,134896.59127789096,2411.197696500579,136182.77039546432,-0.9444506921385099,104857.79174244021,123286.25026912705,121845.04976387165,115347.15377965037
2017-03-06,134373.17075901583,2251.7520483072185,136182.77039546432,-1.3288021907569836,104878.09540977038,122919.11416568609,121300.03427144219,115119.69693292638
2017-03-07,133470.66498547152,2251.7520483072185,136182.77039546432,-1.991518752421506,104898.40300850995,122551.95983440195,120755.00691020844,114853.59979329721
2017-03-08,132869.31682201938,2271.412048307219,136182.77039546432,-2.433093087930971,104918.71453942015,122324.44900973156,120475.88824001106,114614.80837095095
2017-03-09,132327.284152952,2271.412048307219,136182.77039546432,-2.8311116239714385,104939.03000326235,122479.57706912806,120369.52001607479,114561.24685183012
2017-03-10,132249.85059067325,2054.096870389738,136182.77039546432,-2.887971652632837,104959.34940079812,122908.77897860215,120848.09394215798,114870.5420262333
2017-03-13,132772.1215874918,2286.856870389738,136182.77039546432,-2.50446425643146,104979.67273278911,122970.81744287052,121087.36903639532,114828.26912672663
2017-03-14,132334.148125387,2176.7650964029217,136182.77039546432,-2.8260713590281816,104999.99999999719,122500.2747850607,120515.75555357966,114581.79816127167
2017-03-15,133867.08666203098,2176.7650964029217,136182.77039546432,-1.7004234285356135,105020.33120318431,123560.31500528309,121831.75670308068,115441.88624407415
2017-03-16,133824.10032780244,2158.111209226408,136182.77039546432,-1.7319886067910684,105040.66634311259,123317.28317214364,121552.61429527475,115254.23829535472
2017-03-17,133932.22651989537,2241.8277924783615,136182.77039546432,-1.6525907565498543,105061.00542054433,123718.81322821719,122057.29123622303,115577.8759184772
2017-03-20,133445.90672142582,1120.565120054045,136182.77039546432,-2.0096989260027898,105081.34843624193,123583.10337402431,121708.7514349017,115570.37076519118
2017-03-21,131645.3297484644,1120.565120054045,136182.77039546432,-3.3318757092571594,105101.69539096796,121996.34411569593,120113.65876590951,114774.1631374246
2017-03-22,132185.54011662083,1120.565120054045,136182.77039546432,-2.935195302045801,105122.04628548514,122283.42688095734,120328.1356267192,114999.80972415362
2017-03-23,132157.57047493535,1120.565120054045,136182.77039546432,-2.955733613613609,105142.40112055634,122152.93804572303,120381.7250369104,114938.92520844977
2017-03-24,132022.09666760045,859.3756287820725,136182.77039546432,-3.05521301687548,105162.75989694457,122064.22652183952,120381.7250369104,114850.67392766583
2017-03-27,131120.17344124394,859.3756287820725,136182.77039546432,-3.7175018098978274,105183.12261541298,121938.95870556377,120167.2958641187,114890.1841178803
2017-03-28,132820.59322102147,859.3756287820725,136182.77039546432,-2.4688711829546017,105203.48927672487,122826.25713804642,121159.14702782413,115286.03729555671
2017-03-29,132568.51110313204,714.1153416421798,136182.77039546432,-2.6539769178118067,105223.85988164372,122941.10123576982,121574.66465038108,115452.8437141427
2017-03-30,133333.7982052591,727.7653416421798,136182.77039546432,-2.0920210258111305,105244.23443093311,123332.549422108,121815.95409929309,115588.37207996463
2017-03-31,132839.78552234438,727.7653416421798,136182.77039546432,-2.454778136332647,105264.6129253568,123045.51245525852,121735.56402300407,115461.07556553706
2017-04-03,132574.72781360414,532.960349920073,136182.77039546432,-2.6494119420413464,105284.9953656787,122831.45983764018,121252.99704718456,115633.25676748532
2017-04-04,132846.7302588251,532.960349920073,136182.77039546432,-2.449678565762492,105305.38175266284,122909.7751220185,121105.53377362396,115634.93553217017
2017-04-05,132275.37381168155,648.7903499200729,136182.77039546432,-2.869229765583403,105325.7720870734,122544.39539174356,120770.45391537402,115479.81266819408
2017-04-06,132931.12247989443,714.3103499200729,136182.77039546432,-2.387708743277406,105346.16636967476,122888.89104618428,121413.88449780301,115670.31947005731
2017-04-07,132861.0572142389,714.3103499200729,136182.77039546432,-2.4391581780715765,105366.5646012314,122763.62322990852,121306.65798940265,115497.42092020989
2017-04-10,132910.06520984438,714.3103499200729,136182.77039546432,-2.4031712500166225,105386.96678250792,122836.67169691637,121588.12459345243,115598.30566587215
2017-04-11,133005.15723941592,714.3103499200729,136182.77039546432,-2.3333444802311365,105407.37291426916,122690.53812417114,121628.31367059468,115647.80879500027
2017-04-12,131744.70436618594,714.3103499200729,136182.77039546432,-3.2589042038068228,105427.78299728002,122152.938045723,120877.70426778328,115445.70872755196
2017-04-13,130942.94782398012,714.3103499200729,136182.77039546432,-3.8476398712319893,105448.19703230559,121359.54467703523,120033.25676761598,115055.05312702995
2017-04-17,132515.9502562311,414.8418883111866,136182.77039546432,-2.6925727304453195,105468.61502011109,122434.79063234346,121011.76720829496,115641.43319573379
2017-04-18,132182.6278494623,250.47200763491674,136182.77039546432,-2.937333801027775,105489.03696146194,122069.4292214333,120663.23932897813,115620.7431248097
2017-04-19,132197.47460162904,295.7307890680222,136182.77039546432,-2.9264317227959746,105509.46285712361,121844.98952399216,120703.45225012937,115421.47770202547
2017-04-20,133380.5769041803,295.7307890680222,136182.77039546432,-2.0576710865454206,105529.89270786181,122836.67169691637,121695.33917984828,115913.41152588335
2017-04-21,133018.29331386357,247.5722655084537,136182.77039546432,-2.323698565105814,105550.32651444238,122445.23267026058,121306.65798940264,115704.50963758197
2017-04-24,134715.55192649632,1317.9144057062076,136182.77039546432,-1.0773892062169943,105570.76427763126,123791.87085490739,122499.58568086881,116400.31535097622
2017-04-25,135696.95959079533,1317.9144057062076,136182.77039546432,-0.35673441159863595,105591.20599819456,124512.15163881064,123142.96857527987,116653.15157272267
2017-04-26,135459.6024174097,1388.4744057062076,136182.77039546432,-0.5310275124779662,105611.65167689859,124433.88215284425,123169.80500739119,116669.1945761446
2017-04-27,135689.75752223757,1428.6744057062076,136182.77039546432,-0.36202294298689486,105632.10131450972,124538.28421265056,123116.17983118653,116770.73388700477
2017-04-28,135438.30078090457,1428.6744057062076,136182.77039546432,-0.5466694592846655,105652.55491179458,124266.85534458244,122539.78668001558,116699.42007095527
