Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2019-05-13,MA,SELL,232.3519055786133,42,9758.780034301759,11440.415445205334,483.5637501525885,13.860000000000001,497.4237501525885,35 days post-div
2019-05-13,PLD,BUY,62.41050407981872,154,9611.217628292083,1829.1978169132508,,0.0,,Div in 30 days
2019-05-14,ADM,DIVIDEND,0.35,282,98.69999999999999,1927.8978169132508,,98.69999999999999,98.69999999999999,Dividend Payment
2019-05-14,DRI,SELL,99.95542178726197,103,10295.408444087983,12223.306261001235,1091.0041672058123,77.25,1168.2541672058123,35 days post-div
2019-05-14,ROST,BUY,88.2790570449829,109,9622.417217903137,2600.8890430980973,,0.0,,Div in 27 days
2019-05-15,MSFT,DIVIDEND,0.46,85,39.1,2639.989043098097,,39.1,39.1,Dividend Payment
2019-05-15,CNP,DIVIDEND,0.288,395,113.75999999999999,2753.749043098097,,113.75999999999999,113.75999999999999,Dividend Payment
2019-05-16,LLY,DIVIDEND,0.645,92,59.34,2813.089043098097,,59.34,59.34,Dividend Payment
2019-05-22,JKHY,DIVIDEND,0.4,78,31.200000000000003,2844.289043098097,,31.200000000000003,31.200000000000003,Dividend Payment
2019-05-23,HII,DIVIDEND,0.86,56,48.16,2892.449043098097,,48.16,48.16,Dividend Payment
2019-05-23,MAR,DIVIDEND,0.48,70,33.6,2926.0490430980967,,33.6,33.6,Dividend Payment
2019-05-28,CVS,SELL,42.35873862457276,223,9445.998713279725,12372.047756377822,-36.913259057996946,111.5,74.58674094200305,35 days post-div
2019-05-28,HBAN,BUY,9.575768424510954,996,9537.46535081291,2834.582405564912,,0.0,,Div in 17 days
2019-05-30,ALL,DIVIDEND,0.5,119,59.5,2894.082405564912,,59.5,59.5,Dividend Payment
2019-06-03,MS,SELL,32.99988737106323,271,8942.969477558136,11837.051883123047,-750.0646580505374,81.3,-668.7646580505375,35 days post-div
2019-06-03,LNT,SELL,38.80121880531311,262,10165.919326992036,22002.971210115084,420.19865162277284,93.00999999999999,513.2086516227728,35 days post-div
2019-06-03,IRM,BUY,21.81656689453125,432,9424.7568984375,12578.214311677584,,0.0,,Div in 11 days
2019-06-03,ARE,BUY,114.41830269241332,82,9382.300820777893,3195.913490899691,,0.0,,Div in 24 days
2019-06-04,CFG,SELL,25.65573528003693,381,9774.83514169407,12970.74863259376,31.33424364280902,121.92,153.25424364280903,35 days post-div
2019-06-04,NTAP,BUY,50.8743128414154,189,9615.24512702751,3355.50350556625,,0.0,,Div in 29 days
2019-06-05,BLK,DIVIDEND,3.3,25,82.5,3438.00350556625,,82.5,82.5,Dividend Payment
2019-06-05,BF-B,DIVIDEND,0.166,212,35.192,3473.19550556625,,35.192,35.192,Dividend Payment
2019-06-07,C,SELL,51.754497684478764,190,9833.354560050966,13306.550065617215,73.96134901046942,85.5,159.4613490104694,35 days post-div
2019-06-07,DIS,BUY,133.3023356323242,74,9864.37283679199,3442.177228825225,,0.0,,Div in 28 days
2019-06-10,ROST,DIVIDEND,0.255,109,27.795,3469.972228825225,,27.795,27.795,Dividend Payment
2019-06-12,PLD,DIVIDEND,0.53,154,81.62,3551.592228825225,,81.62,81.62,Dividend Payment
2019-06-13,STZ,SELL,168.96967211914063,53,8955.392622314454,12506.984851139678,-736.952806991576,39.75,-697.202806991576,35 days post-div
2019-06-13,BA,SELL,342.47510012817384,26,8904.35260333252,21411.337454472196,-470.641938568114,53.43000000000001,-417.211938568114,35 days post-div
2019-06-13,DRI,BUY,98.29456797409057,101,9927.751365383148,11483.586089089047,,0.0,,Div in 26 days
2019-06-13,MA,BUY,251.68214414978027,39,9815.60362184143,1667.982467247617,,0.0,,Div in 25 days
2019-06-14,HBAN,DIVIDEND,0.14,996,139.44000000000003,1807.422467247617,,139.44000000000003,139.44000000000003,Dividend Payment
2019-06-14,IRM,DIVIDEND,0.611,432,263.952,2071.374467247617,,263.952,263.952,Dividend Payment
2019-06-14,XOM,SELL,54.528557806015016,168,9160.797711410523,11232.17217865814,-731.9854416046142,146.16,-585.8254416046142,35 days post-div
2019-06-14,NUE,BUY,45.02381672859192,221,9950.263497018814,1281.9086816393265,,0.0,,Div in 13 days
2019-06-18,ADM,SELL,33.7936416015625,282,9529.806931640625,10811.715613279952,-464.6158753623969,98.69999999999999,-365.9158753623969,35 days post-div
2019-06-18,MDLZ,BUY,46.35308668327331,215,9965.913636903762,845.8019763761895,,0.0,,Div in 9 days
2019-06-19,MSFT,SELL,127.61678560256959,85,10847.426776218415,11693.228752594605,1011.4342724037192,39.1,1050.5342724037191,35 days post-div
2019-06-19,CNP,SELL,24.79180474472046,395,9792.76287416458,21485.991626759183,-76.90287379741645,113.75999999999999,36.857126202583544,35 days post-div
2019-06-19,ITW,BUY,127.40123897552489,79,10064.697879066467,11421.293747692716,,0.0,,Div in 8 days
2019-06-19,GL,BUY,83.72106171798706,120,10046.527406158446,1374.7663415342704,,0.0,,Div in 14 days
2019-06-20,LLY,SELL,106.06730114746094,92,9758.191705566407,11132.958047100678,-10.746932846068091,59.34,48.59306715393191,35 days post-div
2019-06-20,DGX,BUY,87.6949409751892,115,10084.918212146758,1048.0398349539191,,0.0,,Div in 15 days
2019-06-26,JKHY,SELL,123.85435501480103,78,9660.63969115448,10708.679526108399,-297.00441311645403,31.200000000000003,-265.80441311645404,35 days post-div
2019-06-26,WTW,BUY,170.8269479370117,58,9907.96298034668,800.7165457617193,,0.0,,Div in 1 days
2019-06-27,ARE,DIVIDEND,1.0,82,82.0,882.7165457617193,,82.0,82.0,Dividend Payment
2019-06-27,NUE,DIVIDEND,0.4,221,88.4,971.1165457617193,,88.4,88.4,Dividend Payment
2019-06-27,MDLZ,DIVIDEND,0.26,215,55.9,1027.0165457617193,,55.9,55.9,Dividend Payment
2019-06-27,ITW,DIVIDEND,1.0,79,79.0,1106.0165457617193,,79.0,79.0,Dividend Payment
2019-06-27,WTW,DIVIDEND,0.65,58,37.7,1143.7165457617193,,37.7,37.7,Dividend Payment
2019-06-27,MAR,SELL,131.55735736083986,70,9209.01501525879,10352.73156102051,118.3863095855719,33.6,151.9863095855719,35 days post-div
2019-06-27,HII,SELL,193.15261244201662,56,10816.546296752931,21169.277857773443,818.8670939941417,48.16,867.0270939941416,35 days post-div
2019-06-27,CVS,BUY,44.04245318412781,228,10041.67932598114,11127.598531792302,,0.0,,Div in 27 days
2019-06-27,ROP,BUY,349.25757984924314,28,9779.212235778808,1348.3862960134938,,0.0,,Div in 8 days
2019-07-03,NTAP,DIVIDEND,0.48,189,90.72,1439.1062960134939,,90.72,90.72,Dividend Payment
2019-07-03,GL,DIVIDEND,0.173,120,20.759999999999998,1459.8662960134939,,20.759999999999998,20.759999999999998,Dividend Payment
2019-07-05,DIS,DIVIDEND,0.88,74,65.12,1524.9862960134938,,65.12,65.12,Dividend Payment
2019-07-05,DGX,DIVIDEND,0.53,115,60.95,1585.9362960134938,,60.95,60.95,Dividend Payment
2019-07-05,ROP,DIVIDEND,0.463,28,12.964,1598.9002960134937,,12.964,12.964,Dividend Payment
2019-07-05,ALL,SELL,89.09548276901246,119,10602.362449512482,12201.262745525975,670.9941642684954,59.5,730.4941642684954,35 days post-div
2019-07-05,MS,BUY,35.85524471282959,287,10290.455232582091,1910.807512943884,,0.0,,Div in 25 days
2019-07-08,MA,DIVIDEND,0.33,39,12.870000000000001,1923.6775129438838,,12.870000000000001,12.870000000000001,Dividend Payment
2019-07-09,DRI,DIVIDEND,0.88,101,88.88,2012.557512943884,,88.88,88.88,Dividend Payment
2019-07-10,BLK,SELL,402.8004521484375,25,10070.011303710937,12082.56881665482,304.6070549011233,82.5,387.1070549011233,35 days post-div
2019-07-10,BF-B,SELL,49.89337198066712,212,10577.39485990143,22659.96367655625,780.0304861831687,35.192,815.2224861831687,35 days post-div
2019-07-10,BA,BUY,346.19815905761715,29,10039.746612670897,12620.217063885353,,0.0,,Div in 29 days
2019-07-10,LNT,BUY,40.75776112174987,252,10270.955802680968,2349.261261204385,,0.0,,Div in 20 days
2019-07-15,ROST,SELL,99.54769728469849,109,10850.699004032134,13199.96026523652,1228.2817861289982,27.795,1256.0767861289983,35 days post-div
2019-07-15,XOM,BUY,56.587311956405635,183,10355.478088022232,2844.4821772142877,,0.0,,Div in 28 days
2019-07-17,PLD,SELL,68.24771942138672,154,10510.148790893554,13354.630968107842,898.9311626014717,81.62,980.5511626014717,35 days post-div
2019-07-17,CFG,BUY,25.540137954711913,402,10267.13545779419,3087.4955103136526,,0.0,,Div in 13 days
2019-07-19,IRM,SELL,21.488763869285584,432,9283.145991531372,12370.641501845024,-141.61090690612707,263.952,122.34109309387293,35 days post-div
2019-07-19,HBAN,SELL,10.258221671104431,996,10217.188784420014,22587.830286265038,679.7234336071031,139.44000000000003,819.1634336071031,35 days post-div
2019-07-19,MSFT,BUY,128.62003349304197,80,10289.602679443358,12298.22760682168,,0.0,,Div in 26 days
2019-07-19,CNP,BUY,23.707400602340698,435,10312.719262018203,1985.5083448034766,,0.0,,Div in 26 days
2019-07-24,CVS,DIVIDEND,0.5,228,114.0,2099.5083448034766,,114.0,114.0,Dividend Payment
2019-07-30,MS,DIVIDEND,0.35,287,100.44999999999999,2199.9583448034764,,100.44999999999999,100.44999999999999,Dividend Payment
2019-07-30,LNT,DIVIDEND,0.355,252,89.46,2289.4183448034764,,89.46,89.46,Dividend Payment
2019-07-30,CFG,DIVIDEND,0.36,402,144.72,2434.1383448034762,,144.72,144.72,Dividend Payment
2019-08-01,ARE,SELL,113.78030062866212,82,9329.984651550294,11764.12299635377,-52.31616922759855,82.0,29.68383077240145,35 days post-div
2019-08-01,MDLZ,SELL,45.73579147148133,215,9833.195166368485,21597.318162722255,-132.71847053527642,55.9,-76.81847053527642,35 days post-div
2019-08-01,WTW,SELL,179.67476611328127,58,10421.136434570313,32018.45459729257,513.1734542236343,37.7,550.8734542236343,35 days post-div
2019-08-01,ITW,SELL,129.72991765594483,79,10248.663494819642,42267.118092112214,183.9656157531753,79.0,262.9656157531753,35 days post-div
2019-08-01,NUE,SELL,46.499451351165774,221,10276.378748607636,52543.49684071985,326.11525158882233,88.4,414.51525158882237,35 days post-div
2019-08-01,HII,BUY,185.6358470993042,54,10024.335743362426,42519.16109735742,,0.0,,Div in 28 days
2019-08-01,ALL,BUY,89.51749944305419,113,10115.477437065123,32403.6836602923,,0.0,,Div in 28 days
2019-08-01,STZ,BUY,172.94424751281738,58,10030.766355743408,22372.917304548893,,0.0,,Div in 11 days
2019-08-01,ADM,BUY,33.786389299392695,301,10169.703179117201,12203.214125431692,,0.0,,Div in 20 days
2019-08-01,MAR,BUY,130.3367575149536,78,10166.267086166381,2036.947039265311,,0.0,,Div in 20 days
2019-08-07,GL,SELL,81.32903559875488,120,9759.484271850586,11796.431311115897,-287.04313430786044,20.759999999999998,-266.28313430786045,35 days post-div
2019-08-07,NTAP,SELL,38.75667398071289,189,7325.011382354736,19121.442693470635,-2290.233744672775,90.72,-2199.5137446727754,35 days post-div
2019-08-07,BLK,BUY,364.92144424438476,26,9487.957550354004,9633.485143116632,,0.0,,Div in 28 days
2019-08-07,BF-B,BUY,48.21499816131592,199,9594.784634101869,38.700509014763156,,0.0,,Div in 29 days
2019-08-08,BA,DIVIDEND,2.055,29,59.595000000000006,98.29550901476316,,59.595000000000006,59.595000000000006,Dividend Payment
2019-08-09,DGX,SELL,88.4071903076172,115,10166.826885375978,10265.12239439074,81.90867322922017,60.95,142.8586732292202,35 days post-div
2019-08-09,ROP,SELL,341.69396623229983,28,9567.431054504395,19832.553448895138,-211.7811812744128,12.964,-198.8171812744128,35 days post-div
2019-08-09,DIS,SELL,134.45972930145265,74,9950.019968307497,29782.573417202635,85.64713151550552,65.12,150.76713151550553,35 days post-div
2019-08-09,JKHY,BUY,129.7062544326782,76,9857.675336883543,19924.898080319093,,0.0,,Div in 28 days
2019-08-09,LLY,BUY,104.52881604766846,95,9930.237524528504,9994.66055579059,,0.0,,Div in 5 days
2019-08-09,NVDA,BUY,3.8324454317092895,2603,9975.855458739281,18.80509705130862,,0.0,,Div in 19 days
2019-08-12,XOM,DIVIDEND,0.87,183,159.21,178.01509705130863,,159.21,159.21,Dividend Payment
2019-08-12,STZ,DIVIDEND,0.75,58,43.5,221.51509705130863,,43.5,43.5,Dividend Payment
2019-08-12,MA,SELL,260.2170553894043,39,10148.465160186768,10369.980257238076,332.861538345338,12.870000000000001,345.731538345338,35 days post-div
2019-08-12,ROST,BUY,96.77078094863892,101,9773.848875812531,596.1313814255445,,0.0,,Div in 30 days
2019-08-13,DRI,SELL,100.77234252929688,101,10178.006595458985,10774.137976884529,250.25523007583726,88.88,339.1352300758373,35 days post-div
2019-08-13,TXT,BUY,45.021862627029414,221,9949.8316405735,824.3063363110286,,0.0,,Div in 30 days
2019-08-14,MSFT,DIVIDEND,0.46,80,36.800000000000004,861.1063363110286,,36.800000000000004,36.800000000000004,Dividend Payment
2019-08-14,CNP,DIVIDEND,0.288,435,125.27999999999999,986.3863363110286,,125.27999999999999,125.27999999999999,Dividend Payment
2019-08-14,LLY,DIVIDEND,0.645,95,61.275,1047.6613363110287,,61.275,61.275,Dividend Payment
2019-08-21,ADM,DIVIDEND,0.35,301,105.35,1153.0113363110286,,105.35,105.35,Dividend Payment
2019-08-21,MAR,DIVIDEND,0.48,78,37.44,1190.4513363110286,,37.44,37.44,Dividend Payment
2019-08-28,NVDA,DIVIDEND,0.004,2603,10.412,1200.8633363110287,,10.412,10.412,Dividend Payment
2019-08-28,CVS,SELL,48.23692065238953,228,10998.017908744812,12198.881245055842,956.3385827636723,114.0,1070.3385827636723,35 days post-div
2019-08-28,HBAN,BUY,9.521284485340118,1048,9978.306140636443,2220.5751044193985,,0.0,,Div in 19 days
2019-08-29,HII,DIVIDEND,0.86,54,46.44,2267.0151044193985,,46.44,46.44,Dividend Payment
2019-08-29,ALL,DIVIDEND,0.5,113,56.5,2323.5151044193985,,56.5,56.5,Dividend Payment
2019-09-03,MS,SELL,33.46953539466858,287,9605.756658269884,11929.271762689283,-684.6985743122085,100.44999999999999,-584.2485743122086,35 days post-div
2019-09-03,CFG,SELL,24.666760486602783,402,9916.037715614319,21845.3094783036,-351.0977421798702,144.72,-206.37774217987018,35 days post-div
2019-09-03,LNT,SELL,43.60435802650452,252,10988.29822267914,32833.60770098274,717.3424199981713,89.46,806.8024199981713,35 days post-div
2019-09-03,IRM,BUY,23.16324819946289,436,10099.176214965819,22734.431486016925,,0.0,,Div in 10 days
2019-09-03,PLD,BUY,70.7938096961975,142,10052.720976860044,12681.710509156881,,0.0,,Div in 16 days
2019-09-03,ARE,BUY,117.37656819534301,86,10094.384864799498,2587.3256443573828,,0.0,,Div in 24 days
2019-09-04,BLK,DIVIDEND,3.3,26,85.8,2673.125644357383,,85.8,85.8,Dividend Payment
2019-09-05,BF-B,DIVIDEND,0.166,199,33.034,2706.159644357383,,33.034,33.034,Dividend Payment
2019-09-06,JKHY,DIVIDEND,0.4,76,30.400000000000002,2736.559644357383,,30.400000000000002,30.400000000000002,Dividend Payment
2019-09-11,ROST,DIVIDEND,0.255,101,25.755,2762.3146443573833,,25.755,25.755,Dividend Payment
2019-09-12,TXT,DIVIDEND,0.02,221,4.42,2766.7346443573833,,4.42,4.42,Dividend Payment
2019-09-12,BA,SELL,371.056200378418,29,10760.629810974122,13527.364455331506,720.8831983032246,59.595000000000006,780.4781983032246,35 days post-div
2019-09-12,DRI,BUY,104.95269578933716,101,10600.222274723053,2927.1421806084527,,0.0,,Div in 27 days
2019-09-13,IRM,DIVIDEND,0.611,436,266.396,3193.538180608453,,266.396,266.396,Dividend Payment
2019-09-16,HBAN,DIVIDEND,0.15,1048,157.2,3350.7381806084527,,157.2,157.2,Dividend Payment
2019-09-16,STZ,SELL,182.61512869262697,58,10591.677464172364,13942.415644780816,560.9111084289559,43.5,604.4111084289559,35 days post-div
2019-09-16,XOM,SELL,54.74619948005677,183,10018.554504850388,23960.970149631205,-336.92358317184295,159.21,-177.71358317184294,35 days post-div
2019-09-16,MA,BUY,264.4134516906738,40,10576.538067626952,13384.432082004252,,0.0,,Div in 22 days
2019-09-16,NTAP,BUY,47.657945634841916,223,10627.721876569747,2756.710205434505,,0.0,,Div in 17 days
2019-09-18,LLY,SELL,104.04058216476442,95,9883.85530565262,12640.565511087125,-46.382218875883865,61.275,14.892781124116134,35 days post-div
2019-09-18,MSFT,SELL,130.71222959899904,80,10456.978367919924,23097.543879007048,167.37568847656576,36.800000000000004,204.17568847656577,35 days post-div
2019-09-18,CNP,SELL,25.04110782623291,435,10892.881904411315,33990.425783418366,580.1626423931122,125.27999999999999,705.4426423931121,35 days post-div
2019-09-18,NUE,BUY,46.39683642196655,230,10671.272377052306,23319.15340636606,,0.0,,Div in 8 days
2019-09-18,MDLZ,BUY,46.7120230808258,228,10650.341262428283,12668.812143937776,,0.0,,Div in 9 days
2019-09-18,ITW,BUY,134.91140087127684,79,10658.00066883087,2010.811475106906,,0.0,,Div in 9 days
2019-09-19,PLD,DIVIDEND,0.53,142,75.26,2086.0714751069063,,75.26,75.26,Dividend Payment
2019-09-25,MAR,SELL,117.47181332397462,78,9162.80143927002,11248.872914376927,-1003.4656468963611,37.44,-966.0256468963612,35 days post-div
2019-09-25,ADM,SELL,33.51604380607605,301,10088.32918562889,21337.202100005816,-81.37399348831073,105.35,23.976006511689263,35 days post-div
2019-09-25,GL,BUY,90.35709139251709,116,10481.422601531982,10855.779498473834,,0.0,,Div in 8 days
2019-09-25,DGX,BUY,92.81766402053833,113,10488.396034320831,367.38346415300293,,0.0,,Div in 8 days
2019-09-26,NUE,DIVIDEND,0.4,230,92.0,459.38346415300293,,92.0,92.0,Dividend Payment
2019-09-27,ARE,DIVIDEND,1.0,86,86.0,545.3834641530029,,86.0,86.0,Dividend Payment
2019-09-27,MDLZ,DIVIDEND,0.285,228,64.97999999999999,610.363464153003,,64.97999999999999,64.97999999999999,Dividend Payment
2019-09-27,ITW,DIVIDEND,1.07,79,84.53,694.8934641530029,,84.53,84.53,Dividend Payment
2019-10-02,NVDA,SELL,4.301201632976532,2603,11196.027850637915,11890.921314790918,1220.1723918986331,10.412,1230.5843918986332,35 days post-div
2019-10-02,MS,BUY,32.881827289581295,310,10193.3664597702,1697.5548550207168,,0.0,,Div in 28 days
2019-10-03,NTAP,DIVIDEND,0.48,223,107.03999999999999,1804.5948550207168,,107.03999999999999,107.03999999999999,Dividend Payment
2019-10-03,GL,DIVIDEND,0.173,116,20.067999999999998,1824.6628550207167,,20.067999999999998,20.067999999999998,Dividend Payment
2019-10-03,DGX,DIVIDEND,0.53,113,59.89,1884.5528550207168,,59.89,59.89,Dividend Payment
2019-10-03,ALL,SELL,90.52653720855713,113,10229.498704566955,12114.051559587671,114.02126750183206,56.5,170.52126750183206,35 days post-div
2019-10-03,HII,SELL,175.7727416610718,54,9491.728049697876,21605.77960928555,-532.6076936645493,46.44,-486.1676936645493,35 days post-div
2019-10-03,LNT,BUY,43.50128918266296,236,10266.30424710846,11339.47536217709,,0.0,,Div in 27 days
2019-10-03,CFG,BUY,25.096825970649718,409,10264.601821995735,1074.8735401813556,,0.0,,Div in 26 days
2019-10-08,MA,DIVIDEND,0.33,40,13.200000000000001,1088.0735401813556,,13.200000000000001,13.200000000000001,Dividend Payment
2019-10-09,DRI,DIVIDEND,0.88,101,88.88,1176.9535401813555,,88.88,88.88,Dividend Payment
2019-10-09,BLK,SELL,356.18555714416505,26,9260.824485748291,10437.778025929647,-227.13306460571255,85.8,-141.33306460571254,35 days post-div
2019-10-09,BA,BUY,370.7649407043457,27,10010.653399017334,427.12462691231303,,0.0,,Div in 29 days
2019-10-10,BF-B,SELL,55.58863159942627,199,11062.137688285828,11489.26231519814,1467.3530541839602,33.034,1500.3870541839603,35 days post-div
2019-10-10,XOM,BUY,50.727881172180176,203,10297.759877952576,1191.5024372455646,,0.0,,Div in 29 days
2019-10-11,JKHY,SELL,131.29401558685302,76,9978.34518460083,11169.847621846395,120.66984771728585,30.400000000000002,151.06984771728585,35 days post-div
2019-10-11,STZ,BUY,173.1485274581909,60,10388.911647491454,780.9359743549412,,0.0,,Div in 27 days
2019-10-16,ROST,SELL,105.32799355697632,101,10638.127349254608,11419.06332360955,864.2784734420783,25.755,890.0334734420783,35 days post-div
2019-10-16,COF,BUY,80.5309603843689,130,10469.024849967956,950.0384736415926,,0.0,,Div in 23 days
2019-10-17,TXT,SELL,47.33388042449951,221,10460.787573814392,11410.826047455985,510.9559332408916,4.42,515.3759332408916,35 days post-div
2019-10-17,LLY,BUY,100.20877838516235,104,10421.712952056883,989.1130953991014,,0.0,,Div in 28 days
2019-10-18,IRM,SELL,24.384295664787295,436,10631.552909847262,11620.666005246363,532.3766948814415,266.396,798.7726948814416,35 days post-div
