Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2018-04-30,175298.40169216393,2276.261217844456,184374.79060089533,-4.922792795669395,110935.18265738132,143736.0323853097,138684.60708148315,128836.53148374426
2018-05-01,175573.06893619773,2339.841217844456,184374.79060089533,-4.773820561917352,110956.6630929928,143991.4166338515,138740.15882798546,129076.5425991005
2018-05-02,174143.6528175759,2339.841217844456,184374.79060089533,-5.549097981332018,110978.14768787195,143024.18107579337,137587.31428295394,128556.3139995145
2018-05-03,172891.80533154722,16.26946767089248,184374.79060089533,-6.228066880468819,110999.63644282406,142708.99319496262,137128.98807345852,128444.73408523027
2018-05-04,174833.4455261464,665.8226356739779,184374.79060089533,-5.174972697543289,111021.12935865467,144556.5520693796,138656.86765950927,129476.47606308863
2018-05-07,175851.33501627395,665.8226356739779,184374.79060089533,-4.6228964148746226,111042.62643616949,145045.62993594434,138892.97473256977,129714.84977317325
2018-05-08,176302.94866770218,892.7897035450733,184374.79060089533,-4.377953139301871,111064.12767617428,145045.62993594434,138795.71057448778,129656.00335319489
2018-05-09,177756.67856644103,658.1167702526859,184374.79060089533,-3.5894885699315093,111085.6330794751,146447.6044945522,139920.7549454167,130349.0455373013
2018-05-10,179407.10879936646,704.2867702526859,184374.79060089533,-2.6943389523799377,111107.14264687803,147816.9776050463,141143.02702315038,131198.89254679374
2018-05-11,179570.8879779582,1840.496216178399,184374.79060089533,-2.6055094664952594,111128.6563791894,148268.01732965288,141281.8699381289,131463.88982288158
2018-05-14,179625.1664959006,2337.546599488718,184374.79060089533,-2.5760702368882615,111150.17427721566,148338.65691972477,141337.49458718562,131451.76901866056
2018-05-15,178679.23959674215,1704.2551387724707,184374.79060089533,-3.089115917415186,111171.69634176341,147317.08249565162,140629.14906715264,130674.96106235763
2018-05-16,179293.77644549703,2010.9751387724707,184374.79060089533,-2.755807417510159,111193.22257363939,147936.49129485927,141406.92211988775,130945.05702694987
2018-05-17,179486.40880885455,2039.2651387724707,184374.79060089533,-2.6513287288945864,111214.7529736506,147811.5876985843,141587.47744644596,130808.99147691728
2018-05-18,179371.64941897723,2039.2651387724707,184374.79060089533,-2.713571180535246,111236.28754260404,147442.107739121,141295.80647645742,130747.27761598633
2018-05-21,180154.10318675372,2039.2651387724707,184374.79060089533,-2.289188993997482,111257.82628130699,148550.61311984644,142212.51964757696,131342.06154957143
2018-05-22,179678.72329154346,2039.2651387724707,184374.79060089533,-2.547022450328995,111279.36919056682,148137.592822245,141670.81721662515,131122.9566820404
2018-05-23,180332.18609670017,2044.4888887724708,184374.79060089533,-2.1926015433129,111300.91627119109,148545.19514095498,141934.7123133625,131483.86502109322
2018-05-24,180283.16285058353,2076.168888772471,184374.79060089533,-2.219190452760267,111322.46752398749,148240.85257538361,141906.89998883414,131466.65966771985
2018-05-25,179540.6419431815,2076.168888772471,184374.79060089533,-2.6219141141578417,111344.0229497639,147887.6171951182,141601.35323264578,131392.92690086126
2018-05-29,176793.56896408604,2218.265888772471,184374.79060089533,-4.111853693284939,111365.58254932829,146186.73676478345,140101.32242240064,130832.90603242113
2018-05-30,179591.86426701114,2269.325888772471,184374.79060089533,-2.594132483240341,111387.14632348888,148137.59282224503,141962.5003370394,131748.2187982081
2018-05-31,178857.7269302802,2269.325888772471,184374.79060089533,-2.9923091180928285,111408.71427305399,147230.11410909338,140698.60090070628,131219.4266952161
2018-06-01,179961.76416983173,2269.325888772471,184374.79060089533,-2.3935085792808897,111430.28639883208,148675.58221845684,141893.0485034858,132081.54149197406
2018-06-04,181246.10851978825,1258.7651894049504,184374.79060089533,-1.6969142424028805,111451.86270163184,149381.98747665223,142379.16273665815,132333.56957111
2018-06-05,180819.17652197025,1287.5211894049505,184374.79060089533,-1.928470843186847,111473.44318226202,149490.7026385883,142643.06998382127,132431.3825474874
2018-06-06,182097.0424987998,969.589008065686,184374.79060089533,-1.2353902041988163,111495.0278415316,150740.53398683996,143726.43839444773,132975.6325766492
2018-06-07,181766.95826885366,969.589008065686,184374.79060089533,-1.4144191424123043,111516.6166802497,150724.1864754006,143795.87807757562,133082.7988818944
2018-06-08,182610.65334293508,969.589008065686,184374.79060089533,-0.9568212943921184,111538.20969922557,151169.75207625676,144476.44772435745,133243.42996573242
2018-06-11,182071.72726566455,995.689008065686,184374.79060089533,-1.2491205157304175,111559.80689926863,151370.86296111898,144782.0187813973,133294.34561981808
2018-06-12,182347.11939365527,995.689008065686,184374.79060089533,-1.0997551241314962,111581.40828118847,151566.49036475428,145198.70548186748,133412.82001632915
2018-06-13,181099.64986602924,1077.289008065686,184374.79060089533,-1.776349534658228,111603.01384579485,151082.8772644635,144476.44772435745,133106.92415287212
2018-06-14,181633.1375771613,1188.55333386372,184374.79060089533,-1.4869999389822808,111624.62359389765,151463.27739899818,144851.44631409942,133444.19086987502
2018-06-15,181953.60759243535,1700.4737981276362,184374.79060089533,-1.3131854960046874,111646.23752630691,152035.10512080588,145494.4459630991,133766.62898119653
2018-06-18,181756.3966638274,2309.6773549742556,184374.79060089533,-1.4201474770679456,111667.85564383285,151722.4141847239,145228.33498751975,133611.69403896233
2018-06-19,181076.6927019782,2309.6773549742556,184374.79060089533,-1.7888008920136533,111689.47794728585,151140.87751058728,144640.15711693745,133359.88529336217
2018-06-20,181117.51514641714,2309.6773549742556,184374.79060089533,-1.7666598800532451,111711.10443747643,151398.71962751535,145046.31044265546,133395.76507811266
2018-06-21,181473.38617823934,2539.9646093687898,184374.79060089533,-1.5736448639209533,111732.73511521524,150449.57736451214,144206.03193357086,132909.14787687527
2018-06-22,181684.2223139739,2174.1702376341727,184374.79060089533,-1.4592929316164072,111754.36998131314,150723.91550832565,144584.1889933875,133104.77610146732
2018-06-25,179383.29811057806,2174.1702376341727,184374.79060089533,-2.707253238932239,111776.00903658113,148672.16338441905,143001.61890587307,131987.47674218804
2018-06-26,179382.57877645254,2174.1702376341727,184374.79060089533,-2.7076433866976557,111797.65228183033,149001.31272816897,143141.68566426446,132247.56796132438
2018-06-27,177342.70015296698,2174.1702376341727,184374.79060089533,-3.814019489871734,111819.2997178721,147766.9321530739,141867.28197181324,131684.9785059038
2018-06-28,178886.77171311498,1784.006557322733,184374.79060089533,-2.9765559976471567,111840.95134551785,148611.82215950618,142441.4861176976,132131.81865071063
2018-06-29,178697.21676047443,929.6745661079822,184374.79060089533,-3.0793655802494158,111862.60716557925,148825.7532447762,142693.52573556805,132290.7139131704
2018-07-02,179204.9857729256,929.6745661079822,184374.79060089533,-2.8039651251241193,111884.26717886806,149143.93658661706,142637.4965913862,132552.5144351822
2018-07-03,178575.51097128986,948.0745661079822,184374.79060089533,-3.145375574776277,111905.9313861962,148617.2581364388,142567.51813075918,132381.69709589862
2018-07-05,180301.69368318675,1143.632472554439,184374.79060089533,-2.2091398202725876,111927.59978837578,149829.67849330264,143631.83999181286,133079.55190083015
2018-07-06,181493.74264673065,804.0308986074871,184374.79060089533,-1.562604054911776,111949.27238621906,151096.9758837336,144724.21913939976,133809.9874587133
2018-07-09,183362.19447473358,894.7808986074871,184374.79060089533,-0.5492053023418264,111970.94918053845,152457.55012402197,145830.55980755822,134482.65173221892
2018-07-10,183299.53963807892,894.7808986074871,184374.79060089533,-0.5831876252236357,111992.63017214647,153006.13236360517,146208.69245912213,134732.49422764208
2018-07-11,182863.73196625733,274.4474737646542,184374.79060089533,-0.8195581563582022,112014.31536185592,151886.9888565988,145060.28416735338,134161.5094393035
2018-07-12,183746.2598905432,7.04808138489534,184374.79060089533,-0.34089839956085166,112036.0047504796,153264.02150455513,145872.56641053664,134956.9544936714
2018-07-13,184382.37308786987,7.04808138489534,184382.37308786987,0.0,112057.6983388306,153384.6663351633,146012.6087606753,135071.42753834758
2018-07-16,184148.9633092749,7.04808138489534,184382.37308786987,-0.12659007186317517,112079.39612772208,153247.459644039,145578.4713731823,134938.0618645953
2018-07-17,183986.54802559878,19.48168801331667,184382.37308786987,-0.2146761947154574,112101.09811796744,153867.45256329226,146040.60502657664,135245.32963679908
2018-07-18,184665.6586441901,19.48168801331667,184665.6586441901,0.0,112122.80431038015,154191.12831089206,146376.77989166765,135400.76232974668
2018-07-19,184411.69879212405,12.849888468030258,184665.6586441901,-0.13752413628532745,112144.51470577391,153609.63866077736,146348.72260513442,135175.88549960838
2018-07-20,184147.87224418856,428.15734894013804,184665.6586441901,-0.28039127783860973,112166.22930496252,153434.04155816708,145872.56641053664,134976.54782308196
2018-07-23,183691.63004257416,237.42246010041708,184665.6586441901,-0.5274551905141478,112187.94810875996,153719.3174894765,145886.5889517401,134939.14539775855
2018-07-24,182944.7413993094,324.4224601004171,184665.6586441901,-0.9319097321698111,112209.6711179804,154492.8156258475,145816.54947048123,135422.98036639224
2018-07-25,183914.70175506806,324.4224601004171,184665.6586441901,-0.40665757490349064,112231.39833343809,155809.56347771728,147104.9879082622,136120.62322938177
2018-07-26,184988.39990188813,324.4224601004171,184988.39990188813,0.0,112253.12975594755,155441.9390792419,147623.19952234387,135897.11239214323
2018-07-27,183973.6638865683,324.4224601004171,184988.39990188813,-0.5485403494802976,112274.86538632335,154388.59158368973,146754.86372672603,135385.62992833366
2018-07-30,182979.774807894,484.8624601004171,184988.39990188813,-1.0858113779347534,112296.60522538025,153582.1954415916,146124.66704903895,134905.1581860798
2018-07-31,184104.5804441855,570.9924601004171,184988.39990188813,-0.47777020514333524,112318.3492739332,154339.20695588156,147119.0348577184,135349.96447902854
2018-08-01,182884.22097381807,570.9924601004171,184988.39990188813,-1.137465337927157,112340.0975327973,154081.39305336666,146166.67365201737,135318.36079490432
2018-08-02,183401.1909330771,570.9924601004171,184988.39990188813,-0.8580045936138925,112361.85000278777,154920.8188684532,146754.86372672603,135781.18700659668
2018-08-03,184261.22210025621,535.9472894651968,184988.39990188813,-0.3930937302109694,112383.60668472003,155584.61936651633,147497.11869277677,136248.3800854864
2018-08-06,184679.34116458727,535.9472894651968,184988.39990188813,-0.16706925270166817,112405.36757940962,156155.17122913513,147847.2550784393,136584.17197349036
2018-08-07,185134.85508632494,535.9472894651968,185134.85508632494,0.0,112427.1326876723,156670.81784377372,148141.3257075409,136756.8828132503
2018-08-08,185096.65859676196,751.1976726133926,185134.85508632494,-0.0206317117028898,112448.90201032389,156604.96540349323,147875.2391402143,136722.39352705513
2018-08-09,185033.79726528,831.1776726133926,185134.85508632494,-0.05458605890166224,112470.67554818047,156391.0437230276,147707.2005241743,136687.8462238326
2018-08-10,184053.49849527003,1294.259472061408,185134.85508632494,-0.5840913049845131,112492.45330205822,155343.16982362556,146712.84491962128,136256.98720497554
2018-08-13,183581.94583298566,905.9587667167325,185134.85508632494,-0.83879896771204,112514.23527277347,154761.66136390212,145956.59182061985,135981.7118637244
2018-08-14,185667.76582894207,2553.70347103955,185667.76582894207,0.0,112536.02146114272,155749.259872022,147189.0133183454,136451.2187038634
2018-08-15,184253.8463985603,2785.34647103955,185667.76582894207,-0.7615319891792205,112557.8118679827,154586.13949972688,146208.69245912213,135916.89530889026
2018-08-16,185945.51029130627,2785.34647103955,185945.51029130627,0.0,112579.60649411018,155836.931458468,147371.05006733604,136607.4184202305
2018-08-17,186357.53440972973,2785.34647103955,186357.53440972973,0.0,112601.40534034216,156385.53250765995,148155.31163636516,136926.74398022812
2018-08-20,187027.3622982185,2785.34647103955,187027.3622982185,0.0,112623.20840749575,156720.16485236443,148855.55999943748,137210.58254385227
2018-08-21,187342.2808649223,2785.34647103955,187342.2808649223,0.0,112645.01569638832,157087.79865564415,149233.70485512775,137357.4126719038
2018-08-22,187589.70674821545,2816.09647103955,187589.70674821545,0.0,112666.82720783725,156994.57823461297,148911.57693949295,137354.88505438523
2018-08-23,187081.0868227165,2816.09647103955,187589.70674821545,-0.27113423988749386,112688.64294266021,156786.05491186245,148547.47903325886,137214.53117649033
2018-08-24,188207.1530801933,2816.09647103955,188207.1530801933,0.0,112710.46290167495,157729.63893547608,149345.71432698594,137771.79297738627
2018-08-27,189469.97522470166,2816.09647103955,189469.97522470166,0.0,112732.28708569943,158974.9761076758,150186.02944844964,138352.1661525431
2018-08-28,189385.35393354108,2816.09647103955,189469.97522470166,-0.0446621112713097,112754.11549555168,159051.73812103906,150326.0717985883,138288.39612004222
2018-08-29,190077.313199991,3588.543228143471,190077.313199991,0.0,112775.94813205,159907.5941293804,150914.27407742335,138724.50192917165
2018-08-30,188889.59928149582,3671.743228143471,190077.313199991,-0.6248583265934138,112797.78499601278,159260.22382457205,149947.95135115078,138413.5964575603
2018-08-31,189315.65157527328,3671.743228143471,190077.313199991,-0.4007114851820037,112819.62608825859,159265.77265915726,150003.9316788271,138411.2936411634
2018-09-04,190301.41134055497,3778.3832281434707,190301.41134055497,0.0,112841.47140960617,158991.3968961262,149863.9137369412,138356.95138436003
2018-09-05,190770.27134052542,3143.506764567159,190770.27134052542,0.0,112863.3209608744,158563.51591597745,149933.94101407373,138107.44082470651
2018-09-06,190415.4988121059,3215.4967645671586,190770.27134052542,-0.18596845615752589,112885.17474288227,158086.2597128249,149653.8319055437,137951.82847333158
