Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2020-01-21,ROST,SELL,110.77337436294556,101,11188.110810657501,11718.837953293238,1108.5924986495988,51.51,1160.1024986495988,45 days post-div
2020-01-21,ODFL,BUY,66.56402709960938,168,11182.756552734376,536.0814005588618,,0.0,,Div in 42 days
2020-01-27,IRM,SELL,23.46695366191864,435,10208.124842934609,10744.20624349347,-187.7898541975013,269.265,81.47514580249867,45 days post-div
2020-01-27,DIS,SELL,132.706867767334,75,9953.01508255005,20697.22132604352,-853.5390586853011,66.0,-787.5390586853011,45 days post-div
2020-01-27,MSFT,BUY,153.80785304260252,71,10920.357566024779,9776.863760018741,,0.0,,Div in 23 days
2020-01-27,ALL,BUY,100.43782809448241,97,9742.469325164793,34.39443485394804,,0.0,,Div in 32 days
2020-01-28,CFG,DIVIDEND,0.39,357,139.23000000000002,173.62443485394806,,139.23000000000002,139.23000000000002,Dividend Payment
2020-01-30,MS,DIVIDEND,0.35,297,103.94999999999999,277.57443485394805,,103.94999999999999,103.94999999999999,Dividend Payment
2020-01-30,LNT,DIVIDEND,0.38,235,89.3,366.87443485394806,,89.3,89.3,Dividend Payment
2020-01-31,HBAN,SELL,10.232206052303315,962,9843.38222231579,10210.256657169737,-891.3454066219317,144.29999999999998,-747.0454066219318,45 days post-div
2020-01-31,IRM,BUY,23.475583854675293,434,10188.403392929076,21.853264240660792,,0.0,,Div in 42 days
2020-02-10,XOM,DIVIDEND,0.87,212,184.44,206.2932642406608,,184.44,184.44,Dividend Payment
2020-02-12,ADM,DIVIDEND,0.36,302,108.72,315.01326424066076,,108.72,108.72,Dividend Payment
2020-02-13,BA,DIVIDEND,2.055,33,67.81500000000001,382.82826424066076,,67.81500000000001,67.81500000000001,Dividend Payment
2020-02-13,ARE,SELL,137.46400949096682,87,11959.368825714113,12342.197089954774,1049.6018260688802,89.61,1139.21182606888,45 days post-div
2020-02-13,NUE,SELL,42.65230057144165,218,9298.20152457428,21640.398614529055,-1642.9937103271473,87.854,-1555.1397103271472,45 days post-div
2020-02-13,HBAN,BUY,10.680216513633727,1066,11385.110803533553,10255.287810995502,,0.0,,Div in 33 days
2020-02-13,CNP,BUY,22.994010409355162,445,10232.334632163047,22.953178832454796,,0.0,,Div in 6 days
2020-02-19,MSFT,DIVIDEND,0.51,71,36.21,59.1631788324548,,36.21,36.21,Dividend Payment
2020-02-19,CNP,DIVIDEND,0.29,445,129.04999999999998,188.2131788324548,,129.04999999999998,129.04999999999998,Dividend Payment
2020-02-24,DRI,SELL,99.58552016067506,98,9759.380975746157,9947.594154578612,-630.4198490219095,172.48,-457.9398490219095,45 days post-div
2020-02-24,ROST,BUY,114.47994849014282,86,9845.275570152282,102.31858442632983,,0.0,,Div in 21 days
2020-02-27,HII,DIVIDEND,1.03,50,51.5,153.81858442632983,,51.5,51.5,Dividend Payment
2020-02-28,ALL,DIVIDEND,0.54,97,52.38,206.19858442632983,,52.38,52.38,Dividend Payment
2020-03-03,ODFL,DIVIDEND,0.076667,168,12.880056,219.07864042632983,,12.880056,12.880056,Dividend Payment
2020-03-04,BLK,DIVIDEND,3.63,17,61.71,280.78864042632983,,61.71,61.71,Dividend Payment
2020-03-06,BF-B,DIVIDEND,0.174,214,37.236,318.0246404263298,,37.236,37.236,Dividend Payment
2020-03-13,PLD,DIVIDEND,0.58,139,80.61999999999999,398.64464042632983,,80.61999999999999,80.61999999999999,Dividend Payment
2020-03-13,IRM,DIVIDEND,0.619,434,268.646,667.2906404263299,,268.646,268.646,Dividend Payment
2020-03-13,CFG,SELL,18.1082070684433,357,6464.629923434258,7131.920563860587,-4482.64298524475,139.23000000000002,-4343.4129852447495,45 days post-div
2020-03-13,ARE,BUY,117.11748944091796,60,7027.049366455078,104.87119740550952,,0.0,,Div in 17 days
2020-03-16,ROST,DIVIDEND,0.285,86,24.509999999999998,129.3811974055095,,24.509999999999998,24.509999999999998,Dividend Payment
2020-03-17,HBAN,DIVIDEND,0.15,1066,159.9,289.2811974055095,,159.9,159.9,Dividend Payment
2020-03-26,XOM,SELL,29.59117502307892,212,6273.329104892731,6562.610302298241,-4857.861791423797,184.44,-4673.421791423797,45 days post-div
2020-03-26,CFG,BUY,15.873947487831115,413,6555.94031247425,6.669989823990363,,0.0,,Div in 33 days
2020-03-30,ARE,DIVIDEND,1.03,60,61.800000000000004,68.46998982399037,,61.800000000000004,61.800000000000004,Dividend Payment
2020-03-30,ADM,SELL,30.144311707496644,302,9103.582135663986,9172.052125487977,-1037.9198199138636,320.12,-717.7998199138636,45 days post-div
2020-03-30,BA,SELL,152.20385877990722,33,5022.727339736938,14194.779465224914,-5815.496986587524,67.81500000000001,-5747.681986587524,45 days post-div
2020-03-30,XOM,BUY,28.613571410179137,290,8297.935708951949,5896.843756272965,,0.0,,Div in 43 days
2020-03-30,STZ,BUY,132.33030750274656,44,5822.533530120849,74.31022615211623,,0.0,,Div in 35 days
2020-04-02,NTAP,DIVIDEND,0.48,273,131.04,205.35022615211622,,131.04,131.04,Dividend Payment
2020-04-02,GL,DIVIDEND,0.188,118,22.184,227.53422615211622,,22.184,22.184,Dividend Payment
2020-04-08,MA,DIVIDEND,0.4,38,15.200000000000001,242.7342261521162,,15.200000000000001,15.200000000000001,Dividend Payment
2020-04-17,ODFL,SELL,66.42981931686401,168,11160.209645233153,11402.943871385269,-22.546907501221085,12.880056,-9.666851501221085,45 days post-div
2020-04-17,ADM,BUY,31.31979406929016,282,8832.181927539825,2570.761943845444,,0.0,,Div in 32 days
2020-04-20,BF-B,SELL,54.86475818252564,214,11741.058251060487,14311.820194905931,1724.5956286926296,145.51999999999998,1870.1156286926296,45 days post-div
2020-04-20,ODFL,BUY,63.20674321746826,136,8596.117077575684,5715.703117330248,,0.0,,Div in 43 days
2020-04-27,IRM,SELL,18.556459621429443,434,8053.503475700379,13769.206593030627,-2134.8999172286985,268.646,-1866.2539172286986,45 days post-div
2020-04-27,PLD,SELL,78.4012399749756,139,10897.772356521607,24666.978949552235,1124.9176756782551,227.95999999999998,1352.8776756782552,45 days post-div
2020-04-27,STE,BUY,141.95001363372802,63,8942.850858924865,15724.12809062737,,0.0,,Div in 45 days
2020-04-27,BF-B,BUY,54.30308936119079,164,8905.70665523529,6818.42143539208,,0.0,,Div in 39 days
2020-04-28,CFG,DIVIDEND,0.39,413,161.07,6979.491435392079,,161.07,161.07,Dividend Payment
2020-04-29,MS,DIVIDEND,0.35,297,103.94999999999999,7083.441435392079,,103.94999999999999,103.94999999999999,Dividend Payment
2020-04-29,LNT,DIVIDEND,0.38,235,89.3,7172.741435392079,,89.3,89.3,Dividend Payment
2020-04-30,ROST,SELL,86.17504582977296,86,7411.053941360474,14583.795376752554,-2434.221628791808,24.509999999999998,-2409.711628791808,45 days post-div
2020-04-30,IRM,BUY,18.384941279411315,493,9063.776050749779,5520.019326002775,,0.0,,Div in 43 days
2020-05-01,HBAN,SELL,6.579115794181824,1066,7013.337436597824,12533.3567626006,-4371.7733669357285,159.9,-4211.873366935729,45 days post-div
2020-05-01,PLD,BUY,74.21560182952881,118,8757.441015884398,3775.915746716202,,0.0,,Div in 45 days
2020-05-04,STZ,DIVIDEND,0.75,44,33.0,3808.915746716202,,33.0,33.0,Dividend Payment
2020-05-12,XOM,DIVIDEND,0.87,290,252.3,4061.2157467162024,,252.3,252.3,Dividend Payment
2020-05-14,ARE,SELL,112.09530675506592,60,6725.7184053039555,10786.934152020158,-301.33096115112266,61.800000000000004,-239.53096115112265,45 days post-div
2020-05-14,HBAN,BUY,5.924823056459426,1469,8703.565069938897,2083.369082081261,,0.0,,Div in 33 days
2020-05-18,NTAP,SELL,38.50775217819214,273,10512.616344646454,12595.985426727715,5174.180102236749,1386.8400000000001,6561.020102236749,45 days post-div
2020-05-18,JKHY,BUY,177.526753074646,51,9053.864406806946,3542.121019920769,,0.0,,Div in 9 days
2020-05-19,ADM,DIVIDEND,0.36,282,101.52,3643.641019920769,,101.52,101.52,Dividend Payment
2020-05-20,MSFT,DIVIDEND,0.51,71,36.21,3679.851019920769,,36.21,36.21,Dividend Payment
2020-05-20,CNP,DIVIDEND,0.15,445,66.75,3746.601019920769,,66.75,66.75,Dividend Payment
2020-05-27,JKHY,DIVIDEND,0.43,51,21.93,3768.531019920769,,21.93,21.93,Dividend Payment
2020-05-28,HII,DIVIDEND,1.03,50,51.5,3820.031019920769,,51.5,51.5,Dividend Payment
2020-05-28,ALL,DIVIDEND,0.54,97,52.38,3872.411019920769,,52.38,52.38,Dividend Payment
2020-06-02,ODFL,DIVIDEND,0.075,136,10.2,3882.6110199207687,,10.2,10.2,Dividend Payment
2020-06-04,BLK,DIVIDEND,3.63,17,61.71,3944.321019920769,,61.71,61.71,Dividend Payment
2020-06-05,BF-B,DIVIDEND,0.174,164,28.535999999999998,3972.857019920769,,28.535999999999998,28.535999999999998,Dividend Payment
2020-06-11,STE,DIVIDEND,0.37,63,23.31,3996.167019920769,,23.31,23.31,Dividend Payment
2020-06-12,IRM,DIVIDEND,0.619,493,305.167,4301.334019920769,,305.167,305.167,Dividend Payment
2020-06-12,CFG,SELL,20.11104845428467,413,8305.863011619569,12607.197031540338,1749.9226991453183,161.07,1910.9926991453183,45 days post-div
2020-06-12,ARE,BUY,127.17062445831299,75,9537.796834373474,3069.400197166864,,0.0,,Div in 17 days
2020-06-15,PLD,DIVIDEND,0.58,118,68.44,3137.840197166864,,68.44,68.44,Dividend Payment
2020-06-16,HBAN,DIVIDEND,0.15,1469,220.35,3358.190197166864,,220.35,220.35,Dividend Payment
2020-06-18,STZ,SELL,167.10655995178223,44,7352.688637878418,10710.878835045281,1530.1551077575693,33.0,1563.1551077575693,45 days post-div
2020-06-18,CFG,BUY,20.388464055061338,484,9868.016602649688,842.8622323955933,,0.0,,Div in 40 days
2020-06-26,XOM,SELL,33.89473391342163,290,9829.472834892273,10672.335067287866,1531.5371259403234,252.3,1783.8371259403234,45 days post-div
2020-06-26,STZ,BUY,153.4197806854248,60,9205.186841125487,1467.1482261623787,,0.0,,Div in 45 days
2020-06-29,ARE,DIVIDEND,1.06,75,79.5,1546.6482261623787,,79.5,79.5,Dividend Payment
2020-07-02,GL,DIVIDEND,0.188,118,22.184,1568.8322261623787,,22.184,22.184,Dividend Payment
2020-07-08,MA,DIVIDEND,0.4,38,15.200000000000001,1584.0322261623787,,15.200000000000001,15.200000000000001,Dividend Payment
2020-07-13,JKHY,SELL,166.10132551574708,51,8471.167601303101,10055.19982746548,-582.6968055038448,21.93,-560.7668055038448,45 days post-div
2020-07-13,XOM,BUY,33.18194599342346,291,9655.946284086227,399.25354337925273,,0.0,,Div in 30 days
2020-07-17,ODFL,SELL,90.71040518951416,136,12336.615105773926,12735.868649153179,3740.498028198243,10.2,3750.698028198243,45 days post-div
2020-07-17,COF,BUY,56.319706907272334,177,9968.588122587204,2767.2805265659754,,0.0,,Div in 21 days
2020-07-27,IRM,SELL,21.561652974128723,493,10629.894916245461,13397.175442811436,1566.1188654956823,305.167,1871.2858654956822,45 days post-div
2020-07-27,ODFL,BUY,90.24589080047608,112,10107.53976965332,3289.6356731581163,,0.0,,Div in 36 days
2020-07-28,CFG,DIVIDEND,0.39,484,188.76000000000002,3478.3956731581166,,188.76000000000002,188.76000000000002,Dividend Payment
2020-07-30,MS,DIVIDEND,0.35,297,103.94999999999999,3582.3456731581164,,103.94999999999999,103.94999999999999,Dividend Payment
2020-07-30,LNT,DIVIDEND,0.38,235,89.3,3671.6456731581166,,89.3,89.3,Dividend Payment
2020-07-30,PLD,SELL,90.35256723022461,118,10661.602933166503,14333.24860632462,1904.1619172821045,68.44,1972.6019172821045,45 days post-div
2020-07-30,JKHY,BUY,166.37005446624755,61,10148.573322441101,4184.675283883518,,0.0,,Div in 40 days
2020-07-31,HBAN,SELL,7.223568320512772,1469,10611.421862833262,14796.09714671678,1907.8567928943648,220.35,2128.2067928943648,45 days post-div
2020-07-31,IRM,BUY,21.925441266059874,462,10129.553864919662,4666.543281797118,,0.0,,Div in 45 days
2020-08-07,COF,DIVIDEND,0.1,177,17.7,4684.243281797118,,17.7,17.7,Dividend Payment
2020-08-10,STZ,DIVIDEND,0.75,60,45.0,4729.243281797118,,45.0,45.0,Dividend Payment
2020-08-12,XOM,DIVIDEND,0.87,291,253.17,4982.413281797118,,253.17,253.17,Dividend Payment
2020-08-13,ARE,SELL,137.05849640655518,75,10279.387230491639,15261.800512288755,741.5903961181644,79.5,821.0903961181644,45 days post-div
2020-08-13,HBAN,BUY,7.620805263519287,1375,10478.60723733902,4783.1932749497355,,0.0,,Div in 34 days
2020-08-17,GL,SELL,79.59847126007081,118,9392.619608688356,14175.812883638091,-232.50803968047967,163.784,-68.72403968047968,45 days post-div
2020-08-17,PLD,BUY,89.60034266281127,116,10393.639748886108,3782.1731347519835,,0.0,,Div in 30 days
2020-08-18,ADM,DIVIDEND,0.36,282,101.52,3883.6931347519835,,101.52,101.52,Dividend Payment
2020-08-19,MSFT,DIVIDEND,0.51,71,36.21,3919.9031347519835,,36.21,36.21,Dividend Payment
2020-08-19,CNP,DIVIDEND,0.15,445,66.75,3986.6531347519835,,66.75,66.75,Dividend Payment
2020-08-26,STE,DIVIDEND,0.4,63,25.200000000000003,4011.8531347519834,,25.200000000000003,25.200000000000003,Dividend Payment
2020-08-27,HII,DIVIDEND,1.03,50,51.5,4063.3531347519834,,51.5,51.5,Dividend Payment
2020-08-27,ALL,DIVIDEND,0.54,97,52.38,4115.733134751983,,52.38,52.38,Dividend Payment
2020-09-01,ODFL,DIVIDEND,0.075,112,8.4,4124.133134751983,,8.4,8.4,Dividend Payment
2020-09-03,BLK,DIVIDEND,3.63,17,61.71,4185.843134751983,,61.71,61.71,Dividend Payment
2020-09-03,BF-B,DIVIDEND,0.174,164,28.535999999999998,4214.379134751983,,28.535999999999998,28.535999999999998,Dividend Payment
2020-09-08,JKHY,DIVIDEND,0.43,61,26.23,4240.609134751982,,26.23,26.23,Dividend Payment
2020-09-11,CFG,SELL,21.452365070343017,484,10382.94469404602,14623.553828798002,514.9280913963329,188.76000000000002,703.6880913963329,45 days post-div
2020-09-11,DRI,BUY,73.39614628601073,141,10348.856626327513,4274.697202470488,,0.0,,Div in 27 days
2020-09-14,IRM,DIVIDEND,0.619,462,285.978,4560.675202470488,,285.978,285.978,Dividend Payment
2020-09-16,HBAN,DIVIDEND,0.15,1375,206.25,4766.925202470488,,206.25,206.25,Dividend Payment
2020-09-16,PLD,DIVIDEND,0.58,116,67.28,4834.205202470488,,67.28,67.28,Dividend Payment
2020-09-21,COF,SELL,65.13351649856568,177,11528.632420246126,16362.837622716614,1560.044297658923,17.7,1577.744297658923,45 days post-div
2020-09-21,CFG,BUY,20.459939517974853,498,10189.049879951477,6173.7877427651365,,0.0,,Div in 36 days
2020-10-02,ADM,SELL,40.0472690525055,282,11293.329872806551,17467.11761557169,2461.1479452667254,203.04,2664.1879452667254,45 days post-div
2020-10-02,COF,BUY,68.19246542358398,153,10433.44720980835,7033.67040576334,,0.0,,Div in 35 days
2020-10-08,MA,DIVIDEND,0.4,38,15.200000000000001,7048.8704057633395,,15.200000000000001,15.200000000000001,Dividend Payment
2020-10-08,DRI,DIVIDEND,0.3,141,42.3,7091.17040576334,,42.3,42.3,Dividend Payment
2020-10-12,ALL,SELL,82.4594210510254,97,7998.563841949464,15089.734247712804,-1743.9054832153302,157.14000000000001,-1586.76548321533,45 days post-div
2020-10-12,ADM,BUY,42.874747735977174,255,10933.060672674179,4156.673575038625,,0.0,,Div in 37 days
2020-10-16,ODFL,SELL,97.66777071380616,112,10938.79031994629,15095.463894984916,831.2505502929698,8.4,839.6505502929698,45 days post-div
2020-10-16,ALL,BUY,81.0707504081726,132,10701.339053878783,4394.124841106133,,0.0,,Div in 42 days
2020-10-27,CFG,DIVIDEND,0.39,498,194.22,4588.344841106134,,194.22,194.22,Dividend Payment
2020-10-29,MS,DIVIDEND,0.35,297,103.94999999999999,4692.294841106133,,103.94999999999999,103.94999999999999,Dividend Payment
2020-10-29,LNT,DIVIDEND,0.38,235,89.3,4781.594841106134,,89.3,89.3,Dividend Payment
2020-10-29,IRM,SELL,20.891989804267883,462,9652.099289571763,14433.694130677897,-477.4545753478997,285.978,-191.4765753478997,45 days post-div
2020-10-29,EA,BUY,120.41352445220947,85,10235.149578437806,4198.544552240091,,0.0,,Div in 33 days
2020-11-05,STZ,DIVIDEND,0.75,60,45.0,4243.544552240091,,45.0,45.0,Dividend Payment
2020-11-06,COF,DIVIDEND,0.1,153,15.3,4258.844552240092,,15.3,15.3,Dividend Payment
2020-11-10,XOM,DIVIDEND,0.87,291,253.17,4512.014552240092,,253.17,253.17,Dividend Payment
2020-11-18,MSFT,DIVIDEND,0.56,71,39.760000000000005,4551.774552240092,,39.760000000000005,39.760000000000005,Dividend Payment
2020-11-18,CNP,DIVIDEND,0.15,445,66.75,4618.524552240092,,66.75,66.75,Dividend Payment
2020-11-18,ADM,DIVIDEND,0.36,255,91.8,4710.324552240092,,91.8,91.8,Dividend Payment
2020-11-23,STE,DIVIDEND,0.4,63,25.200000000000003,4735.524552240092,,25.200000000000003,25.200000000000003,Dividend Payment
2020-11-25,HII,DIVIDEND,1.14,50,56.99999999999999,4792.524552240092,,56.99999999999999,56.99999999999999,Dividend Payment
2020-11-27,ALL,DIVIDEND,0.54,132,71.28,4863.804552240092,,71.28,71.28,Dividend Payment
2020-12-01,JKHY,DIVIDEND,0.43,61,26.23,4890.034552240091,,26.23,26.23,Dividend Payment
2020-12-01,EA,DIVIDEND,0.17,85,14.450000000000001,4904.484552240091,,14.450000000000001,14.450000000000001,Dividend Payment
2020-12-03,BLK,DIVIDEND,3.63,17,61.71,4966.194552240091,,61.71,61.71,Dividend Payment
2020-12-03,BF-B,DIVIDEND,0.18,164,29.52,4995.7145522400915,,29.52,29.52,Dividend Payment
2020-12-11,CFG,SELL,28.37882602596283,498,14132.65536092949,19128.369913169583,3943.605480978013,194.22,4137.825480978013,45 days post-div
2020-12-11,IRM,BUY,24.129646837234496,489,11799.397303407668,7328.972609761915,,0.0,,Div in 3 days
2020-12-14,IRM,DIVIDEND,0.619,489,302.691,7631.663609761915,,302.691,302.691,Dividend Payment
2020-12-17,HBAN,DIVIDEND,0.15,1375,206.25,7837.913609761915,,206.25,206.25,Dividend Payment
2020-12-17,PLD,DIVIDEND,0.58,116,67.28,7905.193609761915,,67.28,67.28,Dividend Payment
2020-12-21,COF,SELL,86.73371868515015,153,13270.258958827973,21175.452568589888,2836.8117490196237,15.3,2852.111749019624,45 days post-div
2020-12-21,STZ,SELL,196.16974935913086,60,11770.184961547851,32945.63753013774,2564.998120422364,90.0,2654.998120422364,45 days post-div
2020-12-21,CFG,BUY,27.91730441379547,427,11920.688984690665,21024.948545447078,,0.0,,Div in 43 days
2020-12-21,ARE,BUY,141.2743219528198,84,11867.043044036864,9157.905501410214,,0.0,,Div in 9 days
2020-12-30,ARE,DIVIDEND,1.09,84,91.56,9249.465501410214,,91.56,91.56,Dividend Payment
2021-01-07,MA,DIVIDEND,0.44,38,16.72,9266.185501410213,,16.72,16.72,Dividend Payment
2021-01-07,DRI,DIVIDEND,0.37,141,52.17,9318.355501410213,,52.17,52.17,Dividend Payment
2021-01-07,STE,SELL,190.6162988357544,63,12008.826826652528,21327.182328062743,3065.9759677276625,73.71000000000001,3139.6859677276625,45 days post-div
2021-01-07,STZ,BUY,209.56020259094237,59,12364.0519528656,8963.130375197143,,0.0,,Div in 32 days
2021-01-11,ALL,SELL,95.9839283027649,132,12669.878535964966,21633.00891116211,1968.539482086183,71.28,2039.819482086183,45 days post-div
2021-01-11,STE,BUY,191.44688715362548,65,12444.047664985656,9188.961246176454,,0.0,,Div in 43 days
2021-01-15,JKHY,SELL,144.67869258117676,61,8825.400247451782,18014.361493628236,-1323.1730749893181,52.46,-1270.713074989318,45 days post-div
2021-01-15,EA,SELL,135.13340352630615,85,11486.339299736022,29500.70079336426,1251.1897212982178,14.450000000000001,1265.6397212982179,45 days post-div
2021-01-15,COF,BUY,102.52816717529296,120,12303.380061035155,17197.320732329106,,0.0,,Div in 32 days
2021-01-15,LLY,BUY,180.82536811065674,68,12296.125031524658,4901.195700804448,,0.0,,Div in 27 days
2021-01-28,MS,DIVIDEND,0.35,297,103.94999999999999,5005.145700804448,,103.94999999999999,103.94999999999999,Dividend Payment
2021-01-28,LNT,DIVIDEND,0.403,235,94.70500000000001,5099.850700804448,,94.70500000000001,94.70500000000001,Dividend Payment
2021-02-02,CFG,DIVIDEND,0.39,427,166.53,5266.380700804448,,166.53,166.53,Dividend Payment
2021-02-08,ADM,DIVIDEND,0.37,255,94.35,5360.730700804448,,94.35,94.35,Dividend Payment
2021-02-08,STZ,DIVIDEND,0.75,59,44.25,5404.980700804448,,44.25,44.25,Dividend Payment
2021-02-09,XOM,DIVIDEND,0.87,291,253.17,5658.150700804448,,253.17,253.17,Dividend Payment
2021-02-11,LLY,DIVIDEND,0.85,68,57.8,5715.950700804448,,57.8,57.8,Dividend Payment
2021-02-16,COF,DIVIDEND,0.4,120,48.0,5763.950700804448,,48.0,48.0,Dividend Payment
2021-02-17,MSFT,DIVIDEND,0.56,71,39.760000000000005,5803.710700804449,,39.760000000000005,39.760000000000005,Dividend Payment
2021-02-17,CNP,DIVIDEND,0.16,445,71.2,5874.910700804448,,71.2,71.2,Dividend Payment
2021-02-23,STE,DIVIDEND,0.4,65,26.0,5900.910700804448,,26.0,26.0,Dividend Payment
2021-02-25,HII,DIVIDEND,1.14,50,56.99999999999999,5957.910700804448,,56.99999999999999,56.99999999999999,Dividend Payment
2021-03-04,BLK,DIVIDEND,4.13,17,70.21,6028.1207008044485,,70.21,70.21,Dividend Payment
