Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2019-01-24,176919.0643787211,16.41952608284646,195396.47888150197,-9.456370252191949,114980.69754104485,147822.39440241325,140180.10705056164,134450.20382621844
2019-01-25,178450.42736433205,16.41952608284646,195396.47888150197,-8.67264938149005,115002.9613117525,149073.1929386863,141670.14005757592,135107.5942985305
2019-01-28,178224.18082140145,16.41952608284646,195396.47888150197,-8.78843782569626,115025.22939340533,147940.1608412338,141111.39775725664,134461.07146612185
2019-01-29,178235.61851118263,16.41952608284646,195396.47888150197,-8.78258424540318,115047.50178683814,147743.8644102397,141354.94480685293,134495.26240170587
2019-01-30,181145.4834511393,285.94952608284643,195396.47888150197,-7.293373714786933,115069.77849288573,150082.72015993568,142859.34699095125,135893.53367682677
2019-01-31,181891.92534853157,285.94952608284643,195396.47888150197,-6.911359718595655,115092.05951238322,151400.8477915344,143804.9574536569,136771.97321983994
2019-02-01,182673.5278313273,285.94952608284643,195396.47888150197,-6.511351239799213,115114.34484616578,151473.82015944363,144163.14903821688,136865.8674175332
2019-02-04,184194.73655821022,285.94952608284643,195396.47888150197,-5.732827115111439,115136.63449506884,152539.466062691,144951.16805319523,137397.53176140014
2019-02-05,184621.53267790016,285.94952608284643,195396.47888150197,-5.514401418736037,115158.92845992788,153178.9259298867,145509.9227087829,137861.3895521912
2019-02-06,184682.07746912178,285.94952608284643,195396.47888150197,-5.483415808571412,115181.22674157862,152976.9386439096,145381.00783888192,137721.42077920234
2019-02-07,185016.49699926554,374.31452608284644,195396.47888150197,-5.312266598484284,115203.52934085696,151518.6522962746,144335.02317614984,136959.4385288619
2019-02-08,184670.14296270546,512.0745260828464,195396.47888150197,-5.489523649656702,115225.83625859888,151703.70024802134,144607.28386937754,137182.5592048666
2019-02-11,184927.18471075234,512.0745260828464,195396.47888150197,-5.357974836946133,115248.14749564059,151787.85447981852,145008.4594325062,137171.9918620629
2019-02-12,186671.58469892677,512.0745260828464,195396.47888150197,-4.465225899933644,115270.46305281844,153739.8082225094,146799.40500003786,138240.64171272027
2019-02-13,187385.1913216227,512.0745260828464,195396.47888150197,-4.100016338952406,115292.7829309689,154238.94759351044,147444.11525749453,138411.9655883722
2019-02-14,185614.26210333046,512.0745260828464,195396.47888150197,-5.006342404002028,115315.10713092869,153896.79207501718,147100.2434289452,138310.47729869926
2019-02-15,188047.14903589425,593.2745260828465,195396.47888150197,-3.7612396536913617,115337.43565353463,155573.88132862083,148747.96672583357,139256.10217825178
2019-02-19,188238.15876814065,593.2745260828465,195396.47888150197,-3.6634847026606243,115359.76849962371,155843.11206160445,149020.1532874512,139431.82566022198
2019-02-20,189224.2308544291,684.3265260828465,195396.47888150197,-3.158832780613219,115382.10567003308,156157.20348085876,149550.2684310175,139605.61702048036
2019-02-21,189115.09979661353,724.7465260828465,195396.47888150197,-3.214683867818202,115404.44716560008,155601.90736194016,148977.18166415085,139182.96528181245
2019-02-22,190186.94037373908,724.7465260828465,195396.47888150197,-2.666137351902953,115426.79298716219,156566.6785781978,149765.2006791292,139841.0560204499
2019-02-25,189815.3422301615,724.7465260828465,195396.47888150197,-2.8563138308777547,115449.14313555702,156779.79062918344,149793.82783588217,139939.609596791
2019-02-26,189946.95294698127,724.7465260828465,195396.47888150197,-2.788958104933692,115471.49761162243,156667.59133110713,149392.66462802186,139942.11566617974
2019-02-27,190355.4986699427,775.7465260828465,195396.47888150197,-2.5798725956655444,115493.85641619636,156600.32885114077,149435.68567239557,139786.2679495464
2019-02-28,190407.72378476508,775.7465260828465,195396.47888150197,-2.5531448290643577,115516.21955011695,156308.6392255821,149077.49408783557,139531.02564184924
2019-03-01,191318.7662358683,811.1045260828464,195396.47888150197,-2.086891569886784,115538.58701422249,157284.56375628803,150080.4206403889,140133.80234714458
2019-03-04,190422.17603067574,811.1045260828464,195396.47888150197,-2.545748459389019,115560.95880935142,156712.49959977737,149364.0374712689,139896.3281562074
2019-03-05,190035.30739416298,867.2045260828464,195396.47888150197,-2.7437400704596437,115583.33493634239,156499.32093343238,148905.55817356092,139818.86909076656
2019-03-06,188079.39466871438,867.2045260828464,195396.47888150197,-3.744736985370667,115605.71539603415,155551.40340308592,147601.70670522188,139394.48003017437
2019-03-07,186883.91567815957,867.2045260828464,195396.47888150197,-4.35655916220724,115628.10018926566,154250.16752331803,146455.53317148858,138851.1816717624
2019-03-08,186636.57314600167,867.2045260828464,195396.47888150197,-4.483144110704651,115650.48931687603,153941.64324480796,145997.07858431726,138757.0024634839
2019-03-11,187838.1706267756,867.2045260828464,195396.47888150197,-3.8681906132556843,115672.88277970451,156174.03813381016,147888.31186499694,139969.52200186122
2019-03-12,187576.59733785805,867.2045260828464,195396.47888150197,-4.002058577722001,115695.28057859055,156762.95597623204,148375.40596418956,140390.41220066047
2019-03-13,188685.8022281092,867.2045260828464,195396.47888150197,-3.4343897555402902,115717.68271437373,157800.60439559983,149263.72504758422,140921.8760098076
2019-03-14,189219.75899499306,1209.9715260828464,195396.47888150197,-3.161121388607413,115740.0891878938,157699.64406029097,149048.81751000922,140783.94904512784
2019-03-15,190496.34103997596,1333.8715260828465,195396.47888150197,-2.5077922947105424,115762.49999999072,159243.9937895725,149593.2153437812,141752.69572758258
2019-03-18,190611.42249616035,1333.8715260828465,195396.47888150197,-2.4488959129317367,115784.91515150451,159821.3541734044,151069.16899011945,142050.55033008195
2019-03-19,189593.09060605415,1333.8715260828465,195396.47888150197,-2.9700577557322694,115807.33464327543,159860.99044474468,150808.74807147123,142040.04213281328
2019-03-20,188301.26592572578,1333.8715260828465,195396.47888150197,-3.631187724769125,115829.75847614392,159379.79941697288,149752.64624301327,142015.78293901545
2019-03-21,190540.01286252387,1333.8715260828465,195396.47888150197,-2.4854419315935017,115852.18665095052,161179.9746307639,151676.8302190358,142988.7483825942
2019-03-22,187302.96838601478,1333.8715260828465,195396.47888150197,-4.142096388745831,115874.61916853597,158077.86504320928,148566.3463739684,141623.3040728482
2019-03-25,187739.89689095863,1333.8715260828465,195396.47888150197,-3.9184851407617627,115897.05602974116,157958.97535404796,148609.7498604098,141663.69397184567
2019-03-26,189505.34355774484,1796.160023122642,195396.47888150197,-3.0149649356423724,115919.49723540715,159136.4068923832,149853.89620723546,142307.67507938316
2019-03-27,188908.731915861,1796.160023122642,195396.47888150197,-3.3202988113083975,115941.94278637518,158304.28425498132,149362.00244630378,141981.4998229346
2019-03-28,190045.76880474648,1883.460023122642,195396.47888150197,-2.738386130284587,115964.3926834866,158904.34584705494,150201.1489362408,142309.63317265993
2019-03-29,191315.98024387917,1883.460023122642,195396.47888150197,-2.088317384724936,115986.84692758297,159906.2302999222,151098.1170664842,142842.7550577412
2019-04-01,193907.82253189644,1883.460023122642,195396.47888150197,-0.7618644707043654,116009.30551950599,161802.6226819221,153022.3258799811,143765.88261851593
2019-04-02,193808.75218315682,1883.460023122642,195396.47888150197,-0.8125666887313976,116031.76846009755,161881.89522460266,152906.52115578487,143871.86137842035
2019-04-03,194362.00123901924,1883.460023122642,195396.47888150197,-0.529424915128629,116054.23575019966,162136.63835331314,153326.08819138477,143901.551253992
2019-04-04,195816.56116759285,2013.074023122642,195816.56116759285,0.0,116076.70739065454,162566.85206805356,153832.43736239304,144173.1932559922
2019-04-05,196652.28736006722,2013.074023122642,196652.28736006722,0.0,116099.18338230456,163353.74441270766,154830.69271307017,144634.5024229775
2019-04-08,195960.8064589213,2027.924023122642,196652.28736006722,-0.35162616739862207,116121.66372599221,163478.30462271452,154932.00477097827,144674.0045404455
2019-04-09,194384.4929518412,2103.674023122642,196652.28736006722,-1.1532001171558726,116144.1484225602,162640.4636523183,153716.73198809428,144261.14048619763
2019-04-10,195300.6441597651,2103.674023122642,196652.28736006722,-0.6873264574987048,116166.63747285139,163195.25670192513,154469.0094114626,144668.19102229446
2019-04-11,196417.25386759744,2103.674023122642,196652.28736006722,-0.11951729401420419,116189.13087770877,163149.89253516076,154671.58385233002,144574.82870906236
2019-04-12,198571.496041746,2103.674023122642,198571.496041746,0.0,116211.62863797552,164253.76030138004,155915.76745536723,145049.79526931862
2019-04-15,197817.9546436976,2103.674023122642,198571.496041746,-0.37948115065314925,116234.130754495,164146.2785909181,155481.7574284279,144982.12274779848
2019-04-16,198528.4131323031,2362.5881534746622,198571.496041746,-0.021696421843864222,116256.63722811069,164253.76030138004,155539.62874368305,144937.28704838
2019-04-17,198381.59343110834,2362.5881534746622,198571.496041746,-0.09563437574028333,116279.14805966626,163851.88962843758,154628.19278462583,144719.1455904464
2019-04-18,199563.81678830896,2362.5881534746622,199563.81678830896,0.0,116301.66325000554,164174.54513327804,154989.85124875905,144965.1431291608
2019-04-22,199326.46039830957,2362.5881534746622,199563.81678830896,-0.1189375878950849,116324.18279997256,164316.08821853224,154599.23228952393,144970.46200105865
2019-04-23,200832.80009424005,2362.5881534746622,200832.80009424005,0.0,116346.70671041142,165793.521865615,156031.52250461475,145854.52188884132
2019-04-24,200402.48247491632,2362.5881534746622,200832.80009424005,-0.2142666034242402,116369.2349821665,165425.57869344827,155988.1065994362,145794.99868222885
2019-04-25,200089.87993490015,2362.5881534746622,200832.80009424005,-0.369919733724422,116391.76761608223,165323.7005668236,155076.64580290465,145735.79019319947
2019-04-26,200038.68372880731,2362.5881534746622,200832.80009424005,-0.39541168826013884,116414.30461300329,166093.57178651134,156017.01741958942,146261.17260526193
2019-04-29,200681.67721425806,2510.8381534746622,200832.80009424005,-0.07524810683866567,116436.84597377446,166353.97587363762,156002.57442825,146296.5297525897
2019-04-30,201891.58626716837,987.5859638999493,201891.58626716837,0.0,116459.39169924073,166438.87112501496,156523.39142807206,146379.0598424019
2019-05-01,199884.0098339866,987.5859638999493,201891.58626716837,-0.9943834066096668,116481.94179024726,165187.87581456374,154946.44776231766,145927.2699183007
2019-05-02,198639.9728180717,987.5859638999493,201891.58626716837,-1.6105740259991452,116504.49624763934,164831.15893493098,154960.92800986866,145608.98728534018
2019-05-03,200315.57887237772,987.5859638999493,201891.58626716837,-0.7806206409736505,116527.05507226242,166444.51295857123,156349.77748230658,146561.04054542902
2019-05-06,199113.24370163187,987.5859638999493,201891.58626716837,-1.3761556966816024,116549.61826496213,165759.57523997984,155611.94305027765,146274.93676459262
2019-05-07,195903.32878463969,987.5859638999493,201891.58626716837,-2.9660758000109366,116572.18582658429,162991.44307409725,153109.09559665227,144879.37352639547
2019-05-08,195733.63340919718,987.5859638999493,201891.58626716837,-3.050128522850981,116594.75775797483,162764.9664877467,152863.11766934348,144747.92608498046
2019-05-09,195372.8356608604,1122.4509638999493,201891.58626716837,-3.228837182784594,116617.33405997987,162272.50135529207,152675.08556971294,144517.1358277932
2019-05-10,196892.0094776939,1268.6109638999494,201891.58626716837,-2.476367084886044,116639.91473344572,163087.67936716563,153340.56843893573,144963.38164111334
2019-05-13,192104.3085995506,1268.6109638999494,201891.58626716837,-4.847788780393259,116662.49977921881,158989.288910581,149521.17340072984,142873.65576514218
2019-05-14,194029.037242205,1349.8109638999495,201891.58626716837,-3.894441155442041,116685.08919814572,160427.08628632352,150996.85468352487,143696.15963290312
2019-05-15,194599.98980639872,1440.8629638999496,201891.58626716837,-3.6116395911221844,116707.6829910733,161366.78625848494,151474.2557781684,144301.40757122796
2019-05-16,196886.65795634684,1440.8629638999496,201891.58626716837,-2.479017775509662,116730.28115884845,162861.20278081507,152501.47162394747,145034.47630299174
2019-05-17,196385.42553065714,1440.8629638999496,201891.58626716837,-2.7272858856162485,116752.88370231824,161808.32189005695,151488.73602571935,144487.88070540343
2019-05-20,195810.36131595072,1440.8629638999496,201891.58626716837,-3.0121240135139726,116775.49062232999,160738.4198743324,150533.85932400922,143835.13073191917
2019-05-21,197944.78061984477,1440.8629638999496,201891.58626716837,-1.9549133870792934,116798.10191973113,162187.58697905525,152154.2437324165,144607.92227649176
2019-05-22,196213.00527118144,1440.8629638999496,201891.58626716837,-2.8126882853217627,116820.7175953692,161689.4417633254,151387.47364276,144437.09014987617
2019-05-23,192870.32601848064,1481.2829638999497,201891.58626716837,-4.468368600933004,116843.33765009203,159713.78640107467,149492.25016183942,143547.69372293065
2019-05-24,192863.39735615,2661.1997605537,201891.58626716837,-4.47180047368152,116865.96208474752,160076.13555183393,149767.11407182706,143764.1066209829
2019-05-28,190406.4123162273,3055.2579030040342,201891.58626716837,-5.688782857816788,116888.59090018373,158587.28436362202,148132.27425334317,143045.90090573757
2019-05-29,189096.93130769764,3055.2579030040342,201891.58626716837,-6.337388890758044,116911.22409724894,157523.12936818108,147119.5759113266,142485.6576917932
2019-05-30,189243.23153963123,3106.2579030040342,201891.58626716837,-6.264924141414808,116933.86167679157,157953.28570834297,147351.0239161357,142869.91028688944
2019-05-31,186698.3550671581,3106.2579030040342,201891.58626716837,-7.525440500479641,116956.5036396602,155824.8418434445,145672.81786742195,141980.02724213604
