Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2021-11-15,STZ,SELL,212.23313903808594,85,18039.816818237305,18876.52052511601,1068.5673522949219,64.6,1133.1673522949218,10 days post-div
2021-11-15,HWM,SELL,32.627967834472656,550,17945.38230895996,36821.90283407597,1004.7900199890137,11.0,1015.7900199890137,10 days post-div
2021-11-15,ROST,BUY,109.7347183227539,164,17996.49380493164,18825.409029144328,,0.0,,Div in 21 days
2021-11-15,BF-B,BUY,65.37773895263672,275,17978.878211975098,846.5308171692304,,0.0,,Div in 17 days
2021-11-16,ADM,DIVIDEND,0.37,320,118.4,964.9308171692304,,118.4,118.4,Dividend Payment
2021-11-17,MSFT,DIVIDEND,0.62,58,35.96,1000.8908171692304,,35.96,35.96,Dividend Payment
2021-11-17,CNP,DIVIDEND,0.17,745,126.65,1127.5408171692304,,126.65,126.65,Dividend Payment
2021-11-18,MET,SELL,55.06650161743164,309,17015.548999786377,18143.089816955606,362.11291122436523,148.32,510.4329112243652,10 days post-div
2021-11-18,JKHY,BUY,143.422607421875,124,17784.4033203125,358.6864966431058,,0.0,,Div in 14 days
2021-11-22,STE,DIVIDEND,0.43,78,33.54,392.2264966431058,,33.54,33.54,Dividend Payment
2021-11-22,XOM,SELL,53.01073455810547,360,19083.86444091797,19476.090937561075,2132.782745361328,316.8,2449.5827453613283,10 days post-div
2021-11-22,COF,SELL,141.93922424316406,115,16323.010787963867,35799.101725524946,-544.7566986083984,69.0,-475.75669860839844,10 days post-div
2021-11-22,LLY,SELL,250.4797821044922,74,18535.503875732422,54334.60560125737,1654.711181640625,62.9,1717.611181640625,10 days post-div
2021-11-22,ARE,BUY,168.8567657470703,104,17561.103637695312,36773.501963562056,,0.0,,Div in 38 days
2021-11-22,NTAP,BUY,77.98164367675781,226,17623.851470947266,19149.65049261479,,0.0,,Div in 45 days
2021-11-22,NUE,BUY,112.19196319580078,157,17614.138221740723,1535.5122708740673,,0.0,,Div in 38 days
2021-11-24,HII,DIVIDEND,1.18,95,112.1,1647.6122708740672,,112.1,112.1,Dividend Payment
2021-11-26,ADM,SELL,56.95095443725586,320,18224.305419921875,19871.91769079594,1125.09521484375,118.4,1243.49521484375,10 days post-div
2021-11-26,TXT,BUY,72.39008331298828,240,17373.619995117188,2498.2976956787534,,0.0,,Div in 13 days
2021-11-29,ALL,DIVIDEND,0.81,169,136.89000000000001,2635.1876956787532,,136.89000000000001,136.89000000000001,Dividend Payment
2021-11-29,MSFT,SELL,324.9757080078125,58,18848.591064453125,21483.778760131878,2400.238525390625,35.96,2436.198525390625,10 days post-div
2021-11-29,CNP,SELL,23.857816696166992,745,17774.07343864441,39257.85219877629,1361.5396213531494,126.65,1488.1896213531495,10 days post-div
2021-11-29,MS,BUY,84.4022216796875,208,17555.662109375,21702.190089401287,,0.0,,Div in 60 days
2021-11-29,LNT,BUY,49.74961471557617,352,17511.864379882812,4190.3257095184745,,0.0,,Div in 60 days
2021-11-30,ODFL,DIVIDEND,0.1,122,12.200000000000001,4202.525709518474,,12.200000000000001,12.200000000000001,Dividend Payment
2021-12-02,BF-B,DIVIDEND,0.189,275,51.975,4254.500709518475,,51.975,51.975,Dividend Payment
2021-12-02,JKHY,DIVIDEND,0.46,124,57.04,4311.540709518475,,57.04,57.04,Dividend Payment
2021-12-02,STE,SELL,212.33177185058594,78,16561.878204345703,20873.418913864178,61.96343994140625,33.54,95.50343994140624,10 days post-div
2021-12-02,CFG,BUY,40.01454544067383,434,17366.31272125244,3507.1061926117363,,0.0,,Div in 57 days
2021-12-06,BLK,DIVIDEND,4.13,18,74.34,3581.4461926117365,,74.34,74.34,Dividend Payment
2021-12-06,ROST,DIVIDEND,0.285,164,46.739999999999995,3628.1861926117363,,46.739999999999995,46.739999999999995,Dividend Payment
2021-12-06,HII,SELL,169.42141723632812,95,16095.034637451172,19723.220830062906,-862.5624847412109,112.1,-750.4624847412109,10 days post-div
2021-12-06,MDLZ,BUY,55.045166015625,320,17614.453125,2108.7677050629063,,0.0,,Div in 24 days
2021-12-07,EA,DIVIDEND,0.17,126,21.42,2130.1877050629064,,21.42,21.42,Dividend Payment
2021-12-08,BF-B,DIVIDEND,1.0,275,275.0,2405.1877050629064,,275.0,275.0,Dividend Payment
2021-12-09,TXT,DIVIDEND,0.02,240,4.8,2409.9877050629066,,4.8,4.8,Dividend Payment
2021-12-09,ALL,SELL,97.24528503417969,169,16434.453170776367,18844.440875839275,-1307.5438919067383,136.89000000000001,-1170.6538919067382,10 days post-div
2021-12-09,ADM,BUY,55.96049880981445,316,17683.517623901367,1160.9232519379075,,0.0,,Div in 60 days
2021-12-10,ODFL,SELL,174.20669555664062,122,21253.216857910156,22414.140109848064,4145.810791015625,12.200000000000001,4158.010791015625,10 days post-div
2021-12-10,STZ,BUY,218.26199340820312,81,17679.221466064453,4734.918643783611,,0.0,,Div in 60 days
2021-12-13,PLD,DIVIDEND,0.63,140,88.2,4823.11864378361,,88.2,88.2,Dividend Payment
2021-12-13,JKHY,SELL,154.0298614501953,124,19099.70281982422,23922.82146360783,1315.2994995117188,57.04,1372.3394995117187,10 days post-div
2021-12-13,XOM,BUY,53.114158630371094,335,17793.243141174316,6129.578322433514,,0.0,,Div in 58 days
2021-12-14,IRM,DIVIDEND,0.619,455,281.645,6411.223322433514,,281.645,281.645,Dividend Payment
2021-12-16,HBAN,DIVIDEND,0.155,1297,201.035,6612.258322433514,,201.035,201.035,Dividend Payment
2021-12-16,BLK,SELL,828.9057006835938,18,14920.302612304688,21532.5609347382,1387.1217041015625,74.34,1461.4617041015624,10 days post-div
2021-12-16,ROST,SELL,104.1299819946289,164,17077.31704711914,38609.87798185734,-919.1767578125,46.739999999999995,-872.4367578125,10 days post-div
2021-12-16,COF,BUY,137.1309814453125,132,18101.28955078125,20508.58843107609,,0.0,,Div in 57 days
2021-12-16,LLY,BUY,268.3684387207031,67,17980.68539428711,2527.903036788979,,0.0,,Div in 60 days
2021-12-17,EA,SELL,124.65189361572266,126,15706.138595581055,18234.041632370034,-1448.7144927978516,21.42,-1427.2944927978515,10 days post-div
2021-12-17,HWM,BUY,29.577425003051758,604,17864.76470184326,369.27693052677205,,0.0,,Div in 48 days
2021-12-20,BF-B,SELL,66.34740447998047,275,18245.53623199463,18614.8131625214,266.65802001953125,326.975,593.6330200195313,10 days post-div
2021-12-20,TXT,SELL,71.93146514892578,240,17263.551635742188,35878.36479826359,-110.068359375,4.8,-105.268359375,10 days post-div
2021-12-20,MSFT,BUY,308.83453369140625,56,17294.73388671875,18583.63091154484,,0.0,,Div in 58 days
2021-12-20,CNP,BUY,24.22568702697754,726,17587.848781585693,995.7821299591451,,0.0,,Div in 58 days
2021-12-23,PLD,SELL,143.43646240234375,140,20081.104736328125,21076.88686628727,2795.0450134277344,88.2,2883.245013427734,10 days post-div
2021-12-23,MET,BUY,54.293148040771484,334,18133.911445617676,2942.9754206695943,,0.0,,Div in 46 days
2021-12-27,HBAN,SELL,12.838492393493652,1297,16651.524634361267,19594.50005503086,-677.7790288925171,201.035,-476.7440288925171,10 days post-div
2021-12-27,IRM,SELL,44.99120330810547,455,20470.99750518799,40065.49756021885,3140.2782821655273,281.645,3421.9232821655273,10 days post-div
2021-12-27,HII,BUY,167.88095092773438,109,18299.023651123047,21766.473909095803,,0.0,,Div in 59 days
2021-12-27,ALL,BUY,104.84101104736328,175,18347.176933288574,3419.2969758072286,,0.0,,Div in 60 days
2021-12-30,ARE,DIVIDEND,1.15,104,119.6,3538.8969758072285,,119.6,119.6,Dividend Payment
2021-12-30,NUE,DIVIDEND,0.5,157,78.5,3617.3969758072285,,78.5,78.5,Dividend Payment
2021-12-30,MDLZ,DIVIDEND,0.35,320,112.0,3729.3969758072285,,112.0,112.0,Dividend Payment
2022-01-06,MA,DIVIDEND,0.49,52,25.48,3754.8769758072285,,25.48,25.48,Dividend Payment
2022-01-06,NTAP,DIVIDEND,0.5,226,113.0,3867.8769758072285,,113.0,113.0,Dividend Payment
2022-01-07,DRI,DIVIDEND,1.1,133,146.3,4014.1769758072287,,146.3,146.3,Dividend Payment
2022-01-10,ARE,SELL,173.13731384277344,104,18006.280639648438,22020.457615455667,445.177001953125,119.6,564.777001953125,10 days post-div
2022-01-10,NUE,SELL,105.32838439941406,157,16536.556350708008,38557.01396616368,-1077.5818710327148,78.5,-999.0818710327148,10 days post-div
2022-01-10,MDLZ,SELL,60.3913688659668,320,19325.238037109375,57882.25200327305,1710.784912109375,112.0,1822.784912109375,10 days post-div
2022-01-10,EA,BUY,126.00090026855469,149,18774.13414001465,39108.117863258405,,0.0,,Div in 57 days
2022-01-10,ODFL,BUY,161.43544006347656,116,18726.51104736328,20381.606815895124,,0.0,,Div in 50 days
2022-01-10,BLK,BUY,785.5423583984375,24,18853.0166015625,1528.5902143326239,,0.0,,Div in 53 days
2022-01-18,DRI,SELL,121.86393737792969,133,16207.903671264648,17736.493885597272,-1496.1891174316406,146.3,-1349.8891174316407,10 days post-div
2022-01-18,MA,SELL,357.7525329589844,52,18603.131713867188,36339.62559946446,867.8594970703125,25.48,893.3394970703125,10 days post-div
2022-01-18,NTAP,SELL,84.89073181152344,226,19185.305389404297,55524.93098886876,1561.4539184570312,113.0,1674.4539184570312,10 days post-div
2022-01-18,HBAN,BUY,14.547513961791992,1285,18693.55544090271,36831.37554796605,,0.0,,Div in 58 days
2022-01-18,IRM,BUY,37.79124069213867,494,18668.872901916504,18162.502646049543,,0.0,,Div in 55 days
2022-01-18,PLD,BUY,136.05844116210938,133,18095.772674560547,66.72997148899594,,0.0,,Div in 58 days
2022-01-28,MS,DIVIDEND,0.7,208,145.6,212.32997148899594,,145.6,145.6,Dividend Payment
2022-01-28,LNT,DIVIDEND,0.428,352,150.656,362.9859714889959,,150.656,150.656,Dividend Payment
2022-01-28,CFG,DIVIDEND,0.39,434,169.26000000000002,532.2459714889959,,169.26000000000002,169.26000000000002,Dividend Payment
2022-02-03,HWM,DIVIDEND,0.02,604,12.08,544.325971488996,,12.08,12.08,Dividend Payment
2022-02-07,ADM,DIVIDEND,0.4,316,126.4,670.7259714889959,,126.4,126.4,Dividend Payment
2022-02-07,MET,DIVIDEND,0.48,334,160.32,831.045971488996,,160.32,160.32,Dividend Payment
2022-02-07,MS,SELL,91.93961334228516,208,19123.439575195312,19954.485546684307,1567.7774658203125,145.6,1713.3774658203124,10 days post-div
2022-02-07,LNT,SELL,51.706016540527344,352,18200.517822265625,38155.00336894993,688.6534423828125,150.656,839.3094423828124,10 days post-div
2022-02-07,CFG,SELL,45.48472213745117,434,19740.36940765381,57895.37277660374,2374.056686401367,169.26000000000002,2543.3166864013674,10 days post-div
2022-02-07,DRI,BUY,122.49351501464844,153,18741.50779724121,39153.86497936253,,0.0,,Div in 59 days
2022-02-07,MA,BUY,367.35308837890625,51,18735.00750732422,20418.85747203831,,0.0,,Div in 59 days
2022-02-07,ROST,BUY,88.9588394165039,211,18770.315116882324,1648.542355155987,,0.0,,Div in 35 days
2022-02-08,STZ,DIVIDEND,0.76,81,61.56,1710.102355155987,,61.56,61.56,Dividend Payment
2022-02-09,XOM,DIVIDEND,0.88,335,294.8,2004.902355155987,,294.8,294.8,Dividend Payment
2022-02-11,COF,DIVIDEND,0.6,132,79.2,2084.102355155987,,79.2,79.2,Dividend Payment
2022-02-14,LLY,DIVIDEND,0.98,67,65.66,2149.762355155987,,65.66,65.66,Dividend Payment
2022-02-14,HWM,SELL,33.65559005737305,604,20327.97639465332,22477.73874980931,2463.2116928100586,12.08,2475.2916928100585,10 days post-div
2022-02-14,STE,BUY,218.0291290283203,85,18532.475967407227,3945.262782402082,,0.0,,Div in 10 days
2022-02-16,MSFT,DIVIDEND,0.62,56,34.72,3979.9827824020817,,34.72,34.72,Dividend Payment
2022-02-16,CNP,DIVIDEND,0.17,726,123.42000000000002,4103.402782402081,,123.42000000000002,123.42000000000002,Dividend Payment
2022-02-17,ADM,SELL,68.14403533935547,316,21533.515167236328,25636.91794963841,3849.997543334961,126.4,3976.397543334961,10 days post-div
2022-02-17,MET,SELL,61.779869079589844,334,20634.476272583008,46271.39422222142,2500.564826965332,160.32,2660.884826965332,10 days post-div
2022-02-17,BF-B,BUY,60.77470779418945,304,18475.511169433594,27795.883052787824,,0.0,,Div in 18 days
2022-02-17,JKHY,BUY,161.4508056640625,114,18405.391845703125,9390.491207084699,,0.0,,Div in 18 days
2022-02-18,STZ,SELL,200.845703125,81,16268.501953125,25658.9931602097,-1410.7195129394531,61.56,-1349.1595129394532,10 days post-div
2022-02-18,ARE,BUY,154.6338653564453,119,18401.429977416992,7257.563182792706,,0.0,,Div in 40 days
2022-02-22,XOM,SELL,66.62550354003906,335,22319.543685913086,29577.106868705792,4526.3005447387695,294.8,4821.10054473877,10 days post-div
2022-02-22,COF,SELL,142.22154235839844,132,18773.243591308594,48350.350460014386,671.9540405273438,79.2,751.1540405273438,10 days post-div
2022-02-22,NTAP,BUY,78.3410873413086,235,18410.15552520752,29940.194934806867,,0.0,,Div in 44 days
2022-02-22,NUE,BUY,111.77840423583984,164,18331.658294677734,11608.536640129132,,0.0,,Div in 36 days
2022-02-24,HII,DIVIDEND,1.18,109,128.62,11737.156640129133,,128.62,128.62,Dividend Payment
2022-02-24,STE,DIVIDEND,0.43,85,36.55,11773.706640129132,,36.55,36.55,Dividend Payment
2022-02-24,LLY,SELL,234.75965881347656,67,15728.89714050293,27502.60378063206,-2251.7882537841797,65.66,-2186.12825378418,10 days post-div
2022-02-24,TXT,BUY,69.19358825683594,265,18336.300888061523,9166.302892570537,,0.0,,Div in 14 days
2022-02-25,ALL,DIVIDEND,0.85,175,148.75,9315.052892570537,,148.75,148.75,Dividend Payment
2022-02-28,MSFT,SELL,289.042236328125,56,16186.365234375,25501.418126945537,-1108.36865234375,34.72,-1073.64865234375,10 days post-div
2022-02-28,CNP,SELL,24.69585418701172,726,17929.190139770508,43430.608266716044,341.34135818481445,123.42000000000002,464.76135818481447,10 days post-div
2022-02-28,MS,BUY,79.3173828125,238,18877.537109375,24553.071157341044,,0.0,,Div in 59 days
2022-02-28,LNT,BUY,51.09358596801758,370,18904.626808166504,5648.444349174541,,0.0,,Div in 59 days
2022-03-01,ODFL,DIVIDEND,0.15,116,17.4,5665.84434917454,,17.4,17.4,Dividend Payment
2022-03-04,BLK,DIVIDEND,4.88,24,117.12,5782.96434917454,,117.12,117.12,Dividend Payment
2022-03-07,BF-B,DIVIDEND,0.189,304,57.456,5840.42034917454,,57.456,57.456,Dividend Payment
2022-03-07,JKHY,DIVIDEND,0.49,114,55.86,5896.28034917454,,55.86,55.86,Dividend Payment
2022-03-07,HII,SELL,200.63690185546875,109,21869.422302246094,27765.702651420634,3570.398651123047,128.62,3699.0186511230468,10 days post-div
2022-03-07,ALL,SELL,113.85188293457031,175,19924.079513549805,47689.78216497044,1576.9025802612305,148.75,1725.6525802612305,10 days post-div
2022-03-07,STE,SELL,230.1331787109375,85,19561.320190429688,67251.10235540013,1028.844223022461,36.55,1065.394223022461,10 days post-div
2022-03-07,CFG,BUY,38.10383224487305,485,18480.358638763428,48770.7437166367,,0.0,,Div in 56 days
2022-03-07,STZ,BUY,198.17520141601562,93,18430.293731689453,30340.44998494725,,0.0,,Div in 58 days
2022-03-07,MDLZ,BUY,56.33705139160156,328,18478.552856445312,11861.897128501936,,0.0,,Div in 23 days
2022-03-08,EA,DIVIDEND,0.17,149,25.330000000000002,11887.227128501936,,25.330000000000002,25.330000000000002,Dividend Payment
2022-03-10,TXT,DIVIDEND,0.02,265,5.3,11892.527128501935,,5.3,5.3,Dividend Payment
2022-03-11,ODFL,SELL,149.9466552734375,116,17393.81201171875,29286.339140220683,-1332.6990356445312,17.4,-1315.2990356445312,10 days post-div
2022-03-11,HWM,BUY,33.319725036621094,559,18625.72629547119,10660.612844749492,,0.0,,Div in 55 days
2022-03-14,IRM,DIVIDEND,0.619,494,305.786,10966.398844749492,,305.786,305.786,Dividend Payment
2022-03-14,ROST,DIVIDEND,0.31,211,65.41,11031.808844749492,,65.41,65.41,Dividend Payment
2022-03-14,BLK,SELL,631.5845336914062,24,15158.02880859375,26189.837653343242,-3694.98779296875,117.12,-3577.86779296875,10 days post-div
2022-03-14,XOM,BUY,71.34837341308594,260,18550.577087402344,7639.260565940898,,0.0,,Div in 59 days
2022-03-17,HBAN,DIVIDEND,0.155,1285,199.175,7838.435565940898,,199.175,199.175,Dividend Payment
2022-03-17,PLD,DIVIDEND,0.79,133,105.07000000000001,7943.505565940898,,105.07000000000001,105.07000000000001,Dividend Payment
2022-03-17,BF-B,SELL,59.58158493041992,304,18112.801818847656,26056.307384788553,-362.7093505859375,57.456,-305.2533505859375,10 days post-div
2022-03-17,JKHY,SELL,175.0875701904297,114,19959.983001708984,46016.29038649754,1554.5911560058594,55.86,1610.4511560058593,10 days post-div
2022-03-17,MAR,BUY,164.82550048828125,117,19284.583557128906,26731.70682936863,,0.0,,Div in 57 days
2022-03-17,COF,BUY,127.91851806640625,151,19315.696228027344,7416.010601341288,,0.0,,Div in 57 days
2022-03-18,EA,SELL,123.60623168945312,149,18417.328521728516,25833.339123069803,-356.8056182861328,25.330000000000002,-331.4756182861328,10 days post-div
2022-03-18,ADM,BUY,74.66063690185547,260,19411.765594482422,6421.573528587382,,0.0,,Div in 60 days
2022-03-21,TXT,SELL,74.97947692871094,265,19869.5613861084,26291.13491469578,1533.260498046875,5.3,1538.560498046875,10 days post-div
2022-03-21,MSFT,BUY,289.40008544921875,67,19389.805725097656,6901.329189598124,,0.0,,Div in 58 days
2022-03-24,IRM,SELL,45.5491943359375,494,22501.302001953125,29402.63119155125,3832.429100036621,305.786,4138.215100036621,10 days post-div
2022-03-24,ROST,SELL,86.47210693359375,211,18245.61456298828,47648.24575453953,-524.700553894043,65.41,-459.290553894043,10 days post-div
2022-03-24,CNP,BUY,26.89003562927246,731,19656.61604499817,27991.62970954136,,0.0,,Div in 55 days
2022-03-24,LLY,BUY,277.8426513671875,70,19448.985595703125,8542.644113838236,,0.0,,Div in 50 days
2022-03-28,HBAN,SELL,12.707707405090332,1285,16329.404015541077,24872.048129379313,-2364.1514253616333,199.175,-2164.976425361633,10 days post-div
2022-03-28,PLD,SELL,142.92547607421875,133,19009.088317871094,43881.13644725041,913.3156433105469,105.07000000000001,1018.3856433105469,10 days post-div
2022-03-28,HII,BUY,183.77723693847656,107,19664.164352416992,24216.972094833414,,0.0,,Div in 59 days
2022-03-28,JKHY,BUY,184.82785034179688,106,19591.75213623047,4625.219958602946,,0.0,,Div in 59 days
2022-03-30,ARE,DIVIDEND,1.15,119,136.85,4762.069958602946,,136.85,136.85,Dividend Payment
2022-03-30,NUE,DIVIDEND,0.5,164,82.0,4844.069958602946,,82.0,82.0,Dividend Payment
2022-03-30,MDLZ,DIVIDEND,0.35,328,114.8,4958.869958602946,,114.8,114.8,Dividend Payment
2022-04-07,DRI,DIVIDEND,1.1,153,168.3,5127.169958602946,,168.3,168.3,Dividend Payment
2022-04-07,MA,DIVIDEND,0.49,51,24.99,5152.159958602946,,24.99,24.99,Dividend Payment
2022-04-07,NTAP,DIVIDEND,0.5,235,117.5,5269.659958602946,,117.5,117.5,Dividend Payment
2022-04-11,ARE,SELL,166.3584442138672,119,19796.654861450195,25066.314820053143,1395.2248840332031,136.85,1532.074884033203,10 days post-div
2022-04-11,NUE,SELL,144.35745239257812,164,23674.622192382812,48740.937012435956,5342.963897705078,82.0,5424.963897705078,10 days post-div
2022-04-11,MDLZ,SELL,57.44875717163086,328,18843.192352294922,67584.12936473088,364.6394958496094,114.8,479.4394958496094,10 days post-div
2022-04-11,EA,BUY,119.98458099365234,163,19557.486701965332,48026.642662765546,,0.0,,Div in 57 days
2022-04-11,ODFL,BUY,126.3177490234375,155,19579.251098632812,28447.391564132733,,0.0,,Div in 50 days
2022-04-11,BLK,BUY,659.5180053710938,29,19126.02215576172,9321.369408371014,,0.0,,Div in 53 days
2022-04-18,DRI,SELL,116.98075103759766,153,17898.05490875244,27219.424317123456,-843.4528884887695,168.3,-675.1528884887696,10 days post-div
2022-04-18,MA,SELL,348.957763671875,51,17796.845947265625,45016.27026438908,-938.1615600585938,24.99,-913.1715600585937,10 days post-div
2022-04-18,NTAP,SELL,69.70836639404297,235,16381.466102600098,61397.73636698918,-2028.6894226074219,117.5,-1911.1894226074219,10 days post-div
2022-04-18,HBAN,BUY,11.38556957244873,1754,19970.289030075073,41427.447336914105,,0.0,,Div in 59 days
2022-04-18,IRM,BUY,48.655799865722656,410,19948.87794494629,21478.569391967816,,0.0,,Div in 57 days
2022-04-18,PLD,BUY,145.2874755859375,137,19904.384155273438,1574.1852366943785,,0.0,,Div in 58 days
2022-04-28,MS,DIVIDEND,0.7,238,166.6,1740.7852366943785,,166.6,166.6,Dividend Payment
