Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2018-03-12,183541.1999139235,1910.8569707319857,186971.3163759593,-1.8345682795207763,110207.31687083507,150068.58878305397,142856.3347023982,132071.94432242698
2018-03-13,182902.3549279616,1219.8016461775405,186971.3163759593,-2.176249024110133,110228.65636942563,149098.6907147861,142250.66492035877,131629.29325204281
2018-03-14,181757.0124374678,1544.3896461775405,186971.3163759593,-2.7888256014663937,110249.99999999409,148333.60241753486,141397.2541163843,131312.96803415948
2018-03-15,181939.18056071305,1544.3896461775405,186971.3163759593,-2.691394547989212,110271.34776334057,148171.97913330226,141025.5397964125,131232.01201962234
2018-03-16,182865.78999056842,2174.1450892927746,186971.3163759593,-2.1958054662970516,110292.69966026527,149001.62477202358,142281.93502985334,131643.4247776916
2018-03-19,181116.5653258803,2311.1288844587907,186971.3163759593,-3.1313632291630866,110314.05569156857,146985.53774590508,140684.6643623777,130520.3947506746
2018-03-20,181609.84158434893,2068.464814329396,186971.3163759593,-2.86753866610725,110335.41585805107,147235.5695178909,140837.46811653624,130570.31514339359
2018-03-21,181201.77150645282,2068.464814329396,186971.3163759593,-3.08579143653519,110356.7801605134,146952.99244265034,140879.1440768387,130415.07199060671
2018-03-22,175518.10242381121,2068.464814329396,186971.3163759593,-6.125652947277816,110378.14859975646,143279.5278944292,137754.03027458955,128557.06545440583
2018-03-23,172044.8004065993,2068.464814329396,186971.3163759593,-7.98331864944779,110399.52117658121,140225.63122251615,135128.94294298976,126913.00645960768
2018-03-26,176478.61671748187,2068.464814329396,186971.3163759593,-5.61193014086655,110420.89789178885,144062.0562239234,138240.19310946486,128977.30210576029
2018-03-27,174129.10334315326,1861.0589038374528,186971.3163759593,-6.868547155641291,110442.27874618067,141611.31441454365,136601.18572955803,127810.89248968594
2018-03-28,173853.18089381242,2062.318903837453,186971.3163759593,-7.016121903837435,110463.66374055816,141192.88549552727,136434.54264047687,127613.0159187452
2018-03-29,177529.15737238908,2253.318903837453,186971.3163759593,-5.050057509668515,110485.05287572295,142996.96017666513,138170.69267420826,128739.30183983508
2018-04-02,173937.9003132918,2253.318903837453,186971.3163759593,-6.970810451192467,110506.4461524768,139910.4526991619,135142.85518046684,127167.43341666424
2018-04-03,175995.54284373307,2253.318903837453,186971.3163759593,-5.870298046228806,110527.84357162169,141703.7382098993,136767.88957076787,128088.29177045877
2018-04-04,177907.4296654799,2253.318903837453,186971.3163759593,-4.847741828085461,110549.24513395967,143219.7804069992,138365.14808781774,128929.72477263142
2018-04-05,179786.84028788592,2291.118903837453,186971.3163759593,-3.8425552257582263,110570.650840293,144350.0980654379,139254.06108483466,129467.81528131064
2018-04-06,176557.71319361712,2304.618903837453,186971.3163759593,-5.569626071093515,110592.0606914241,141133.12865062078,136309.55121084666,127853.16301225542
2018-04-09,177117.47502032304,2377.068903837453,186971.3163759593,-5.270242273858883,110613.47468815555,141828.66987860375,136587.34639463536,128274.27593425199
2018-04-10,179585.78102770832,1565.8022717573767,186971.3163759593,-3.9500900412982265,110634.89283129,144083.7936418247,138531.81547775035,129459.66876651531
2018-04-11,178441.83125391987,1565.8022717573767,186971.3163759593,-4.5619217361065445,110656.31512163037,143328.46749650573,138045.6890941523,129096.06930816895
2018-04-12,180310.9335469344,1565.8022717573767,186971.3163759593,-3.5622484550690614,110677.74155997965,144507.64989720902,138698.5193189602,129617.50622107626
2018-04-13,179533.09335986164,1565.8022717573767,186971.3163759593,-3.978269587160077,110699.17214714104,144083.79364182468,138406.83619854593,129403.97878173126
2018-04-16,181289.60414591816,1565.8022717573767,186971.3163759593,-3.038814904964582,110720.60688391789,145268.39402141943,139740.2117692842,130052.0016469824
2018-04-17,182218.65505686786,2948.050457868827,186971.3163759593,-2.541920018113819,110742.04577111368,146822.54922028945,140879.14407683865,130901.44286528928
2018-04-18,182477.0796746352,2948.050457868827,186971.3163759593,-2.4037038345962825,110763.48880953206,146931.273739702,141254.14266658065,130812.58398430684
2018-04-19,182696.21691218403,2948.050457868827,186971.3163759593,-2.2865001683889052,110784.93599997683,146116.14396209407,140268.00196275898,130249.4655690565
2018-04-20,181643.05619898823,2140.9729165175086,186971.3163759593,-2.8497741152215372,110806.38734325195,144877.1672865783,139281.81265723432,129444.64375798477
2018-04-23,181328.05929461506,2140.9729165175086,186971.3163759593,-3.0182474995238517,110827.84284016154,144855.44858363,139462.44088634697,129408.59755979004
2018-04-24,179249.32832804706,2140.9729165175086,186971.3163759593,-4.13003887312049,110849.30249150986,142904.6299560744,138129.02886433149,128294.512223097
2018-04-25,179105.6820763686,2140.9729165175086,186971.3163759593,-4.20686683500403,110870.76629810133,143257.8091914809,138517.93969155053,128416.85246922166
2018-04-26,179786.3049191573,2140.9729165175086,186971.3163759593,-3.8428415631168167,110892.23426074056,144714.15068853323,139587.40801512566,129287.6514684529
2018-04-27,180464.97715197588,2290.2979165175084,186971.3163759593,-3.47985955819049,110913.70638023225,144849.98381735606,139962.4552065706,129423.97855904853
2018-04-30,177018.3403206923,2290.2979165175084,186971.3163759593,-5.323263615074348,110935.18265738132,143736.0323853097,138684.60708148315,128836.53148374426
2018-05-01,176274.39960738207,2351.8979165175083,186971.3163759593,-5.721153905269616,110956.6630929928,143991.4166338515,138740.15882798546,129076.5425991005
2018-05-02,174424.89891692187,2351.8979165175083,186971.3163759593,-6.7103434378187,110978.14768787195,143024.18107579337,137587.31428295394,128556.3139995145
2018-05-03,173521.9209522782,2374.489808517508,186971.3163759593,-7.193293433650139,110999.63644282406,142708.99319496262,137128.98807345852,128444.73408523027
2018-05-04,175318.13985295873,2374.489808517508,186971.3163759593,-6.232601207967381,111021.12935865467,144556.5520693796,138656.86765950927,129476.47606308863
2018-05-07,176445.90895696264,2374.489808517508,186971.3163759593,-5.629423605186745,111042.62643616949,145045.62993594434,138892.97473256977,129714.84977317325
2018-05-08,176782.93870397191,3203.3850073395297,186971.3163759593,-5.4491661445548845,111064.12767617428,145045.62993594434,138795.71057448778,129656.00335319489
2018-05-09,178369.8116343079,3236.68500733953,186971.3163759593,-4.600440810052165,111085.6330794751,146447.6044945522,139920.7549454167,130349.0455373013
2018-05-10,179613.6887103806,3282.85500733953,186971.3163759593,-3.9351638573181247,111107.14264687803,147816.9776050463,141143.02702315038,131198.89254679374
2018-05-11,179952.9006988297,3468.35500733953,186971.3163759593,-3.753739243626575,111128.6563791894,148268.01732965288,141281.8699381289,131463.88982288158
2018-05-14,179638.96389024358,3076.402088333183,186971.3163759593,-3.921645644817473,111150.17427721566,148338.65691972477,141337.49458718562,131451.76901866056
2018-05-15,179126.7633382569,856.5044194946822,186971.3163759593,-4.195591703450752,111171.69634176341,147317.08249565162,140629.14906715264,130674.96106235763
2018-05-16,179794.74522662358,1103.6304194946822,186971.3163759593,-3.8383273372826654,111193.22257363939,147936.49129485927,141406.92211988775,130945.05702694987
2018-05-17,179777.6450259705,1103.6304194946822,186971.3163759593,-3.8474732324844108,111214.7529736506,147811.5876985843,141587.47744644596,130808.99147691728
2018-05-18,179624.84348559575,1103.6304194946822,186971.3163759593,-3.9291978217617873,111236.28754260404,147442.107739121,141295.80647645742,130747.27761598633
2018-05-21,180916.27531504826,1103.6304194946822,186971.3163759593,-3.238486618308678,111257.82628130699,148550.61311984644,142212.51964757696,131342.06154957143
2018-05-22,180443.79977069097,2188.138939239559,186971.3163759593,-3.49118609837612,111279.36919056682,148137.592822245,141670.81721662515,131122.9566820404
2018-05-23,180995.14116702275,2188.138939239559,186971.3163759593,-3.1963058958838997,111300.91627119109,148545.19514095498,141934.7123133625,131483.86502109322
2018-05-24,181604.50226252753,2216.218939239559,186971.3163759593,-2.8703943564478362,111322.46752398749,148240.85257538361,141906.89998883414,131466.65966771985
2018-05-25,180209.85355418402,2216.218939239559,186971.3163759593,-3.616310219573682,111344.0229497639,147887.6171951182,141601.35323264578,131392.92690086126
2018-05-29,178737.6926674195,2216.218939239559,186971.3163759593,-4.403682804470255,111365.58254932829,146186.73676478345,140101.32242240064,130832.90603242113
2018-05-30,181200.945258133,2661.8987588806726,186971.3163759593,-3.086233348340617,111387.14632348888,148137.59282224503,141962.5003370394,131748.2187982081
2018-05-31,180018.1756093903,2674.573758880673,186971.3163759593,-3.7188275192905573,111408.71427305399,147230.11410909338,140698.60090070628,131219.4266952161
2018-06-01,181872.830074112,2674.573758880673,186971.3163759593,-2.726881534917014,111430.28639883208,148675.58221845684,141893.0485034858,132081.54149197406
2018-06-04,182766.0691793366,2721.6124551697358,186971.3163759593,-2.249140284259876,111451.86270163184,149381.98747665223,142379.16273665815,132333.56957111
2018-06-05,182903.0650704445,1084.0900815071382,186971.3163759593,-2.175869210512693,111473.44318226202,149490.7026385883,142643.06998382127,132431.3825474874
2018-06-06,184294.6693600716,1141.690081507138,186971.3163759593,-1.4315816285453753,111495.0278415316,150740.53398683996,143726.43839444773,132975.6325766492
2018-06-07,183766.47008036272,1170.520081507138,186971.3163759593,-1.7140844690595736,111516.6166802497,150724.1864754006,143795.87807757562,133082.7988818944
2018-06-08,185166.14176844255,1170.520081507138,186971.3163759593,-0.9654821084357779,111538.20969922557,151169.75207625676,144476.44772435745,133243.42996573242
2018-06-11,184879.8458177437,1196.845081507138,186971.3163759593,-1.1186050345872722,111559.80689926863,151370.86296111898,144782.0187813973,133294.34561981808
2018-06-12,185356.3724634041,314.3896562446862,186971.3163759593,-0.8637388578405569,111581.40828118847,151566.49036475428,145198.70548186748,133412.82001632915
2018-06-13,184284.29257509846,397.42965624468616,186971.3163759593,-1.4371315627140335,111603.01384579485,151082.8772644635,144476.44772435745,133106.92415287212
2018-06-14,185249.64004729694,641.8376562446862,186971.3163759593,-0.9208237723482782,111624.62359389765,151463.27739899818,144851.44631409942,133444.19086987502
2018-06-15,185195.3365283913,738.1976562446862,186971.3163759593,-0.9498675422474401,111646.23752630691,152035.10512080588,145494.4459630991,133766.62898119653
2018-06-18,185123.95014151995,1384.2661605781832,186971.3163759593,-0.988047937109604,111667.85564383285,151722.4141847239,145228.33498751975,133611.69403896233
2018-06-19,184466.95577392046,893.855828852109,186971.3163759593,-1.3394357223238895,111689.47794728585,151140.87751058728,144640.15711693745,133359.88529336217
2018-06-20,185306.38030776446,893.855828852109,186971.3163759593,-0.8904767321886942,111711.10443747643,151398.71962751535,145046.31044265546,133395.76507811266
2018-06-21,186257.88733443682,893.855828852109,186971.3163759593,-0.38157138503956967,111732.73511521524,150449.57736451214,144206.03193357086,132909.14787687527
2018-06-22,186787.17381247942,990.748536676816,186971.3163759593,-0.09848706585002809,111754.36998131314,150723.91550832565,144584.1889933875,133104.77610146732
2018-06-25,184903.0221115059,990.748536676816,186971.3163759593,-1.1062093932603378,111776.00903658113,148672.16338441905,143001.61890587307,131987.47674218804
2018-06-26,185207.8314519829,1147.454531282834,186971.3163759593,-0.9431847398615911,111797.65228183033,149001.31272816897,143141.68566426446,132247.56796132438
2018-06-27,183787.78085193102,1147.454531282834,186971.3163759593,-1.7026865862284746,111819.2997178721,147766.9321530739,141867.28197181324,131684.9785059038
2018-06-28,185322.9620843453,1359.664531282834,186971.3163759593,-0.8816081116418517,111840.95134551785,148611.82215950618,142441.4861176976,132131.81865071063
2018-06-29,184635.21333747334,1359.664531282834,186971.3163759593,-1.249444612021955,111862.60716557925,148825.7532447762,142693.52573556805,132290.7139131704
2018-07-02,185188.16326861805,1359.664531282834,186971.3163759593,-0.9537040985237,111884.26717886806,149143.93658661706,142637.4965913862,132552.5144351822
2018-07-03,184249.65440612263,1359.664531282834,186971.3163759593,-1.455657489389428,111905.9313861962,148617.2581364388,142567.51813075918,132381.69709589862
2018-07-05,185903.25354991382,1424.464531282834,186971.3163759593,-0.5712442136834639,111927.59978837578,149829.67849330264,143631.83999181286,133079.55190083015
2018-07-06,187200.789576487,1512.064531282834,187200.789576487,0.0,111949.27238621906,151096.9758837336,144724.21913939976,133809.9874587133
2018-07-09,188859.5370921654,1604.314531282834,188859.5370921654,0.0,111970.94918053845,152457.55012402197,145830.55980755822,134482.65173221892
2018-07-10,188935.1467389626,1716.635423616819,188935.1467389626,0.0,111992.63017214647,153006.13236360517,146208.69245912213,134732.49422764208
2018-07-11,188371.5693263573,1716.635423616819,188935.1467389626,-0.29829146261702855,112014.31536185592,151886.9888565988,145060.28416735338,134161.5094393035
2018-07-12,189968.1804875893,1716.635423616819,189968.1804875893,0.0,112036.0047504796,153264.02150455513,145872.56641053664,134956.9544936714
2018-07-13,190486.77137370533,1716.635423616819,190486.77137370533,0.0,112057.6983388306,153384.6663351633,146012.6087606753,135071.42753834758
2018-07-16,191025.72466559833,1716.635423616819,191025.72466559833,0.0,112079.39612772208,153247.459644039,145578.4713731823,134938.0618645953
2018-07-17,190939.54237170643,2836.0419015449806,191025.72466559833,-0.045115543491736076,112101.09811796744,153867.45256329226,146040.60502657664,135245.32963679908
2018-07-18,192260.977202372,2836.0419015449806,192260.977202372,0.0,112122.80431038015,154191.12831089206,146376.77989166765,135400.76232974668
2018-07-19,191685.88405223316,2836.0419015449806,192260.977202372,-0.29912110013542437,112144.51470577391,153609.63866077736,146348.72260513442,135175.88549960838
2018-07-20,191275.98491282886,4442.816910700254,192260.977202372,-0.5123204427003203,112166.22930496252,153434.04155816708,145872.56641053664,134976.54782308196
