Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2018-06-08,177495.8494967804,10778.880580841065,179419.30504205322,-1.0720449200391169,111538.20969922557,151169.75207625676,144476.44772435745,133243.42996573242
2018-06-11,177254.63378232575,10778.880580841065,179419.30504205322,-1.2064873728164893,111559.80689926863,151370.86296111898,144782.0187813973,133294.34561981808
2018-06-12,177699.78196138,10778.880580841065,179419.30504205322,-0.9583824217077375,111581.40828118847,151566.49036475428,145198.70548186748,133412.82001632915
2018-06-13,176590.5584179077,10846.560580841066,179419.30504205322,-1.5766121842253789,111603.01384579485,151082.8772644635,144476.44772435745,133106.92415287212
2018-06-14,176782.4824779587,10998.852580841065,179419.30504205322,-1.4696426136956098,111624.62359389765,151463.27739899818,144851.44631409942,133444.19086987502
2018-06-15,176437.3453255539,11083.882580841066,179419.30504205322,-1.6620060565948558,111646.23752630691,152035.10512080588,145494.4459630991,133766.62898119653
2018-06-18,176073.42977913667,11083.882580841066,179419.30504205322,-1.8648357054623088,111667.85564383285,151722.4141847239,145228.33498751975,133611.69403896233
2018-06-19,174856.95527752687,11083.882580841066,179419.30504205322,-2.5428421782466515,111689.47794728585,151140.87751058728,144640.15711693745,133359.88529336217
2018-06-20,175342.57767113496,11083.882580841066,179419.30504205322,-2.2721787769508617,111711.10443747643,151398.71962751535,145046.31044265546,133395.76507811266
2018-06-21,175572.6745940094,11083.882580841066,179419.30504205322,-2.1439334229626072,111732.73511521524,150449.57736451214,144206.03193357086,132909.14787687527
2018-06-22,175764.24063786317,11083.882580841066,179419.30504205322,-2.0371633940580502,111754.36998131314,150723.91550832565,144584.1889933875,133104.77610146732
2018-06-25,173428.74845513154,11083.882580841066,179419.30504205322,-3.338858427479463,111776.00903658113,148672.16338441905,143001.61890587307,131987.47674218804
2018-06-26,173197.78818329622,11083.882580841066,179419.30504205322,-3.467584972140414,111797.65228183033,149001.31272816897,143141.68566426446,132247.56796132438
2018-06-27,171680.20593842317,11083.882580841066,179419.30504205322,-4.313414937047122,111819.2997178721,147766.9321530739,141867.28197181324,131684.9785059038
2018-06-28,172803.54093251037,11323.642580841066,179419.30504205322,-3.6873201063799765,111840.95134551785,148611.82215950618,142441.4861176976,132131.81865071063
2018-06-29,172615.37955269622,11323.642580841066,179419.30504205322,-3.7921925334412965,111862.60716557925,148825.7532447762,142693.52573556805,132290.7139131704
2018-07-02,173124.47175679015,11323.642580841066,179419.30504205322,-3.5084481482010266,111884.26717886806,149143.93658661706,142637.4965913862,132552.5144351822
2018-07-03,172322.21201309966,13403.727251861572,179419.30504205322,-3.955590524269448,111905.9313861962,148617.2581364388,142567.51813075918,132381.69709589862
2018-07-05,173613.39147362518,13403.727251861572,179419.30504205322,-3.235946971853021,111927.59978837578,149829.67849330264,143631.83999181286,133079.55190083015
2018-07-06,174588.12918637085,13503.107251861571,179419.30504205322,-2.6926733745568865,111949.27238621906,151096.9758837336,144724.21913939976,133809.9874587133
2018-07-09,176645.73104641723,13576.607251861571,179419.30504205322,-1.545861519743319,111970.94918053845,152457.55012402197,145830.55980755822,134482.65173221892
2018-07-10,176739.17381737518,13576.607251861571,179419.30504205322,-1.4937808526512053,111992.63017214647,153006.13236360517,146208.69245912213,134732.49422764208
2018-07-11,176154.26391575622,13576.607251861571,179419.30504205322,-1.819782506420764,112014.31536185592,151886.9888565988,145060.28416735338,134161.5094393035
2018-07-12,177297.2805220871,13576.607251861571,179419.30504205322,-1.1827180578303786,112036.0047504796,153264.02150455513,145872.56641053664,134956.9544936714
2018-07-13,177855.4365384369,13576.607251861571,179419.30504205322,-0.8716277789894367,112057.6983388306,153384.6663351633,146012.6087606753,135071.42753834758
2018-07-16,177788.88992188263,13576.607251861571,179419.30504205322,-0.9087177769351307,112079.39612772208,153247.459644039,145578.4713731823,134938.0618645953
2018-07-17,177804.38073418426,13576.607251861571,179419.30504205322,-0.9000839165498098,112101.09811796744,153867.45256329226,146040.60502657664,135245.32963679908
2018-07-18,178815.56825325775,13576.607251861571,179419.30504205322,-0.3364948875785534,112122.80431038015,154191.12831089206,146376.77989166765,135400.76232974668
2018-07-19,178325.2952334671,13576.607251861571,179419.30504205322,-0.6097503322341491,112144.51470577391,153609.63866077736,146348.72260513442,135175.88549960838
2018-07-20,178242.13770458984,13576.607251861571,179419.30504205322,-0.6560984823720473,112166.22930496252,153434.04155816708,145872.56641053664,134976.54782308196
2018-07-23,178127.3127782135,13576.607251861571,179419.30504205322,-0.7200965712897522,112187.94810875996,153719.3174894765,145886.5889517401,134939.14539775855
2018-07-24,178429.9554745941,13609.607251861571,179419.30504205322,-0.5514175674837363,112209.6711179804,154492.8156258475,145816.54947048123,135422.98036639224
2018-07-25,179337.65233013916,13609.607251861571,179419.30504205322,-0.04550943494899817,112231.39833343809,155809.56347771728,147104.9879082622,136120.62322938177
2018-07-26,180267.5492627411,13609.607251861571,180267.5492627411,0.0,112253.12975594755,155441.9390792419,147623.19952234387,135897.11239214323
2018-07-27,179203.26546643066,13609.607251861571,180267.5492627411,-0.5903912271860046,112274.86538632335,154388.59158368973,146754.86372672603,135385.62992833366
2018-07-30,178177.5797060089,13751.062251861571,180267.5492627411,-1.1593709268693964,112296.60522538025,153582.1954415916,146124.66704903895,134905.1581860798
2018-07-31,179398.27221428682,13839.62225186157,180267.5492627411,-0.4822149366369266,112318.3492739332,154339.20695588156,147119.0348577184,135349.96447902854
2018-08-01,178343.58336483766,13839.62225186157,180267.5492627411,-1.0672835492422594,112340.0975327973,154081.39305336666,146166.67365201737,135318.36079490432
2018-08-02,177751.12203156282,13839.62225186157,180267.5492627411,-1.3959402241113028,112361.85000278777,154920.8188684532,146754.86372672603,135781.18700659668
2018-08-03,178523.36786495973,13839.62225186157,180267.5492627411,-0.967551511580822,112383.60668472003,155584.61936651633,147497.11869277677,136248.3800854864
2018-08-06,178841.45037781526,13839.62225186157,180267.5492627411,-0.791101277383699,112405.36757940962,156155.17122913513,147847.2550784393,136584.17197349036
2018-08-07,179436.19881760408,13839.62225186157,180267.5492627411,-0.461175873604025,112427.1326876723,156670.81784377372,148141.3257075409,136756.8828132503
2018-08-08,179262.58160244752,13839.62225186157,180267.5492627411,-0.5574867270363937,112448.90201032389,156604.96540349323,147875.2391402143,136722.39352705513
2018-08-09,178584.09769779968,13916.572251861571,180267.5492627411,-0.9338627899621366,112470.67554818047,156391.0437230276,147707.2005241743,136687.8462238326
2018-08-10,177227.6077908783,13996.932251861572,180267.5492627411,-1.6863498085459838,112492.45330205822,155343.16982362556,146712.84491962128,136256.98720497554
2018-08-13,176322.66717713166,13996.932251861572,180267.5492627411,-2.1883484308425016,112514.23527277347,154761.66136390212,145956.59182061985,135981.7118637244
2018-08-14,177476.85212223817,13996.932251861572,180267.5492627411,-1.5480862484214875,112536.02146114272,155749.259872022,147189.0133183454,136451.2187038634
2018-08-15,176560.9910429077,14044.812251861571,180267.5492627411,-2.0561427916408026,112557.8118679827,154586.13949972688,146208.69245912213,135916.89530889026
2018-08-16,178612.96457081602,14044.812251861571,180267.5492627411,-0.9178494402858339,112579.60649411018,155836.931458468,147371.05006733604,136607.4184202305
2018-08-17,179446.38445740507,14044.812251861571,180267.5492627411,-0.45552558333122883,112601.40534034216,156385.53250765995,148155.31163636516,136926.74398022812
2018-08-20,179763.87297230528,14044.812251861571,180267.5492627411,-0.27940485822087746,112623.20840749575,156720.16485236443,148855.55999943748,137210.58254385227
2018-08-21,179809.0365474777,14392.34090786743,180267.5492627411,-0.25435122246827424,112645.01569638832,157087.79865564415,149233.70485512775,137357.4126719038
2018-08-22,179352.5480506973,14392.34090786743,180267.5492627411,-0.5075795481693457,112666.82720783725,156994.57823461297,148911.57693949295,137354.88505438523
2018-08-23,178464.9443462448,14392.34090786743,180267.5492627411,-0.9999608492313738,112688.64294266021,156786.05491186245,148547.47903325886,137214.53117649033
2018-08-24,179363.2418373184,14392.34090786743,180267.5492627411,-0.5016473730968918,112710.46290167495,157729.63893547608,149345.71432698594,137771.79297738627
2018-08-27,180806.23700505064,14392.34090786743,180806.23700505064,0.0,112732.28708569943,158974.9761076758,150186.02944844964,138352.1661525431
2018-08-28,181228.61324864195,14392.34090786743,181228.61324864195,0.0,112754.11549555168,159051.73812103906,150326.0717985883,138288.39612004222
2018-08-29,181524.59786968993,14392.34090786743,181524.59786968993,0.0,112775.94813205,159907.5941293804,150914.27407742335,138724.50192917165
2018-08-30,180410.42425637055,14422.58090786743,181524.59786968993,-0.613786575701003,112797.78499601278,159260.22382457205,149947.95135115078,138413.5964575603
2018-08-31,180727.9790087204,14422.58090786743,181524.59786968993,-0.4388489881362423,112819.62608825859,159265.77265915726,150003.9316788271,138411.2936411634
2018-09-04,180708.1026573639,14422.58090786743,181524.59786968993,-0.44979866194891915,112841.47140960617,158991.3968961262,149863.9137369412,138356.95138436003
2018-09-05,181323.72280506897,14422.58090786743,181524.59786968993,-0.1106599694908339,112863.3209608744,158563.51591597745,149933.94101407373,138107.44082470651
2018-09-06,181607.80724777986,14485.18090786743,181607.80724777986,0.0,112885.17474288227,158086.2597128249,149653.8319055437,137951.82847333158
2018-09-07,180748.6568924408,14485.18090786743,181607.80724777986,-0.4730800775359034,112907.03275644904,157779.0047536755,149121.67097501684,137593.47891287424
2018-09-10,180774.1207148056,14485.18090786743,181607.80724777986,-0.45905875171808885,112928.89500239404,158053.3617070978,149681.88919207692,137789.06004169036
2018-09-11,181182.91446842958,14485.18090786743,181607.80724777986,-0.23396173644152363,112950.76148153681,158574.50072749527,149793.88645980868,137967.9873120038
2018-09-12,181380.62732758332,14485.18090786743,181607.80724777986,-0.1250936970383476,112972.63219469703,158612.92875819877,150059.98523126167,138024.57081340204
2018-09-13,182244.3309065323,14485.18090786743,182244.3309065323,0.0,112994.50714269448,159551.02037605352,150690.18190894873,138550.909119169
2018-09-14,183286.96170352935,14813.37290786743,183286.96170352935,0.0,113016.38632634921,159578.4259760217,150886.27781152198,138460.47959368947
2018-09-17,183049.45669006347,14813.37290786743,183286.96170352935,-0.12958096487520887,113038.26974648134,158733.5735888069,150382.08873864374,138020.65071580387
2018-09-18,183627.3226625824,14813.37290786743,183627.3226625824,0.0,113060.1574039112,159594.90319329838,151082.33710171608,138349.86130523417
2018-09-19,183616.2973644638,14813.37290786743,183627.3226625824,-0.006004170816586996,113082.04929945926,159764.94205651907,151012.27321220445,138333.3153946233
2018-09-20,184969.3336641693,14813.37290786743,184969.3336641693,0.0,113103.94543394615,161059.66385652698,151964.59780552634,139079.5454919599
2018-09-21,185171.96213459014,14813.37290786743,185171.96213459014,0.0,113125.84580819265,161728.69733063257,152062.68236919207,139468.42377305776
2018-09-24,183464.8912336731,14813.37290786743,185171.96213459014,-0.9218841131446665,113147.7504230197,161191.4357113787,151770.8747015315,139137.51996579635
2018-09-25,182775.2327473068,14813.37290786743,185171.96213459014,-1.2943262898198915,113169.65927924843,161041.91594830898,151360.76288645522,139033.6845708903
2018-09-26,181442.82563804626,14813.37290786743,185171.96213459014,-2.0138775079962756,113191.57237770008,160560.00821276585,150780.99277810307,138916.07267797005
2018-09-27,181744.80803966522,15073.13290786743,185171.96213459014,-1.8507953663276178,113213.48971919606,161008.6431220348,150795.12483550393,139185.83027225934
2018-09-28,181921.1591911316,15073.13290786743,185171.96213459014,-1.7555589442292185,113235.41130455802,161025.241725142,151035.4679506059,139136.4679557951
2018-10-01,182595.08321475983,15073.13290786743,185171.96213459014,-1.3916139841718245,113257.33713460765,161584.678926907,151035.4679506059,139576.63502422458
2018-10-02,182649.3362159729,15073.13290786743,185171.96213459014,-1.3623152714576148,113279.26721016683,161490.53195256295,150823.42575253843,139591.4558735712
2018-10-03,183276.61834335327,15073.13290786743,185171.96213459014,-1.0235587339401109,113301.20153205768,161579.19647257775,150837.5332751174,139372.48366872425
2018-10-04,182407.69471229552,15085.52290786743,185171.96213459014,-1.4928110014222562,113323.14010110236,160316.26585529235,149791.17219172933,138559.36156582646
2018-10-05,181618.7047649765,15100.27290786743,185171.96213459014,-1.9188959973492126,113345.08291812328,159418.99603675454,149055.8390452694,137972.1774675389
2018-10-08,182088.13924373625,15100.27290786743,185171.96213459014,-1.6653832768766863,113367.029983943,159418.99603675454,149239.641663357,137950.98501939652
2018-10-09,181529.66078056334,15173.77290786743,185171.96213459014,-1.966983182572446,113388.98129938418,159186.35092304408,148532.65850357534,137909.58414614416
2018-10-10,176010.9503351593,15173.77290786743,185171.96213459014,-4.947299631016644,113410.93686526969,154146.00927288947,144276.30853480002,135273.75363270432
2018-10-11,171544.59689487456,15173.77290786743,185171.96213459014,-7.359302716580107,113432.89668242254,150750.70640175565,141080.5375786902,133646.61684385268
2018-10-12,172658.62670482634,15173.77290786743,185171.96213459014,-6.757683660914404,113454.86075166588,152844.43680509014,142310.78715204247,134775.6412258072
