Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2019-07-31,218498.8647874666,1847.1950448823518,221501.5833068071,-1.3556194382508657,117911.4354866461,170097.25243853524,158806.9923977121,150776.33361025067
2019-08-01,215377.1451352907,1847.1950448823518,221501.5833068071,-2.764963608875559,117934.2667376267,168616.09004343435,156776.39112862508,150630.0851212455
2019-08-02,214474.75211275346,1847.1950448823518,221501.5833068071,-3.1723616098583873,117957.102409434,167346.52776981494,155520.14281993435,149971.09621579817
2019-08-05,208427.62011734254,1855.6465779901118,221501.5833068071,-5.902424260035877,117979.94250292401,162313.84816992274,151108.4005804054,147527.59940792675
2019-08-06,210453.77122858673,1963.9991109719904,221501.5833068071,-4.987689890648673,118002.78701895288,164590.01558300602,152788.34980367092,148926.342366654
2019-08-07,209964.63254026466,1475.3655286222147,221501.5833068071,-5.2085184197362295,118025.63595837697,164687.2112771531,152992.87914654892,148947.39840993783
2019-08-08,213885.591799069,1541.1255286222147,221501.5833068071,-3.4383463061701924,118048.48932205274,167918.39608540817,155753.81931054627,150758.9779515765
2019-08-09,213817.68548040444,1541.1255286222147,221501.5833068071,-3.4690035672383934,118071.34711083693,166774.60177131725,154322.26370302253,150062.6323840462
2019-08-12,212422.75006597574,1760.0055286222146,221501.5833068071,-4.098766747078308,118094.20932558631,164744.3942631855,152350.094039307,149185.0719282243
2019-08-13,214392.376634028,33.525000956116855,221501.5833068071,-3.20955117640489,118117.07596715794,167306.43815116084,154322.26370302253,150492.66202392467
2019-08-14,208779.905304133,406.13400095611684,221501.5833068071,-5.743380165844236,118139.94703640898,162359.59071322167,149589.14139259115,148009.4624941154
2019-08-15,209689.84120577484,421.88400095611684,221501.5833068071,-5.332576826176238,118162.8225341967,162788.54001900367,149632.95573458087,148515.9403181465
2019-08-16,213270.43698923738,562.6240009561168,221501.5833068071,-3.7160665827695505,118185.70246137868,165190.5138468851,152057.93601244953,149783.76662454664
2019-08-19,216098.5168480173,742.6240009561168,221501.5833068071,-2.4392902200188304,118208.58681881252,167180.65096399753,153810.9590699053,150708.3592601142
2019-08-20,214396.04474021966,2087.3664069371844,221501.5833068071,-3.207895158358931,118231.4756073561,165899.59056474018,152569.22816284822,150180.30724558482
2019-08-21,216033.2005057531,2247.8664069371844,221501.5833068071,-2.4687781998739,118254.3688278674,167249.27439276333,153810.9590699053,150881.67254707313
2019-08-22,216639.11922218377,2247.8664069371844,221501.5833068071,-2.195227687329082,118277.26648120456,167197.80201428029,153913.18005182952,150694.4704376795
2019-08-23,212083.68094017083,2247.8664069371844,221501.5833068071,-4.2518442649646,118300.16856822596,162902.88676343355,149749.81894532387,148616.5827876452
2019-08-26,214870.15492012078,2247.8664069371844,221501.5833068071,-2.9938514604209265,118323.07508979006,164704.3238721662,151064.5737556972,149576.50428333503
2019-08-27,214028.46768726307,1228.8297249217683,221501.5833068071,-3.3738429802521286,118345.98604675554,164058.1215202579,150217.32171916985,149413.7963410239
2019-08-28,214885.59782566028,1228.8297249217683,221501.5833068071,-2.986879543873444,118368.90143998123,165213.37550471714,151517.4343007244,150050.30439771884
2019-08-29,217135.38964199024,1340.9297249217682,221501.5833068071,-1.9711794379226322,118391.82127032611,167323.6276567133,153562.59041960057,151163.42481963307
2019-08-30,217763.44396137196,1340.9297249217682,221501.5833068071,-1.6876354966083196,118414.74553864932,167249.27439276336,153621.05947312762,151176.139787007
2019-09-03,217342.83322833973,1340.9297249217682,221501.5833068071,-1.8775261180444813,118437.67424581027,166271.33765685503,152759.16520778148,150799.4668449457
2019-09-04,219223.49818964727,2161.671592433523,221501.5833068071,-1.0284735138910484,118460.60739266837,168158.56847227106,154570.5824224532,151932.44450846995
2019-09-05,221779.99914417608,2195.867592433523,221779.99914417608,0.0,118483.54498008332,170320.33145801994,156834.87266487064,152843.21354021307
2019-09-06,222592.727408794,2228.667592433523,222592.727408794,0.0,118506.48700891493,170451.81002509766,157214.68434114457,152978.60704868636
2019-09-09,222860.78998675116,1777.8352881885294,222860.78998675116,0.0,118529.4334800232,170537.66141468557,158076.59108920925,152766.43215179723
2019-09-10,223564.86463455734,959.7944727378745,223564.86463455734,0.0,118552.38439426832,170497.59102366626,158806.9923977121,152415.60393800112
2019-09-11,225806.6419317928,397.568113586035,225806.6419317928,0.0,118575.33975251058,171710.02799415783,160019.43884713165,153076.7408099774
2019-09-12,226396.71771823082,496.40811358603503,226396.71771823082,0.0,118598.29955561047,172304.75796758305,160209.3509266279,153296.9699820124
2019-09-13,227056.0555176693,926.992113586035,227056.0555176693,0.0,118621.26380442867,172190.3727678835,160238.62290154697,152870.4620983541
2019-09-16,227240.46042201575,1482.2011732822339,227240.46042201575,0.0,118644.23249982603,171658.51716040508,160355.4611468529,152751.3148974581
2019-09-17,228232.04591886673,1271.0707239356943,228232.04591886673,0.0,118667.20564266348,172093.19630137127,160384.6707081794,153076.0933198259
2019-09-18,227977.7221464363,1271.0707239356943,228232.04591886673,-0.11143210472767118,118690.18323380222,172196.14105833735,160209.3509266279,153201.9745990728
2019-09-19,227595.7234416023,1471.4007239356945,228232.04591886673,-0.2788050532967712,118713.16527410358,172184.68138796906,159771.13261041947,153283.11821254506
2019-09-20,225568.36908865126,1471.4007239356945,228232.04591886673,-1.1670915096481993,118736.15176442907,172247.271258021,159055.28615170578,153539.95653525955
2019-09-23,225475.3714976326,1471.4007239356945,228232.04591886673,-1.207838456749455,118759.14270564028,172206.84140072533,160081.26636100025,153545.55849194466
2019-09-24,224191.84261000596,1073.1471697135894,228232.04591886673,-1.770217364785398,118782.1380985991,170855.55265695325,158782.72327901644,152991.18960494103
2019-09-25,225712.959885244,1073.1471697135894,228232.04591886673,-1.103738970345225,118805.13794416751,171866.1831337316,159682.90007354438,153280.2343720114
2019-09-26,225503.5764902397,1170.3471697135894,228232.04591886673,-1.19548042328681,118828.14224320765,171508.0735468822,159299.20396596618,153191.8956081192
2019-09-27,225028.61575354537,1426.4071697135894,228232.04591886673,-1.4035847386918432,118851.1509965819,170584.158543185,158738.42410453563,152772.66671178793
2019-09-30,225610.032347097,1426.4071697135894,228232.04591886673,-1.1488367293968071,118874.16420515272,171375.32369517855,159491.03319574348,153213.99539953252
2019-10-01,223260.99028627167,2241.715919892882,228232.04591886673,-2.1780708368894897,118897.18186978273,169336.86265892917,157011.91083917522,152397.61064625374
2019-10-02,220015.28366444167,2208.7139489418023,228232.04591886673,-3.600179028910777,118920.20399133483,166345.59434524598,154045.79874750707,150825.5293175015
2019-10-03,221733.55641601334,2411.3159489418026,228232.04591886673,-2.847316851010273,118943.23057067199,167708.36269477027,155167.3333716858,151801.38109960794
2019-10-04,224570.56899116287,2411.3159489418026,228232.04591886673,-1.6042781866861366,118966.26160865737,169977.78798749222,156893.84663704623,153130.045819032
2019-10-07,223423.3762764717,2411.3159489418026,228232.04591886673,-2.1069213234430895,118989.29710615429,169244.44603484313,156052.72704226524,152566.84564751183
2019-10-08,219763.24488176688,514.4962569652502,228232.04591886673,-3.71060996408471,119012.33706402627,166616.949807143,153352.22175736382,151167.1736155192
2019-10-09,221317.89120424137,1222.4478410516774,228232.04591886673,-3.0294407986349303,119035.38148313695,168199.16415551648,154709.85968711818,151996.55370723785
2019-10-10,222510.56482255802,1222.4478410516774,228232.04591886673,-2.506870178231946,119058.43036435019,169336.86265892917,155875.64328841283,152404.4912757746
2019-10-11,225495.86931077825,1433.2378410516774,228232.04591886673,-1.1988573283267856,119081.48370852998,171092.35334597997,158000.61068661758,153153.02154542122
2019-10-14,224274.7277011591,2076.6271342950877,228232.04591886673,-1.7339012152195243,119104.54151654047,170901.78029493184,157646.44317891283,153153.90171740265
2019-10-15,225845.90995575773,1816.2585666357118,228232.04591886673,-1.0454868217573798,119127.603789246,172593.7659575689,158989.29798471867,153862.92890324027
2019-10-16,225484.3088665243,1877.3145666357118,228232.04591886673,-1.203922543514857,119150.67052751107,172316.57406311767,158723.66607926952,153824.04566603247
2019-10-17,225956.54803241786,2017.2305666357117,228232.04591886673,-0.9970106858954275,119173.74173220036,172824.7688659127,159328.7451151809,154079.89359284152
2019-10-18,225293.12434543666,2017.2305666357117,228232.04591886673,-1.2876901495571746,119196.81740417871,172068.21646459628,159136.8656880388,153718.91186901042
2019-10-21,227078.95992054042,2017.2305666357117,228232.04591886673,-0.5052252823147474,119219.89754431113,173234.71061206755,160346.94846381425,154175.19888279284
2019-10-22,227025.78643756162,1886.6180644537071,228232.04591886673,-0.528523273955106,119242.98215346274,172668.8085655417,160361.66884105673,153966.19573440513
2019-10-23,229208.9155601927,2739.7295479246313,229208.9155601927,0.0,119266.07123249894,173171.2055876538,160819.1676243068,154284.1917261268
2019-10-24,229240.60049210035,2820.139547924631,229240.60049210035,0.0,119289.1647822852,173454.23391465915,160892.92010261383,154451.90763156358
2019-10-25,229539.31534347974,2820.139547924631,229539.31534347974,0.0,119312.2628036872,174164.4620483189,161483.21601457667,154743.6994332545
2019-10-28,229862.0114856764,2820.139547924631,229862.0114856764,0.0,119335.36529757078,175146.18092542497,161984.92612691905,155135.1599433563
2019-10-29,230751.2456716448,2248.7569755464833,230751.2456716448,0.0,119358.47226480197,175094.19415863464,162280.0866322417,155113.058407193
2019-10-30,231007.51659964622,2448.8569755464837,231007.51659964622,0.0,119381.58370624692,175631.2812351663,162294.8195588254,155575.183933775
2019-10-31,229920.6318864733,2448.8569755464837,231007.51659964622,-0.4704975531409028,119404.69962277198,175163.49696373136,161453.6874147032,155569.5089179939
2019-11-01,232358.130686751,2448.8569755464837,232358.130686751,0.0,119427.82001524366,176786.1604953361,163445.8576841952,156616.92526778416
2019-11-04,233840.64406996788,2582.176975546484,233840.64406996788,0.0,119450.94488452865,177496.48525867393,164390.2834558391,156839.17277615392
2019-11-05,234157.08771022095,43.59216864836344,234157.08771022095,0.0,119474.07423149381,177300.11442694283,164390.2834558391,156501.13633624298
2019-11-06,234670.96516289198,1025.6586758085516,234670.96516289198,0.0,119497.20805700612,177340.5636101741,164213.19970198674,156617.39935154803
2019-11-07,236012.84896446668,1145.0286758085517,236012.84896446668,0.0,119520.34636193278,177964.23087823763,164611.6789335135,156652.45311340265
2019-11-08,236587.05158306562,1394.7786758085517,236587.05158306562,0.0,119543.48914714117,178403.08422406475,164995.274646362,156850.62387140846
2019-11-11,236001.64430786573,1394.7786758085517,236587.05158306562,-0.24743842542640504,119566.63641349877,178062.44528300661,164552.62173376651,156682.17009254365
2019-11-12,236089.75190696586,2077.785253142005,236587.05158306562,-0.21019733445774014,119589.78816187326,178437.7163006775,164641.13223733968,156947.54630232905
2019-11-13,235749.17540130485,2077.785253142005,236587.05158306562,-0.35415132660655546,119612.94439313252,178495.46219627955,164523.09313389304,157090.2068380445
2019-11-14,235507.09757167686,2264.8802531420047,236587.05158306562,-0.4564721543983574,119636.10510814459,178755.31872648877,164892.01866686388,157406.71734036636
2019-11-15,236164.72380000938,2264.8802531420047,236587.05158306562,-0.17850840958131275,119659.27030777764,180048.91955246564,166102.05124527452,158056.57071610552
2019-11-18,235701.64474899162,2264.8802531420047,236587.05158306562,-0.3742414591794141,119682.4399929,180181.68873010488,165895.45144088988,158244.6091291857
2019-11-19,236411.63185245098,2557.755143466604,236587.05158306562,-0.074145955765903,119705.61416438025,180129.70196331458,165762.65431217712,158262.18041252997
2019-11-20,236370.47180914655,2906.7871434666035,236587.05158306562,-0.09154337588210826,119728.79282308706,179459.84570914367,165128.13452178074,158060.7089300405
2019-11-21,236317.8909680821,2906.7871434666035,236587.05158306562,-0.11376810910931345,119751.97596988929,179171.07757926217,164788.71249000094,157818.5849422324
2019-11-22,237582.40655112042,2906.7871434666035,237582.40655112042,0.0,119775.163605656,179569.55904560044,165275.6771264184,158062.75242830758
2019-11-25,239070.38834929242,2906.7871434666035,239070.38834929242,0.0,119798.35573125632,180961.25832073257,166766.14983290917,158859.37514853533
2019-11-26,239598.46594289364,2848.2312379223204,239598.46594289364,0.0,119821.55234755971,181371.27737062986,166957.97906268644,159165.3328619371
2019-11-27,240643.91891774716,2963.2912379223203,240643.91891774716,0.0,119844.75345543565,182179.7585609298,167666.26388073104,159512.23090416318
2019-11-29,239814.430008598,2996.89123792232,240643.91891774716,-0.34469556217320285,119867.95905575388,181504.0852001403,166943.1959387379,159078.2461906885
2019-12-02,238287.164959705,3283.9912555576666,240643.91891774716,-0.9793532155897511,119891.16914938422,179962.2234053201,165541.32158120876,158363.64307485963
2019-12-03,236535.6365711943,1896.2171166197168,240643.91891774716,-1.707203890723319,119914.38373719677,178755.31872648877,164198.41657803807,158013.58560686148
2019-12-04,238352.00351068366,1836.6984016596236,240643.91891774716,-0.9524094427031393,119937.60282006171,179858.24987173945,165393.75387788867,158492.3087854538
2019-12-05,238082.95796411386,1957.6584016596237,240643.91891774716,-1.0642117885840463,119960.82639884941,180181.68873010488,165674.13125926274,158590.23054288456
2019-12-06,239967.04198282113,1957.6584016596237,240643.91891774716,-0.2812773902495236,119984.05447443048,181827.3887769565,167208.80274550465,159369.27354288162
