Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2017-07-05,NTAP,DIVIDEND,0.2,228,45.6,647.0196180453623,,45.6,45.6,Dividend Payment
2017-07-05,ROP,DIVIDEND,0.35,32,11.2,658.2196180453624,,11.2,11.2,Dividend Payment
2017-07-05,SYY,DIVIDEND,0.33,175,57.75,715.9696180453624,,57.75,57.75,Dividend Payment
2017-07-06,DRI,DIVIDEND,0.63,99,62.37,778.3396180453624,,62.37,62.37,Dividend Payment
2017-07-06,DIS,DIVIDEND,0.78,71,55.38,833.7196180453624,,55.38,55.38,Dividend Payment
2017-07-06,DGX,DIVIDEND,0.45,76,34.2,867.9196180453624,,34.2,34.2,Dividend Payment
2017-07-07,OMC,SELL,59.72083417892456,109,6509.570925502777,7377.49054354814,-194.42242045402497,59.95,-134.47242045402498,25 days post-div
2017-07-07,PLD,SELL,45.61520817756653,157,7161.587683877945,14539.078227426086,284.546736755372,69.08,353.626736755372,25 days post-div
2017-07-07,CVS,BUY,59.6797082118988,118,7042.205569004058,7496.872658422028,,0.0,,Div in 13 days
2017-07-07,CLX,BUY,103.89322161483764,67,6960.8458481941225,536.0268102279051,,0.0,,Div in 10 days
2017-07-10,KO,SELL,33.78722848892212,195,6588.509555339813,7124.536365567718,-92.78125239372184,72.15,-20.631252393721837,25 days post-div
2017-07-10,IRM,SELL,20.89791487979889,320,6687.332761535645,13811.869127103364,-210.37889709472552,176.0,-34.37889709472552,25 days post-div
2017-07-10,HBAN,SELL,9.443928894519807,810,7649.582404561043,21461.451531664407,655.1781462192554,64.8,719.9781462192553,25 days post-div
2017-07-10,ICE,SELL,58.756613924026496,126,7403.333354427338,28864.784886091744,444.189673725129,25.200000000000003,469.389673725129,25 days post-div
2017-07-10,TROW,SELL,56.21420366668701,130,7307.846476669311,36172.63136276106,343.96829030990665,74.1,418.0682903099066,25 days post-div
2017-07-10,EXR,SELL,54.508369083404546,127,6922.562873592377,43095.19423635343,1.4162970294961994,99.06,100.47629702949621,25 days post-div
2017-07-10,PG,BUY,68.93848949432373,102,7031.72592842102,36063.46830793241,,0.0,,Div in 9 days
2017-07-10,EOG,BUY,66.2502258682251,106,7022.52394203186,29040.94436590055,,0.0,,Div in 3 days
2017-07-10,ABBV,BUY,49.84082211112976,141,7027.555917669296,22013.388448231253,,0.0,,Div in 2 days
2017-07-10,FAST,BUY,8.708715050697327,807,7027.933045912743,14985.45540231851,,0.0,,Div in 14 days
2017-07-10,CL,BUY,59.41417557907104,118,7010.872718330383,7974.582683988127,,0.0,,Div in 4 days
2017-07-10,PNR,BUY,39.3090009098053,178,6997.002161945343,977.5805220427847,,0.0,,Div in 9 days
2017-07-12,ABBV,DIVIDEND,0.64,141,90.24,1067.8205220427847,,90.24,90.24,Dividend Payment
2017-07-13,EOG,DIVIDEND,0.168,106,17.808,1085.6285220427847,,17.808,17.808,Dividend Payment
2017-07-14,CL,DIVIDEND,0.4,118,47.2,1132.8285220427847,,47.2,47.2,Dividend Payment
2017-07-17,CLX,DIVIDEND,0.84,67,56.28,1189.1085220427847,,56.28,56.28,Dividend Payment
2017-07-19,PG,DIVIDEND,0.69,102,70.38,1259.4885220427846,,70.38,70.38,Dividend Payment
2017-07-19,PNR,DIVIDEND,0.231699,178,41.242422,1300.7309440427846,,41.242422,41.242422,Dividend Payment
2017-07-20,CVS,DIVIDEND,0.5,118,59.0,1359.7309440427846,,59.0,59.0,Dividend Payment
2017-07-24,FAST,DIVIDEND,0.08,807,64.56,1424.2909440427845,,64.56,64.56,Dividend Payment
2017-07-24,ARE,SELL,88.79733784866333,80,7103.787027893067,8528.07797193585,150.3932452392587,68.8,219.19324523925872,25 days post-div
2017-07-24,MDLZ,SELL,35.70889367103577,192,6856.107584838867,15384.185556774719,-156.82535192871092,36.480000000000004,-120.34535192871091,25 days post-div
2017-07-24,ITW,SELL,115.80326782608033,59,6832.39280173874,22216.57835851346,-136.70278236007647,38.35,-98.35278236007647,25 days post-div
2017-07-24,NUE,SELL,50.2894522228241,140,7040.523311195375,29257.101669708834,42.11969966888603,52.92,95.03969966888603,25 days post-div
2017-07-24,MS,BUY,36.19838418388367,198,7167.280068408966,22089.821601299867,,0.0,,Div in 3 days
2017-07-24,LNT,BUY,31.036872985839842,231,7169.517659729004,14920.303941570863,,0.0,,Div in 3 days
2017-07-24,CFG,BUY,25.01601509284973,287,7179.596331647873,7740.70760992299,,0.0,,Div in 7 days
2017-07-24,STZ,BUY,170.6159507675171,42,7165.869932235718,574.8376776872719,,0.0,,Div in 14 days
2017-07-25,GL,SELL,73.3894267616272,99,7265.553249401093,7840.390927088365,294.4565126380931,14.85,309.3065126380931,25 days post-div
2017-07-25,BA,BUY,200.29631087493897,35,7010.370880622864,830.0200464655009,,0.0,,Div in 15 days
2017-07-27,MS,DIVIDEND,0.25,198,49.5,879.5200464655009,,49.5,49.5,Dividend Payment
2017-07-27,LNT,DIVIDEND,0.315,231,72.765,952.2850464655008,,72.765,72.765,Dividend Payment
2017-07-31,CFG,DIVIDEND,0.18,287,51.66,1003.9450464655008,,51.66,51.66,Dividend Payment
2017-07-31,DGX,SELL,91.2413743133545,76,6934.344447814942,7938.289494280443,-128.73598669433488,34.2,-94.53598669433488,25 days post-div
2017-07-31,ROP,SELL,221.1611384048462,32,7077.156428955079,15015.445923235522,7.242379150391571,11.2,18.44237915039157,25 days post-div
2017-07-31,DRI,SELL,65.97715727233887,99,6531.738569961548,21547.18449319707,-440.7327627525317,62.37,-378.3627627525317,25 days post-div
2017-07-31,DIS,SELL,103.56247356033326,71,7352.9356227836615,28900.12011598073,336.7595262451181,55.38,392.1395262451181,25 days post-div
2017-07-31,MA,SELL,121.78575634765626,59,7185.35962451172,36085.479740492454,279.49539309692506,12.98,292.4753930969251,25 days post-div
2017-07-31,SYY,SELL,42.278181999206545,175,7398.681849861146,43484.1615903536,331.7955850124367,57.75,389.5455850124367,25 days post-div
2017-07-31,NTAP,SELL,34.90569134712219,228,7958.49762714386,51442.65921749746,974.2445733833316,45.6,1019.8445733833316,25 days post-div
2017-07-31,XOM,BUY,54.13952495384216,133,7200.556818861008,44242.10239863645,,0.0,,Div in 10 days
2017-07-31,MSFT,BUY,66.05963990020751,109,7200.500749122619,37041.60164951383,,0.0,,Div in 15 days
2017-07-31,CNP,BUY,21.57714174556732,334,7206.765343019485,29834.836306494348,,0.0,,Div in 14 days
2017-07-31,ADM,BUY,32.54544702529907,222,7225.089239616394,22609.747066877953,,0.0,,Div in 15 days
2017-07-31,COF,BUY,74.10579048156738,97,7188.261676712036,15421.485390165917,,0.0,,Div in 3 days
2017-07-31,LLY,BUY,72.35228202438354,99,7162.875920413971,8258.609469751947,,0.0,,Div in 11 days
2017-07-31,MET,BUY,36.450757164001466,198,7217.24991847229,1041.3595512796574,,0.0,,Div in 3 days
2017-08-03,COF,DIVIDEND,0.4,97,38.800000000000004,1080.1595512796573,,38.800000000000004,38.800000000000004,Dividend Payment
2017-08-03,MET,DIVIDEND,0.356506,198,70.588188,1150.7477392796573,,70.588188,70.588188,Dividend Payment
2017-08-07,STZ,DIVIDEND,0.52,42,21.84,1172.5877392796572,,21.84,21.84,Dividend Payment
2017-08-07,ABBV,SELL,49.81192316246033,141,7023.481165906906,8196.068905186563,-4.0747517623895035,90.24,86.16524823761048,25 days post-div
2017-08-07,EOG,SELL,66.34399341583253,106,7032.463302078248,15228.53220726481,9.939360046387321,17.808,27.74736004638732,25 days post-div
2017-08-07,MAR,BUY,98.60424727249145,73,7198.110050891876,8030.422156372934,,0.0,,Div in 15 days
2017-08-07,NVDA,BUY,4.256203996181488,1700,7235.546793508529,794.8753628644054,,0.0,,Div in 15 days
2017-08-08,CL,SELL,58.558230651855474,118,6909.871216918946,7704.746579783351,-101.00150141143696,47.2,-53.80150141143696,25 days post-div
2017-08-08,AMGN,BUY,133.4479314651489,54,7206.188299118041,498.5582806653101,,0.0,,Div in 7 days
2017-08-09,BA,DIVIDEND,1.42,35,49.699999999999996,548.2582806653102,,49.699999999999996,49.699999999999996,Dividend Payment
2017-08-10,XOM,DIVIDEND,0.77,133,102.41,650.6682806653101,,102.41,102.41,Dividend Payment
2017-08-11,LLY,DIVIDEND,0.52,99,51.480000000000004,702.1482806653102,,51.480000000000004,51.480000000000004,Dividend Payment
2017-08-11,CLX,SELL,104.40018925857545,67,6994.812680324555,7696.960960989865,33.96683213043322,56.28,90.24683213043322,25 days post-div
2017-08-11,PRU,BUY,70.10827880859375,101,7080.936159667969,616.0248013218961,,0.0,,Div in 7 days
2017-08-14,CNP,DIVIDEND,0.268,334,89.512,705.5368013218961,,89.512,89.512,Dividend Payment
2017-08-14,PNR,SELL,36.90688751411438,178,6569.42597751236,7274.962778834256,-427.57618443298344,41.242422,-386.33376243298346,25 days post-div
2017-08-14,CVS,SELL,60.51138185310364,118,7140.34305866623,14415.305837500486,98.13748966217162,59.0,157.13748966217162,25 days post-div
2017-08-14,PG,SELL,73.0441862602234,102,7450.506998542786,21865.81283604327,418.7810701217659,70.38,489.1610701217659,25 days post-div
2017-08-14,ALL,BUY,77.58773230361938,92,7138.071371932982,14727.741464110288,,0.0,,Div in 15 days
2017-08-14,QCOM,BUY,42.40316425323486,169,7166.134758796692,7561.606705313596,,0.0,,Div in 14 days
2017-08-14,L,BUY,46.63787408638,154,7182.23260930252,379.3740960110754,,0.0,,Div in 14 days
2017-08-15,MSFT,DIVIDEND,0.39,109,42.51,421.88409601107537,,42.51,42.51,Dividend Payment
2017-08-15,ADM,DIVIDEND,0.32,222,71.04,492.9240960110754,,71.04,71.04,Dividend Payment
2017-08-15,AMGN,DIVIDEND,1.15,54,62.099999999999994,555.0240960110754,,62.099999999999994,62.099999999999994,Dividend Payment
2017-08-18,PRU,DIVIDEND,0.75,101,75.75,630.7740960110754,,75.75,75.75,Dividend Payment
2017-08-18,FAST,SELL,8.15102041244507,807,6577.873472843171,7208.647568854246,-450.0595730695721,64.56,-385.4995730695721,25 days post-div
2017-08-18,BLK,BUY,335.5665336456299,21,7046.8972065582275,161.75036229601847,,0.0,,Div in 13 days
2017-08-21,MS,SELL,34.77475632858277,198,6885.401753059388,7047.152115355407,-281.8783153495782,49.5,-232.3783153495782,25 days post-div
2017-08-21,LNT,SELL,32.440234628677366,231,7493.694199224472,14540.846314579878,324.17653949546803,72.765,396.941539495468,25 days post-div
2017-08-21,PFG,BUY,44.98905509376526,156,7018.292594627381,7522.553719952497,,0.0,,Div in 9 days
2017-08-21,LMT,BUY,239.72437076568602,29,6952.006752204895,570.5469677476021,,0.0,,Div in 9 days
2017-08-22,MAR,DIVIDEND,0.33,73,24.09,594.6369677476022,,24.09,24.09,Dividend Payment
2017-08-22,NVDA,DIVIDEND,0.0035,1700,5.95,600.5869677476022,,5.95,5.95,Dividend Payment
2017-08-25,CFG,SELL,23.98664264678955,287,6884.166439628601,7484.7534073762035,-295.4298920192715,51.66,-243.7698920192715,25 days post-div
2017-08-25,ROST,BUY,54.488854957580564,130,7083.551144485474,401.2022628907298,,0.0,,Div in 12 days
2017-08-28,QCOM,DIVIDEND,0.57,169,96.33,497.5322628907298,,96.33,96.33,Dividend Payment
2017-08-28,L,DIVIDEND,0.063,154,9.702,507.2342628907298,,9.702,9.702,Dividend Payment
2017-08-28,COF,SELL,69.51980339813232,97,6743.4209296188355,7250.6551925095655,-444.84074709320055,38.800000000000004,-406.04074709320054,25 days post-div
2017-08-28,MET,SELL,35.59410963058472,198,7047.633706855774,14298.28889936534,-169.61621161651607,70.588188,-99.02802361651607,25 days post-div
2017-08-28,BF-B,BUY,33.94672104263306,209,7094.86469791031,7203.42420145503,,0.0,,Div in 9 days
2017-08-28,LRCX,BUY,14.250821877479552,498,7096.909294984817,106.51490647021274,,0.0,,Div in 15 days
2017-08-29,ALL,DIVIDEND,0.37,92,34.04,140.55490647021273,,34.04,34.04,Dividend Payment
2017-08-30,PFG,DIVIDEND,0.47,156,73.32,213.87490647021272,,73.32,73.32,Dividend Payment
2017-08-30,LMT,DIVIDEND,1.82,29,52.78,266.6549064702127,,52.78,52.78,Dividend Payment
2017-08-31,BLK,DIVIDEND,2.5,21,52.5,319.1549064702127,,52.5,52.5,Dividend Payment
2017-09-01,STZ,SELL,174.592301902771,42,7332.876679916382,7652.031586386595,167.0067476806641,21.84,188.8467476806641,25 days post-div
2017-09-01,HBAN,BUY,8.769752099990844,824,7226.275730392455,425.7558559941399,,0.0,,Div in 14 days
2017-09-05,LLY,SELL,70.24178567123414,99,6953.93678145218,7379.69263744632,-208.93913896179066,51.480000000000004,-157.45913896179064,25 days post-div
2017-09-05,XOM,SELL,52.658330972671514,133,7003.558019365311,14383.250656811631,-196.99879949569618,102.41,-94.58879949569618,25 days post-div
2017-09-05,BA,SELL,224.53930077362062,35,7858.8755270767215,22242.12618388835,848.504646453858,49.699999999999996,898.204646453858,25 days post-div
2017-09-05,IRM,BUY,24.7324757194519,288,7122.953007202148,15119.173176686203,,0.0,,Div in 9 days
2017-09-05,PLD,BUY,50.21508217620849,141,7080.326586845397,8038.846589840806,,0.0,,Div in 10 days
2017-09-05,TXT,BUY,48.16738983535766,148,7128.773695632934,910.0728942078722,,0.0,,Div in 9 days
2017-09-06,ROST,DIVIDEND,0.16,130,20.8,930.8728942078722,,20.8,20.8,Dividend Payment
2017-09-06,BF-B,DIVIDEND,0.1464,209,30.5976,961.4704942078722,,30.5976,30.5976,Dividend Payment
2017-09-08,CNP,SELL,23.162633928298952,334,7736.31973205185,8697.790226259722,529.5543890323647,89.512,619.0663890323647,25 days post-div
2017-09-08,ICE,BUY,58.67172385025024,122,7157.950309730529,1539.839916529193,,0.0,,Div in 6 days
2017-09-11,MSFT,SELL,68.22513245391846,109,7436.539437477112,8976.379354006305,236.0386883544933,42.51,278.5486883544933,25 days post-div
2017-09-11,ADM,SELL,33.23665399932862,222,7378.537187850953,16354.91654185726,153.44794823455965,71.04,224.48794823455967,25 days post-div
2017-09-11,AMGN,SELL,144.1044101638794,54,7781.638148849488,24136.554690706747,575.4498497314468,62.099999999999994,637.5498497314468,25 days post-div
2017-09-11,OMC,BUY,53.79516798591614,135,7262.347678098678,16874.20701260807,,0.0,,Div in 10 days
2017-09-11,EXR,BUY,58.19019811248779,125,7273.774764060974,9600.432248547095,,0.0,,Div in 3 days
2017-09-11,GPN,BUY,91.56510781860351,79,7233.643517669677,2366.788730877418,,0.0,,Div in 3 days
2017-09-12,LRCX,DIVIDEND,0.045,498,22.41,2389.198730877418,,22.41,22.41,Dividend Payment
2017-09-12,PRU,SELL,68.21054471969605,101,6889.265016689301,9278.463747566719,-191.6711429786684,75.75,-115.9211429786684,25 days post-div
2017-09-12,TROW,BUY,61.97420129013061,118,7312.955752235412,1965.507995331307,,0.0,,Div in 1 days
2017-09-13,TROW,DIVIDEND,0.57,118,67.25999999999999,2032.767995331307,,67.25999999999999,67.25999999999999,Dividend Payment
2017-09-14,IRM,DIVIDEND,0.55,288,158.4,2191.167995331307,,158.4,158.4,Dividend Payment
2017-09-14,TXT,DIVIDEND,0.02,148,2.96,2194.127995331307,,2.96,2.96,Dividend Payment
2017-09-14,ICE,DIVIDEND,0.2,122,24.400000000000002,2218.527995331307,,24.400000000000002,24.400000000000002,Dividend Payment
2017-09-14,EXR,DIVIDEND,0.78,125,97.5,2316.027995331307,,97.5,97.5,Dividend Payment
2017-09-14,GPN,DIVIDEND,0.01,79,0.79,2316.817995331307,,0.79,0.79,Dividend Payment
2017-09-15,HBAN,DIVIDEND,0.08,824,65.92,2382.737995331307,,65.92,65.92,Dividend Payment
2017-09-15,PLD,DIVIDEND,0.44,141,62.04,2444.777995331307,,62.04,62.04,Dividend Payment
2017-09-18,NVDA,SELL,4.631013679981232,1700,7872.723255968093,10317.5012512994,637.1764624595646,5.95,643.1264624595647,25 days post-div
2017-09-18,MAR,SELL,98.24840523910522,73,7172.133582454681,17489.63483375408,-25.976468437194384,24.09,-1.8864684371943845,25 days post-div
2017-09-18,ARE,BUY,88.8124199066162,83,7371.430852249145,10118.203981504936,,0.0,,Div in 10 days
2017-09-18,NUE,BUY,45.14857008361816,164,7404.365493713379,2713.838487791557,,0.0,,Div in 10 days
2017-09-21,OMC,DIVIDEND,0.55,135,74.25,2788.088487791557,,74.25,74.25,Dividend Payment
2017-09-22,QCOM,SELL,41.662267728805546,169,7040.923246168137,9829.011733959695,-125.21151262855459,96.33,-28.88151262855459,25 days post-div
2017-09-22,L,SELL,45.85377825546265,154,7061.481851341248,16890.493585300945,-120.75075796127214,9.702,-111.04875796127214,25 days post-div
2017-09-22,DRI,BUY,65.255801902771,114,7439.161416915894,9451.332168385052,,0.0,,Div in 14 days
2017-09-22,MA,BUY,135.34791357421875,55,7444.135246582031,2007.1969218030208,,0.0,,Div in 13 days
2017-09-25,LMT,SELL,244.87387022399903,29,7101.342236495972,9108.539158298994,149.33548429107748,52.78,202.11548429107748,25 days post-div
2017-09-25,BLK,SELL,354.3242751159668,21,7440.809777435304,16549.3489357343,393.912570877076,52.5,446.412570877076,25 days post-div
2017-09-25,PFG,SELL,45.75297190284729,156,7137.4636168441775,23686.812552578478,119.17102221679721,73.32,192.4910222167972,25 days post-div
2017-09-25,ALL,SELL,75.04182128143312,92,6903.847557891847,30590.660110470326,-234.22381404113594,34.04,-200.18381404113595,25 days post-div
2017-09-25,NTAP,BUY,34.36122338676452,217,7456.385474927901,23134.274635542424,,0.0,,Div in 10 days
2017-09-25,MDLZ,BUY,33.089316999435425,226,7478.185641872406,15656.088993670019,,0.0,,Div in 3 days
2017-09-25,ITW,BUY,120.07483895874023,62,7444.640015441894,8211.448978228123,,0.0,,Div in 3 days
2017-09-25,GL,BUY,73.58406063079833,101,7431.990123710631,779.458854517492,,0.0,,Div in 10 days
2017-09-28,ARE,DIVIDEND,0.86,83,71.38,850.838854517492,,71.38,71.38,Dividend Payment
2017-09-28,NUE,DIVIDEND,0.378,164,61.992,912.830854517492,,61.992,61.992,Dividend Payment
2017-09-28,MDLZ,DIVIDEND,0.22,226,49.72,962.550854517492,,49.72,49.72,Dividend Payment
2017-09-28,ITW,DIVIDEND,0.78,62,48.36,1010.910854517492,,48.36,48.36,Dividend Payment
2017-10-02,BF-B,SELL,36.49079775047302,209,7626.576729848862,8637.487584366354,531.7120319385523,30.5976,562.3096319385522,25 days post-div
2017-10-02,ROST,SELL,59.463413667678836,130,7730.243776798248,16367.731361164602,646.6926323127753,20.8,667.4926323127753,25 days post-div
2017-10-02,ROP,BUY,235.99138032531738,32,7551.724170410156,8816.007190754446,,0.0,,Div in 3 days
2017-10-02,SYY,BUY,43.414278230667115,175,7597.498690366745,1218.5085003877011,,0.0,,Div in 3 days
2017-10-05,MA,DIVIDEND,0.22,55,12.1,1230.608500387701,,12.1,12.1,Dividend Payment
2017-10-05,NTAP,DIVIDEND,0.2,217,43.400000000000006,1274.0085003877011,,43.400000000000006,43.400000000000006,Dividend Payment
2017-10-05,GL,DIVIDEND,0.15,101,15.149999999999999,1289.1585003877012,,15.149999999999999,15.149999999999999,Dividend Payment
2017-10-05,ROP,DIVIDEND,0.35,32,11.2,1300.3585003877013,,11.2,11.2,Dividend Payment
2017-10-05,SYY,DIVIDEND,0.33,175,57.75,1358.1085003877013,,57.75,57.75,Dividend Payment
2017-10-06,DRI,DIVIDEND,0.63,114,71.82000000000001,1429.9285003877012,,71.82000000000001,71.82000000000001,Dividend Payment
2017-10-09,TXT,SELL,54.691070350646974,148,8094.2784118957525,9524.206912283455,965.5047162628184,2.96,968.4647162628185,25 days post-div
2017-10-09,GPN,SELL,93.04720312500001,79,7350.729046875001,16874.935959158454,117.08552920532367,0.79,117.87552920532367,25 days post-div
2017-10-09,IRM,SELL,24.26943155574799,288,6989.596288055421,23864.532247213876,-133.35671914672685,158.4,25.04328085327316,25 days post-div
2017-10-09,ICE,SELL,62.49768144989014,122,7624.717136886597,31489.249384100473,466.76682715606773,24.400000000000002,491.1668271560677,25 days post-div
2017-10-09,TROW,SELL,67.56067755508423,118,7972.159951499939,39461.40933560041,659.2041992645269,67.25999999999999,726.4641992645269,25 days post-div
2017-10-09,LRCX,SELL,16.405708676338197,498,8170.042920816422,47631.45225641683,1073.1336258316048,22.41,1095.543625831605,25 days post-div
2017-10-09,EXR,SELL,58.93527363395691,125,7366.909204244614,54998.36146066144,93.13444018363981,97.5,190.6344401836398,25 days post-div
2017-10-09,CVS,BUY,56.752761766433714,135,7661.622838468551,47336.73862219289,,0.0,,Div in 14 days
2017-10-09,CLX,BUY,99.45486920928954,77,7658.024929115295,39678.713693077596,,0.0,,Div in 15 days
2017-10-09,PG,BUY,73.49221785736084,104,7643.190657165527,32035.52303591207,,0.0,,Div in 10 days
2017-10-09,EOG,BUY,71.46873042297364,107,7647.154155258179,24388.36888065389,,0.0,,Div in 7 days
2017-10-09,ABBV,BUY,63.555890024185175,120,7626.706802902221,16761.662077751665,,0.0,,Div in 3 days
2017-10-09,FAST,BUY,9.18408460521698,835,7668.710645356177,9092.951432395488,,0.0,,Div in 15 days
2017-10-09,CL,BUY,59.156379203796384,129,7631.172917289733,1461.778515105755,,0.0,,Div in 11 days
