Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2018-04-19,180221.86694345775,820.2180443793641,182004.6646636478,-0.9795340814394704,110784.93599997683,146116.14396209407,140268.00196275898,130249.4655690565
2018-04-20,179770.31883249583,901.2180443793641,182004.6646636478,-1.2276310803797985,110806.38734325195,144877.1672865783,139281.81265723432,129444.64375798477
2018-04-23,179484.3042107612,901.2180443793641,182004.6646636478,-1.3847779437655139,110827.84284016154,144855.44858363,139462.44088634697,129408.59755979004
2018-04-24,177972.7112356025,985.6980443793641,182004.6646636478,-2.2153022481574913,110849.30249150986,142904.6299560744,138129.02886433149,128294.512223097
2018-04-25,178645.97232492745,985.6980443793641,182004.6646636478,-1.84538805361244,110870.76629810133,143257.8091914809,138517.93969155053,128416.85246922166
2018-04-26,179166.70809229196,985.6980443793641,182004.6646636478,-1.5592768331517792,110892.23426074056,144714.15068853323,139587.40801512566,129287.6514684529
2018-04-27,180059.67633875192,1262.7905431586605,182004.6646636478,-1.068647514331733,110913.70638023225,144849.98381735606,139962.4552065706,129423.97855904853
2018-04-30,178323.86418970407,1262.7905431586605,182004.6646636478,-2.0223660095448626,110935.18265738132,143736.0323853097,138684.60708148315,128836.53148374426
2018-05-01,178391.40707834542,178.41631372751,182004.6646636478,-1.9852554834129288,110956.6630929928,143991.4166338515,138740.15882798546,129076.5425991005
2018-05-02,177615.76442011178,178.41631372751,182004.6646636478,-2.41142184550428,110978.14768787195,143024.18107579337,137587.31428295394,128556.3139995145
2018-05-03,177948.0725522834,178.41631372751,182004.6646636478,-2.2288396392812992,110999.63644282406,142708.99319496262,137128.98807345852,128444.73408523027
2018-05-04,179867.16477449716,1153.54180200876,182004.6646636478,-1.1744203881262183,111021.12935865467,144556.5520693796,138656.86765950927,129476.47606308863
2018-05-07,180750.10198458016,1153.54180200876,182004.6646636478,-0.689302486497323,111042.62643616949,145045.62993594434,138892.97473256977,129714.84977317325
2018-05-08,180875.69252451241,1153.54180200876,182004.6646636478,-0.6202984639002374,111064.12767617428,145045.62993594434,138795.71057448778,129656.00335319489
2018-05-09,182520.38939249338,2858.4310604316115,182520.38939249338,0.0,111085.6330794751,146447.6044945522,139920.7549454167,130349.0455373013
2018-05-10,183679.83811144176,2904.6010604316116,183679.83811144176,0.0,111107.14264687803,147816.9776050463,141143.02702315038,131198.89254679374
2018-05-11,183978.95323374093,2447.452962897431,183978.95323374093,0.0,111128.6563791894,148268.01732965288,141281.8699381289,131463.88982288158
2018-05-14,183398.04854013742,2447.452962897431,183978.95323374093,-0.31574518899750714,111150.17427721566,148338.65691972477,141337.49458718562,131451.76901866056
2018-05-15,182698.86203386605,2447.452962897431,183978.95323374093,-0.6957813257305268,111171.69634176341,147317.08249565162,140629.14906715264,130674.96106235763
2018-05-16,183267.68561022103,2701.102962897431,183978.95323374093,-0.3866027124397542,111193.22257363939,147936.49129485927,141406.92211988775,130945.05702694987
2018-05-17,182947.8828598243,2729.802962897431,183978.95323374093,-0.560428438032623,111214.7529736506,147811.5876985843,141587.47744644596,130808.99147691728
2018-05-18,182289.16262781442,2729.802962897431,183978.95323374093,-0.9184695185104563,111236.28754260404,147442.107739121,141295.80647645742,130747.27761598633
2018-05-21,183641.15955698313,2729.802962897431,183978.95323374093,-0.18360452150667506,111257.82628130699,148550.61311984644,142212.51964757696,131342.06154957143
2018-05-22,182812.95665201487,2759.7729628974307,183978.95323374093,-0.6337662875191441,111279.36919056682,148137.592822245,141670.81721662515,131122.9566820404
2018-05-23,183247.23440584482,2044.745039313446,183978.95323374093,-0.3977187689324868,111300.91627119109,148545.19514095498,141934.7123133625,131483.86502109322
2018-05-24,183862.1882065803,2079.305039313446,183978.95323374093,-0.06346651348335675,111322.46752398749,148240.85257538361,141906.89998883414,131466.65966771985
2018-05-25,183211.51267328562,2079.305039313446,183978.95323374093,-0.4171349749339526,111344.0229497639,147887.6171951182,141601.35323264578,131392.92690086126
2018-05-29,181168.55650606455,2079.305039313446,183978.95323374093,-1.52756425573628,111365.58254932829,146186.73676478345,140101.32242240064,130832.90603242113
2018-05-30,184360.85633745493,2079.305039313446,184360.85633745493,0.0,111387.14632348888,148137.59282224503,141962.5003370394,131748.2187982081
2018-05-31,182204.55596437753,2463.0633820563653,184360.85633745493,-1.169608568714009,111408.71427305399,147230.11410909338,140698.60090070628,131219.4266952161
2018-06-01,183808.8754948646,2600.638369467866,184360.85633745493,-0.29940240762387216,111430.28639883208,148675.58221845684,141893.0485034858,132081.54149197406
2018-06-04,184531.25179186166,2600.638369467866,184531.25179186166,0.0,111451.86270163184,149381.98747665223,142379.16273665815,132333.56957111
2018-06-05,184189.06077831503,2568.907084162202,184531.25179186166,-0.18543797336431078,111473.44318226202,149490.7026385883,142643.06998382127,132431.3825474874
2018-06-06,186124.81900814292,2626.507084162202,186124.81900814292,0.0,111495.0278415316,150740.53398683996,143726.43839444773,132975.6325766492
2018-06-07,185536.8361447167,2626.507084162202,186124.81900814292,-0.31590782280384033,111516.6166802497,150724.1864754006,143795.87807757562,133082.7988818944
2018-06-08,186846.88332775352,2302.4430888008737,186846.88332775352,0.0,111538.20969922557,151169.75207625676,144476.44772435745,133243.42996573242
2018-06-11,186749.57908294912,2328.7680888008736,186846.88332775352,-0.05207699645367603,111559.80689926863,151370.86296111898,144782.0187813973,133294.34561981808
2018-06-12,187120.80054615255,2328.7680888008736,187120.80054615255,0.0,111581.40828118847,151566.49036475428,145198.70548186748,133412.82001632915
2018-06-13,186080.8291531014,2411.3280888008735,187120.80054615255,-0.555775408193937,111603.01384579485,151082.8772644635,144476.44772435745,133106.92415287212
2018-06-14,186588.7508373284,2658.2880888008735,187120.80054615255,-0.2843348827448522,111624.62359389765,151463.27739899818,144851.44631409942,133444.19086987502
2018-06-15,186546.98617729422,2150.756216852631,187120.80054615255,-0.30665450723998955,111646.23752630691,152035.10512080588,145494.4459630991,133766.62898119653
2018-06-18,186462.5544889855,2150.756216852631,187120.80054615255,-0.3517759945691812,111667.85564383285,151722.4141847239,145228.33498751975,133611.69403896233
2018-06-19,185311.14540371177,1742.34802898642,187120.80054615255,-0.9671052802034397,111689.47794728585,151140.87751058728,144640.15711693745,133359.88529336217
2018-06-20,185636.5902765679,1742.34802898642,187120.80054615255,-0.7931829413152625,111711.10443747643,151398.71962751535,145046.31044265546,133395.76507811266
2018-06-21,184886.71885380027,1742.34802898642,187120.80054615255,-1.1939248260116608,111732.73511521524,150449.57736451214,144206.03193357086,132909.14787687527
2018-06-22,184961.52212795493,1080.0870502876896,187120.80054615255,-1.1539488992647007,111754.36998131314,150723.91550832565,144584.1889933875,133104.77610146732
2018-06-25,182498.00646003959,1080.0870502876896,187120.80054615255,-2.4704864839292795,111776.00903658113,148672.16338441905,143001.61890587307,131987.47674218804
2018-06-26,182731.3844965386,838.3531559395451,187120.80054615255,-2.3457659633789874,111797.65228183033,149001.31272816897,143141.68566426446,132247.56796132438
2018-06-27,181537.0994184899,838.3531559395451,187120.80054615255,-2.984008785429204,111819.2997178721,147766.9321530739,141867.28197181324,131684.9785059038
2018-06-28,182845.30595791098,990.8831559395452,187120.80054615255,-2.284884724607106,111840.95134551785,148611.82215950618,142441.4861176976,132131.81865071063
2018-06-29,182382.16785156485,990.8831559395452,187120.80054615255,-2.5323922732037096,111862.60716557925,148825.7532447762,142693.52573556805,132290.7139131704
2018-07-02,182308.1928769326,990.8831559395452,187120.80054615255,-2.5719255449812795,111884.26717886806,149143.93658661706,142637.4965913862,132552.5144351822
2018-07-03,181893.87139236685,990.8831559395452,187120.80054615255,-2.793344801074904,111905.9313861962,148617.2581364388,142567.51813075918,132381.69709589862
2018-07-05,183380.0111685967,665.4717179512645,187120.80054615255,-1.9991307041427375,111927.59978837578,149829.67849330264,143631.83999181286,133079.55190083015
2018-07-06,184525.35701346822,895.8461282295867,187120.80054615255,-1.387041699858571,111949.27238621906,151096.9758837336,144724.21913939976,133809.9874587133
2018-07-09,186255.88967299886,974.5961282295867,187120.80054615255,-0.46222059259539705,111970.94918053845,152457.55012402197,145830.55980755822,134482.65173221892
2018-07-10,186271.5337054772,974.5961282295867,187120.80054615255,-0.4538602005744852,111992.63017214647,153006.13236360517,146208.69245912213,134732.49422764208
2018-07-11,185647.9090993447,2300.9674203438444,187120.80054615255,-0.7871340024780293,112014.31536185592,151886.9888565988,145060.28416735338,134161.5094393035
2018-07-12,186451.91618800588,1560.7306039375944,187120.80054615255,-0.35746125294161546,112036.0047504796,153264.02150455513,145872.56641053664,134956.9544936714
2018-07-13,187096.74929023214,1560.7306039375944,187120.80054615255,-0.012853331030115989,112057.6983388306,153384.6663351633,146012.6087606753,135071.42753834758
2018-07-16,186259.9249656243,1579.2306039375944,187120.80054615255,-0.46006407519399994,112079.39612772208,153247.459644039,145578.4713731823,134938.0618645953
2018-07-17,186375.43035769888,2256.7335374397917,187120.80054615255,-0.3983363614724511,112101.09811796744,153867.45256329226,146040.60502657664,135245.32963679908
2018-07-18,187209.6591212792,2256.7335374397917,187209.6591212792,0.0,112122.80431038015,154191.12831089206,146376.77989166765,135400.76232974668
2018-07-19,187358.7232297692,2363.4438098702117,187358.7232297692,0.0,112144.51470577391,153609.63866077736,146348.72260513442,135175.88549960838
2018-07-20,186796.0330642495,2363.4438098702117,187358.7232297692,-0.3003277113655667,112166.22930496252,153434.04155816708,145872.56641053664,134976.54782308196
2018-07-23,187362.34001005028,2363.4438098702117,187362.34001005028,0.0,112187.94810875996,153719.3174894765,145886.5889517401,134939.14539775855
2018-07-24,186198.05752408836,2450.9438098702117,187362.34001005028,-0.6214068877979706,112209.6711179804,154492.8156258475,145816.54947048123,135422.98036639224
2018-07-25,188174.67849958275,2450.9438098702117,188174.67849958275,0.0,112231.39833343809,155809.56347771728,147104.9879082622,136120.62322938177
2018-07-26,188474.84928739403,2450.9438098702117,188474.84928739403,0.0,112253.12975594755,155441.9390792419,147623.19952234387,135897.11239214323
2018-07-27,187656.6066516671,2450.9438098702117,188474.84928739403,-0.4341388990735995,112274.86538632335,154388.59158368973,146754.86372672603,135385.62992833366
2018-07-30,187405.83789541098,2616.708809870212,188474.84928739403,-0.5671904744982581,112296.60522538025,153582.1954415916,146124.66704903895,134905.1581860798
2018-07-31,188324.30940057608,1630.5104761299772,188474.84928739403,-0.0798726659748672,112318.3492739332,154339.20695588156,147119.0348577184,135349.96447902854
2018-08-01,187254.1326456246,573.3784418282194,188474.84928739403,-0.6476814526632291,112340.0975327973,154081.39305336666,146166.67365201737,135318.36079490432
2018-08-02,187862.45704843375,573.3784418282194,188474.84928739403,-0.32491987194879224,112361.85000278777,154920.8188684532,146754.86372672603,135781.18700659668
2018-08-03,188144.83957006308,573.3784418282194,188474.84928739403,-0.17509483020078376,112383.60668472003,155584.61936651633,147497.11869277677,136248.3800854864
2018-08-06,188939.96757127615,573.3784418282194,188939.96757127615,0.0,112405.36757940962,156155.17122913513,147847.2550784393,136584.17197349036
2018-08-07,189476.57373430106,871.3617239174528,189476.57373430106,0.0,112427.1326876723,156670.81784377372,148141.3257075409,136756.8828132503
2018-08-08,189050.8238363442,695.4848013100309,189476.57373430106,-0.2246979083302736,112448.90201032389,156604.96540349323,147875.2391402143,136722.39352705513
2018-08-09,188628.64000005575,1315.1494395241423,189476.57373430106,-0.4475137572596988,112470.67554818047,156391.0437230276,147707.2005241743,136687.8462238326
2018-08-10,187867.0053032479,1862.648735865085,189476.57373430106,-0.8494814949051355,112492.45330205822,155343.16982362556,146712.84491962128,136256.98720497554
2018-08-13,187087.6916588387,1862.648735865085,189476.57373430106,-1.2607796459377707,112514.23527277347,154761.66136390212,145956.59182061985,135981.7118637244
2018-08-14,188694.7231873116,1862.648735865085,189476.57373430106,-0.41263705142030593,112536.02146114272,155749.259872022,147189.0133183454,136451.2187038634
2018-08-15,187053.31128922506,2098.4257358650852,189476.57373430106,-1.278924564296835,112557.8118679827,154586.13949972688,146208.69245912213,135916.89530889026
2018-08-16,188941.74514046713,2098.4257358650852,189476.57373430106,-0.28226634210933854,112579.60649411018,155836.931458468,147371.05006733604,136607.4184202305
2018-08-17,189874.17173043295,2098.4257358650852,189874.17173043295,0.0,112601.40534034216,156385.53250765995,148155.31163636516,136926.74398022812
2018-08-20,190319.1816352944,2098.4257358650852,190319.1816352944,0.0,112623.20840749575,156720.16485236443,148855.55999943748,137210.58254385227
2018-08-21,190389.32481995627,2098.4257358650852,190389.32481995627,0.0,112645.01569638832,157087.79865564415,149233.70485512775,137357.4126719038
2018-08-22,190323.7984749703,2132.4557358650854,190389.32481995627,-0.0344170268201327,112666.82720783725,156994.57823461297,148911.57693949295,137354.88505438523
2018-08-23,189761.2836071877,1489.5297257332495,190389.32481995627,-0.32987207311253597,112688.64294266021,156786.05491186245,148547.47903325886,137214.53117649033
2018-08-24,190439.79153603598,1489.5297257332495,190439.79153603598,0.0,112710.46290167495,157729.63893547608,149345.71432698594,137771.79297738627
2018-08-27,191738.17782944723,1489.5297257332495,191738.17782944723,0.0,112732.28708569943,158974.9761076758,150186.02944844964,138352.1661525431
2018-08-28,191547.81771439596,1489.5297257332495,191738.17782944723,-0.09928127888051419,112754.11549555168,159051.73812103906,150326.0717985883,138288.39612004222
