Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2018-03-26,LNT,SELL,30.980804443359375,290,8984.433288574219,17907.642507819306,138.82318496704102,97.44000000000001,236.263184967041,55 days post-div
2018-03-26,DRI,BUY,67.71348571777344,128,8667.326171875,9240.316335944306,,0.0,,Div in 14 days
2018-03-26,MA,BUY,169.44512939453125,51,8641.701599121094,598.6147368232123,,0.0,,Div in 11 days
2018-03-27,CFG,SELL,29.7679500579834,274,8156.418315887451,8755.033052710663,-675.4962730407715,60.28,-615.2162730407715,55 days post-div
2018-03-27,NTAP,BUY,49.61200714111328,173,8582.877235412598,172.1558172980658,,0.0,,Div in 9 days
2018-03-28,ARE,DIVIDEND,0.9,90,81.0,253.1558172980658,,81.0,81.0,Dividend Payment
2018-03-29,BF-B,DIVIDEND,1.0,189,189.0,442.1558172980658,,189.0,189.0,Dividend Payment
2018-04-04,BA,SELL,313.5883483886719,27,8466.88540649414,8909.041223792206,-361.6119689941406,46.17,-315.4419689941406,55 days post-div
2018-04-04,ROP,BUY,264.29449462890625,33,8721.718322753906,187.3229010383002,,0.0,,Div in 2 days
2018-04-05,NTAP,DIVIDEND,0.2,173,34.6,221.92290103830018,,34.6,34.6,Dividend Payment
2018-04-05,XOM,SELL,52.90864562988281,149,7883.388198852539,8105.31109989084,-1150.9969215393066,114.73,-1036.2669215393066,55 days post-div
2018-04-05,CVS,BUY,49.998348236083984,162,8099.7324142456055,5.578685645234145,,0.0,,Div in 15 days
2018-04-06,MA,DIVIDEND,0.25,51,12.75,18.328685645234145,,12.75,12.75,Dividend Payment
2018-04-06,ROP,DIVIDEND,0.413,33,13.629,31.957685645234143,,13.629,13.629,Dividend Payment
2018-04-09,DRI,DIVIDEND,0.63,128,80.64,112.59768564523415,,80.64,80.64,Dividend Payment
2018-04-10,MSFT,SELL,85.62989807128906,105,8991.139297485352,9103.736983130586,800.3221893310547,44.1,844.4221893310547,55 days post-div
2018-04-10,CNP,SELL,21.33760643005371,410,8748.418636322021,17852.155619452606,490.1813507080078,113.98,604.1613507080078,55 days post-div
2018-04-10,CLX,BUY,99.99047088623047,88,8799.161437988281,9052.994181464324,,0.0,,Div in 14 days
2018-04-10,EME,BUY,75.9721450805664,116,8812.768829345703,240.22535211862123,,0.0,,Div in 3 days
2018-04-13,EME,DIVIDEND,0.08,116,9.28,249.50535211862123,,9.28,9.28,Dividend Payment
2018-04-18,HII,SELL,223.5417022705078,43,9612.293197631836,9861.798549750458,1078.7097473144531,30.959999999999997,1109.6697473144532,55 days post-div
2018-04-18,MS,BUY,41.859169006347656,216,9041.580505371094,820.2180443793641,,0.0,,Div in 9 days
2018-04-20,CVS,DIVIDEND,0.5,162,81.0,901.2180443793641,,81.0,81.0,Dividend Payment
2018-04-24,CLX,DIVIDEND,0.96,88,84.47999999999999,985.6980443793641,,84.47999999999999,84.47999999999999,Dividend Payment
2018-04-26,ALL,SELL,81.13300323486328,112,9086.896362304688,10072.594406684051,427.3460693359375,51.52,478.8660693359375,55 days post-div
2018-04-26,BA,BUY,328.2890319824219,27,8863.80386352539,1208.7905431586605,,0.0,,Div in 14 days
2018-04-27,MS,DIVIDEND,0.25,216,54.0,1262.7905431586605,,54.0,54.0,Dividend Payment
2018-04-30,ODFL,SELL,43.04840850830078,198,8523.584884643555,9786.375427802215,-166.32229614257812,8.579934000000002,-157.74236214257812,55 days post-div
2018-04-30,BLK,SELL,426.8124084472656,19,8109.435760498047,17895.811188300264,-298.3935852050781,54.72,-243.67358520507813,55 days post-div
2018-04-30,XOM,BUY,54.11269760131836,164,8874.482406616211,9021.328781684053,,0.0,,Div in 11 days
2018-04-30,CFG,BUY,29.696374893188477,300,8908.912467956543,112.41631372750999,,0.0,,Div in 1 days
2018-05-01,CFG,DIVIDEND,0.22,300,66.0,178.41631372751,,66.0,66.0,Dividend Payment
2018-05-03,TXT,SELL,61.92205810546875,152,9412.15283203125,9590.56914575876,633.2593078613281,3.04,636.2993078613281,55 days post-div
2018-05-03,CRH,SELL,29.067855834960938,320,9301.7138671875,18892.28301294626,487.9119873046875,192.32,680.2319873046874,55 days post-div
2018-05-03,MSFT,BUY,86.72702026367188,102,8846.156066894531,10046.126946051729,,0.0,,Div in 13 days
2018-05-03,CNP,BUY,19.98333740234375,445,8892.585144042969,1153.54180200876,,0.0,,Div in 13 days
2018-05-08,IRM,SELL,21.939895629882812,432,9478.034912109375,10631.576714118135,732.1080322265625,254.016,986.1240322265625,55 days post-div
2018-05-08,PLD,SELL,52.614288330078125,180,9470.571899414062,20102.148613532197,721.9686126708984,86.39999999999999,808.3686126708984,55 days post-div
2018-05-08,TKO,SELL,38.367576599121094,252,9668.629302978516,29770.777916510713,883.4525299072266,30.24,913.6925299072266,55 days post-div
2018-05-08,STZ,BUY,194.13845825195312,46,8930.369079589844,20840.40883692087,,0.0,,Div in 1 days
2018-05-08,ADM,BUY,34.70074462890625,260,9022.193603515625,11818.215233405244,,0.0,,Div in 8 days
2018-05-08,JKHY,BUY,111.03486633300781,81,8993.824172973633,2824.3910604316115,,0.0,,Div in 14 days
2018-05-09,STZ,DIVIDEND,0.74,46,34.04,2858.4310604316115,,34.04,34.04,Dividend Payment
2018-05-10,BA,DIVIDEND,1.71,27,46.17,2904.6010604316116,,46.17,46.17,Dividend Payment
2018-05-10,HBAN,SELL,10.66903018951416,784,8364.519668579102,11269.120729010712,-419.9954071044922,86.24,-333.7554071044922,55 days post-div
2018-05-10,ROST,SELL,75.156005859375,122,9169.03271484375,20438.153443854462,401.265625,27.45,428.715625,55 days post-div
2018-05-10,HII,BUY,188.459716796875,48,9046.06640625,11392.087037604462,,0.0,,Div in 14 days
2018-05-10,MAR,BUY,129.70162963867188,70,9079.114074707031,2312.972962897431,,0.0,,Div in 7 days
2018-05-11,XOM,DIVIDEND,0.82,164,134.48,2447.452962897431,,134.48,134.48,Dividend Payment
2018-05-16,MSFT,DIVIDEND,0.42,102,42.839999999999996,2490.292962897431,,42.839999999999996,42.839999999999996,Dividend Payment
2018-05-16,CNP,DIVIDEND,0.278,445,123.71000000000001,2614.002962897431,,123.71000000000001,123.71000000000001,Dividend Payment
2018-05-16,ADM,DIVIDEND,0.335,260,87.10000000000001,2701.102962897431,,87.10000000000001,87.10000000000001,Dividend Payment
2018-05-17,MAR,DIVIDEND,0.41,70,28.7,2729.802962897431,,28.7,28.7,Dividend Payment
2018-05-22,JKHY,DIVIDEND,0.37,81,29.97,2759.7729628974307,,29.97,29.97,Dividend Payment
2018-05-22,ARE,SELL,93.25505828857422,90,8392.95524597168,11152.72820886911,-169.56504821777344,81.0,-88.56504821777344,55 days post-div
2018-05-22,ODFL,BUY,47.68577575683594,191,9107.983169555664,2044.745039313446,,0.0,,Div in 14 days
2018-05-24,HII,DIVIDEND,0.72,48,34.56,2079.305039313446,,34.56,34.56,Dividend Payment
2018-05-30,NTAP,SELL,55.498653411865234,173,9601.267040252686,11680.572079566131,1018.3898048400879,34.6,1052.9898048400878,55 days post-div
2018-05-30,IRM,BUY,21.946449279785156,420,9217.508697509766,2463.0633820563653,,0.0,,Div in 15 days
2018-05-31,MA,SELL,182.0894317626953,51,9286.561019897461,11749.624401953826,644.8594207763672,12.75,657.6094207763672,55 days post-div
2018-05-31,ROP,SELL,263.687255859375,33,8701.679443359375,20451.303845313203,-20.03887939453125,13.629,-6.40987939453125,55 days post-div
2018-05-31,HBAN,BUY,10.478761672973633,869,9106.043893814087,11345.259951499116,,0.0,,Div in 15 days
2018-05-31,BLK,BUY,437.2310791015625,20,8744.62158203125,2600.638369467866,,0.0,,Div in 6 days
2018-06-04,DRI,SELL,71.30418395996094,128,9126.935546875,11727.573916342866,459.609375,80.64,540.249375,55 days post-div
2018-06-04,PLD,BUY,53.46979904174805,172,9196.805435180664,2530.768481162202,,0.0,,Div in 9 days
2018-06-05,BF-B,DIVIDEND,0.158,189,29.862000000000002,2560.630481162202,,29.862000000000002,29.862000000000002,Dividend Payment
2018-06-05,ODFL,DIVIDEND,0.043333,191,8.276603000000001,2568.907084162202,,8.276603000000001,8.276603000000001,Dividend Payment
2018-06-06,BLK,DIVIDEND,2.88,20,57.599999999999994,2626.507084162202,,57.599999999999994,57.599999999999994,Dividend Payment
2018-06-07,EME,SELL,76.53426361083984,116,8877.974578857422,11504.481663019624,65.20574951171875,9.28,74.48574951171875,55 days post-div
2018-06-07,ROST,BUY,78.64990234375,117,9202.03857421875,2302.4430888008737,,0.0,,Div in 4 days
2018-06-11,ROST,DIVIDEND,0.225,117,26.325,2328.7680888008736,,26.325,26.325,Dividend Payment
2018-06-13,PLD,DIVIDEND,0.48,172,82.56,2411.3280888008735,,82.56,82.56,Dividend Payment
2018-06-14,IRM,DIVIDEND,0.588,420,246.95999999999998,2658.2880888008735,,246.95999999999998,246.95999999999998,Dividend Payment
2018-06-14,CVS,SELL,53.85591506958008,162,8724.658241271973,11382.946330072846,624.9258270263672,81.0,705.9258270263672,55 days post-div
2018-06-14,ARE,BUY,96.16268157958984,97,9327.780113220215,2055.166216852631,,0.0,,Div in 14 days
2018-06-15,HBAN,DIVIDEND,0.11,869,95.59,2150.756216852631,,95.59,95.59,Dividend Payment
2018-06-18,CLX,SELL,100.78607940673828,88,8869.174987792969,11019.9312046456,70.0135498046875,84.47999999999999,154.4935498046875,55 days post-div
2018-06-18,NUE,BUY,56.57062911987305,164,9277.58317565918,1742.34802898642,,0.0,,Div in 10 days
2018-06-21,MS,SELL,39.32028579711914,216,8493.181732177734,10235.529761164154,-548.3987731933594,54.0,-494.3987731933594,55 days post-div
2018-06-21,DIS,BUY,100.60926055908203,91,9155.442710876465,1080.0870502876896,,0.0,,Div in 15 days
2018-06-25,CFG,SELL,29.394161224365234,300,8818.24836730957,9898.33541759726,-90.66410064697266,66.0,-24.664100646972656,55 days post-div
2018-06-25,DRI,BUY,86.2855453491211,105,9059.982261657715,838.3531559395451,,0.0,,Div in 14 days
2018-06-28,ARE,DIVIDEND,0.93,97,90.21000000000001,928.5631559395451,,90.21000000000001,90.21000000000001,Dividend Payment
2018-06-28,NUE,DIVIDEND,0.38,164,62.32,990.8831559395452,,62.32,62.32,Dividend Payment
2018-07-03,STZ,SELL,189.09854125976562,46,8698.532897949219,9689.416053888765,-231.836181640625,34.04,-197.796181640625,55 days post-div
2018-07-03,MA,BUY,187.99884033203125,48,9023.9443359375,665.4717179512645,,0.0,,Div in 3 days
2018-07-05,BA,SELL,320.6772155761719,27,8658.28482055664,9323.756538507905,-205.51904296875,46.17,-159.34904296874998,55 days post-div
2018-07-05,XOM,SELL,57.86701583862305,164,9490.19059753418,18813.947136042087,615.7081909179688,134.48,750.1881909179688,55 days post-div
2018-07-05,DGX,BUY,94.7540512084961,96,9096.388916015625,9717.558220026462,,0.0,,Div in 1 days
2018-07-05,ROP,BUY,263.8880615234375,34,8972.194091796875,745.3641282295866,,0.0,,Div in 1 days
2018-07-06,DIS,DIVIDEND,0.84,91,76.44,821.8041282295867,,76.44,76.44,Dividend Payment
2018-07-06,MA,DIVIDEND,0.25,48,12.0,833.8041282295867,,12.0,12.0,Dividend Payment
2018-07-06,DGX,DIVIDEND,0.5,96,48.0,881.8041282295867,,48.0,48.0,Dividend Payment
2018-07-06,ROP,DIVIDEND,0.413,34,14.042,895.8461282295867,,14.042,14.042,Dividend Payment
2018-07-09,DRI,DIVIDEND,0.75,105,78.75,974.5961282295867,,78.75,78.75,Dividend Payment
2018-07-10,MSFT,SELL,94.55671691894531,102,9644.785125732422,10619.381253962008,798.6290588378906,42.839999999999996,841.4690588378907,55 days post-div
2018-07-10,CNP,SELL,21.575645446777344,445,9601.162223815918,20220.543477777926,708.5770797729492,123.71000000000001,832.2870797729493,55 days post-div
2018-07-10,ADM,SELL,38.13874816894531,260,9916.074523925781,30136.618001703708,893.8809204101562,87.10000000000001,980.9809204101563,55 days post-div
2018-07-10,CVS,BUY,53.170249938964844,175,9304.793739318848,20831.82426238486,,0.0,,Div in 14 days
2018-07-10,EME,BUY,75.99057006835938,122,9270.849548339844,11560.974714045016,,0.0,,Div in 9 days
2018-07-10,PG,BUY,65.21131896972656,142,9260.007293701172,2300.9674203438444,,0.0,,Div in 9 days
2018-07-11,MAR,SELL,121.89555358886719,70,8532.688751220703,10833.656171564548,-546.4253234863281,28.7,-517.7253234863281,55 days post-div
2018-07-11,EOG,BUY,92.72925567626953,100,9272.925567626953,1560.7306039375944,,0.0,,Div in 5 days
2018-07-16,EOG,DIVIDEND,0.185,100,18.5,1579.2306039375944,,18.5,18.5,Dividend Payment
2018-07-16,JKHY,SELL,123.26300048828125,81,9984.303039550781,11563.533643488376,990.4788665771484,29.97,1020.4488665771485,55 days post-div
2018-07-16,MS,BUY,38.617427825927734,241,9306.800106048584,2256.7335374397917,,0.0,,Div in 14 days
2018-07-18,HII,SELL,194.37660217285156,48,9330.076904296875,11586.810441736667,284.010498046875,34.56,318.570498046875,55 days post-div
2018-07-18,LNT,BUY,33.45856857299805,279,9334.940631866455,2251.8698098702116,,0.0,,Div in 12 days
2018-07-19,EME,DIVIDEND,0.08,122,9.76,2261.629809870212,,9.76,9.76,Dividend Payment
2018-07-19,PG,DIVIDEND,0.717,142,101.814,2363.4438098702117,,101.814,101.814,Dividend Payment
2018-07-24,CVS,DIVIDEND,0.5,175,87.5,2450.9438098702117,,87.5,87.5,Dividend Payment
2018-07-30,MS,DIVIDEND,0.3,241,72.3,2523.243809870212,,72.3,72.3,Dividend Payment
2018-07-30,LNT,DIVIDEND,0.335,279,93.465,2616.708809870212,,93.465,93.465,Dividend Payment
2018-07-30,BF-B,SELL,46.10198211669922,189,8713.274620056152,11329.983429926364,-105.07025527954102,218.862,113.79174472045898,55 days post-div
2018-07-30,ODFL,SELL,46.023372650146484,191,8790.464176177979,20120.447606104342,-317.51899337768555,8.276603000000001,-309.2423903776855,55 days post-div
2018-07-30,BA,BUY,337.8863220214844,27,9122.930694580078,10997.516911524264,,0.0,,Div in 10 days
2018-07-30,XOM,BUY,57.4662971496582,163,9367.006435394287,1630.5104761299772,,0.0,,Div in 11 days
2018-07-31,BLK,SELL,413.7047119140625,20,8274.09423828125,9904.604714411227,-470.52734375,57.599999999999994,-412.92734375,55 days post-div
2018-07-31,MSFT,BUY,98.22343444824219,95,9331.226272583008,573.3784418282194,,0.0,,Div in 15 days
2018-08-06,ROST,SELL,83.11962890625,117,9724.99658203125,10298.37502385947,522.9580078125,26.325,549.2830078125,55 days post-div
2018-08-06,CNP,BUY,22.498838424682617,419,9427.013299942017,871.3617239174528,,0.0,,Div in 9 days
2018-08-07,PLD,SELL,53.38477325439453,172,9182.18099975586,10053.542723673312,-14.624435424804688,82.56,67.93556457519531,55 days post-div
2018-08-07,STZ,BUY,190.98077392578125,49,9358.057922363281,695.4848013100309,,0.0,,Div in 2 days
2018-08-08,IRM,SELL,23.711585998535156,420,9958.866119384766,10654.350920694797,741.357421875,246.95999999999998,988.317421875,55 days post-div
2018-08-08,ADM,BUY,39.753719329833984,237,9421.631481170654,1232.7194395241422,,0.0,,Div in 7 days
2018-08-09,BA,DIVIDEND,1.71,27,46.17,1278.8894395241423,,46.17,46.17,Dividend Payment
2018-08-09,STZ,DIVIDEND,0.74,49,36.26,1315.1494395241423,,36.26,36.26,Dividend Payment
2018-08-09,HBAN,SELL,11.306390762329102,869,9825.25357246399,11140.403011988132,719.2096786499023,95.59,814.7996786499024,55 days post-div
2018-08-09,MAR,BUY,113.39053344726562,83,9411.414276123047,1728.988735865085,,0.0,,Div in 13 days
2018-08-10,XOM,DIVIDEND,0.82,163,133.66,1862.648735865085,,133.66,133.66,Dividend Payment
2018-08-15,MSFT,DIVIDEND,0.42,95,39.9,1902.548735865085,,39.9,39.9,Dividend Payment
2018-08-15,CNP,DIVIDEND,0.278,419,116.48200000000001,2019.030735865085,,116.48200000000001,116.48200000000001,Dividend Payment
2018-08-15,ADM,DIVIDEND,0.335,237,79.39500000000001,2098.4257358650852,,79.39500000000001,79.39500000000001,Dividend Payment
2018-08-22,MAR,DIVIDEND,0.41,83,34.03,2132.4557358650854,,34.03,34.03,Dividend Payment
2018-08-22,ARE,SELL,96.01934814453125,97,9313.876770019531,11446.332505884617,-13.903343200683594,90.21000000000001,76.30665679931641,55 days post-div
2018-08-22,NUE,SELL,54.39015197753906,164,8919.984924316406,20366.317430201023,-357.59825134277344,62.32,-295.27825134277344,55 days post-div
2018-08-22,HII,BUY,213.3092803955078,44,9385.608337402344,10980.70909279868,,0.0,,Div in 8 days
2018-08-22,ODFL,BUY,47.93524932861328,198,9491.17936706543,1489.5297257332495,,0.0,,Div in 14 days
2018-08-30,HII,DIVIDEND,0.72,44,31.68,1521.2097257332496,,31.68,31.68,Dividend Payment
2018-08-30,DIS,SELL,107.19332885742188,91,9754.59292602539,11275.80265175864,599.1502151489258,76.44,675.5902151489258,55 days post-div
2018-08-30,MA,SELL,205.02696228027344,48,9841.294189453125,21117.096841211765,817.349853515625,12.0,829.349853515625,55 days post-div
2018-08-30,DGX,SELL,94.59942626953125,96,9081.544921875,30198.641763086765,-14.843994140625,48.0,33.156005859375,55 days post-div
2018-08-30,ROP,SELL,284.1143798828125,34,9659.888916015625,39858.53067910239,687.69482421875,14.042,701.73682421875,55 days post-div
2018-08-30,HBAN,BUY,11.540610313415527,831,9590.247170448303,30268.283508654087,,0.0,,Div in 15 days
2018-08-30,IRM,BUY,23.958168029785156,400,9583.267211914062,20685.016296740025,,0.0,,Div in 15 days
2018-08-30,BLK,BUY,391.083984375,24,9386.015625,11299.000671740025,,0.0,,Div in 7 days
2018-08-30,PLD,BUY,54.37668991088867,176,9570.297424316406,1728.7032474236184,,0.0,,Div in 15 days
2018-09-04,DRI,SELL,94.94397735595703,105,9969.117622375488,11697.820869799107,909.1353607177734,78.75,987.8853607177734,55 days post-div
2018-09-04,ROST,BUY,90.5335693359375,105,9506.024780273438,2191.7960895256692,,0.0,,Div in 8 days
2018-09-05,ODFL,DIVIDEND,0.043333,198,8.579934000000002,2200.376023525669,,8.579934000000002,8.579934000000002,Dividend Payment
2018-09-06,BLK,DIVIDEND,3.13,24,75.12,2275.496023525669,,75.12,75.12,Dividend Payment
2018-09-10,EOG,SELL,85.16287231445312,100,8516.287231445312,10791.783254970982,-756.6383361816406,18.5,-738.1383361816406,55 days post-div
2018-09-10,TXT,BUY,69.15696716308594,139,9612.818435668945,1178.9648193020366,,0.0,,Div in 3 days
2018-09-12,ROST,DIVIDEND,0.225,105,23.625,1202.5898193020366,,23.625,23.625,Dividend Payment
2018-09-12,EME,SELL,74.37825775146484,122,9074.147445678711,10276.737264980748,-196.7021026611328,9.76,-186.94210266113282,55 days post-div
2018-09-12,PG,SELL,68.5154037475586,142,9729.18733215332,20005.924597134068,469.18003845214844,101.814,570.9940384521484,55 days post-div
2018-09-12,ARE,BUY,96.86935424804688,99,9590.06607055664,10415.858526577427,,0.0,,Div in 15 days
2018-09-12,NUE,BUY,54.19404220581055,178,9646.539512634277,769.3190139431499,,0.0,,Div in 15 days
2018-09-13,TXT,DIVIDEND,0.02,139,2.7800000000000002,772.0990139431499,,2.7800000000000002,2.7800000000000002,Dividend Payment
2018-09-14,HBAN,DIVIDEND,0.14,831,116.34000000000002,888.4390139431499,,116.34000000000002,116.34000000000002,Dividend Payment
2018-09-14,IRM,DIVIDEND,0.588,400,235.2,1123.6390139431498,,235.2,235.2,Dividend Payment
2018-09-14,PLD,DIVIDEND,0.48,176,84.47999999999999,1208.1190139431499,,84.47999999999999,84.47999999999999,Dividend Payment
2018-09-17,CVS,SELL,61.314964294433594,175,10730.118751525879,11938.237765469028,1425.3250122070312,87.5,1512.8250122070312,55 days post-div
2018-09-17,MDLZ,BUY,36.46294403076172,266,9699.143112182617,2239.094653286411,,0.0,,Div in 10 days
2018-09-24,MS,SELL,38.575618743896484,241,9296.724117279053,11535.818770565464,-10.07598876953125,72.3,62.22401123046875,55 days post-div
2018-09-24,LNT,SELL,33.903324127197266,279,9459.027431488037,20994.8462020535,124.08679962158203,93.465,217.55179962158203,55 days post-div
2018-09-24,DRI,BUY,91.71361541748047,106,9721.64323425293,11273.202967800571,,0.0,,Div in 15 days
2018-09-24,MA,BUY,212.26718139648438,45,9552.023162841797,1721.1798049587742,,0.0,,Div in 11 days
2018-09-27,ARE,DIVIDEND,0.93,99,92.07000000000001,1813.2498049587741,,92.07000000000001,92.07000000000001,Dividend Payment
2018-09-27,NUE,DIVIDEND,0.38,178,67.64,1880.8898049587742,,67.64,67.64,Dividend Payment
2018-09-27,MDLZ,DIVIDEND,0.26,266,69.16,1950.0498049587743,,69.16,69.16,Dividend Payment
2018-10-03,BA,SELL,379.4444580078125,27,10245.000366210938,12195.050171169712,1122.0696716308594,46.17,1168.2396716308594,55 days post-div
2018-10-03,STZ,SELL,186.01995849609375,49,9114.977966308594,21310.028137478308,-243.0799560546875,36.26,-206.8199560546875,55 days post-div
2018-10-03,NTAP,BUY,70.12871551513672,138,9677.762741088867,11632.26539638944,,0.0,,Div in 1 days
2018-10-03,GL,BUY,81.88484954833984,118,9662.412246704102,1969.8531496853393,,0.0,,Div in 1 days
