Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2019-05-22,212687.27572935369,2854.3294860675524,217738.57624302557,-2.3198923226327883,116820.7175953692,161689.4417633254,151387.47364276,144437.09014987617
2019-05-23,209838.337335799,2945.8694860675523,217738.57624302557,-3.6283138447680607,116843.33765009203,159713.78640107467,149492.25016183942,143547.69372293065
2019-05-24,210268.31634351995,2945.8694860675523,217738.57624302557,-3.4308389576166776,116865.96208474752,160076.13555183393,149767.11407182706,143764.1066209829
2019-05-28,207443.02091429022,2945.8694860675523,217738.57624302557,-4.728402061949799,116888.59090018373,158587.28436362202,148132.27425334317,143045.90090573757
2019-05-29,206559.38408205297,3949.18916818883,217738.57624302557,-5.134226719887758,116911.22409724894,157523.12936818108,147119.5759113266,142485.6576917932
2019-05-30,206363.10331270483,4014.18916818883,217738.57624302557,-5.224371871350986,116933.86167679157,157953.28570834297,147351.0239161357,142869.91028688944
2019-05-31,203482.65108797338,4014.18916818883,217738.57624302557,-6.547266635536674,116956.5036396602,155824.8418434445,145672.81786742195,141980.02724213604
2019-06-03,204868.46802732733,4014.18916818883,217738.57624302557,-5.910807555448272,116979.14998670356,155428.61300405834,146511.9146824102,142059.47814132823
2019-06-04,209274.07665144536,4700.709976068469,217738.57624302557,-3.887459786699754,117001.80071877055,158802.43903314104,149796.04972945462,143858.20107045403
2019-06-05,211693.84367233465,4831.455976068468,217738.57624302557,-2.7761422321160856,117024.45583671029,160178.00411602887,150982.3992734482,144574.57079325148
2019-06-06,212630.99880081366,4831.455976068468,217738.57624302557,-2.3457384218913857,117047.11534137197,161219.58221481496,151734.68911555372,145128.14377672778
2019-06-07,213897.58453327368,4831.455976068468,217738.57624302557,-1.7640382223611306,117069.77923360505,162832.9362384552,152718.48905615427,146162.79165035838
2019-06-10,215244.3789201374,4831.455976068468,217738.57624302557,-1.145500887313755,117092.44751425905,163580.1827493393,153195.87773206062,146411.86670782173
2019-06-11,215626.78872356602,4658.666138269392,217738.57624302557,-0.9698729347355162,117115.1201841837,163540.53691556928,153036.71919637176,146379.94652972225
2019-06-12,215733.8988719196,4745.586138269392,217738.57624302557,-0.9206808484264473,117137.79724422893,163251.84716122356,152848.67467800406,146299.29076787256
2019-06-13,216917.69813301275,4745.586138269392,217738.57624302557,-0.37700168898716635,117160.47869524478,163925.42471326434,153745.6428082475,146788.6957582932
2019-06-14,216977.97819483373,5183.765138269392,217738.57624302557,-0.34931708533948447,117183.16453808146,163744.31229367814,153326.08819138477,146675.4775535877
2019-06-17,216372.18326151464,5183.765138269392,217738.57624302557,-0.6275383099712428,117205.8547735894,163806.58283625182,153080.14752028754,146693.04233864354
2019-06-18,218301.48617422674,5183.765138269392,218301.48617422674,0.0,117228.54940261913,165521.81498651675,154584.80171692165,147773.88650300345
2019-06-19,219809.42147505376,3655.0718857059146,219809.42147505376,0.0,117251.24842602137,165895.4382419588,155149.00978444793,148176.68594865868
2019-06-20,221845.40858614538,2400.6761184940005,221845.40858614538,0.0,117273.95184464702,167480.41097408207,156508.9608554698,149127.35585448364
2019-06-21,220510.8823887119,2400.6761184940005,221845.40858614538,-0.6015568255113402,117296.6596593471,168135.68758680418,156147.26513512508,149322.16503415533
2019-06-24,219936.46278536413,2400.6761184940005,221845.40858614538,-0.8604847010119543,117319.37187097286,167929.85575577652,156279.75368976372,149319.97714571687
2019-06-25,218917.1342636356,1952.4458252200711,221845.40858614538,-1.31996165310434,117342.08848037566,166282.83578249303,155330.19329228258,148452.01339442062
2019-06-26,217746.23909914587,1952.4458252200711,221845.40858614538,-1.8477594434449407,117364.80948840705,166116.93974904073,155067.25730947012,148229.82970997295
2019-06-27,219726.71666933628,2286.0858252200715,221845.40858614538,-0.9550307713429129,117387.53489591871,166706.0167978212,156045.9898201222,148710.65428007086
2019-06-28,221610.15086294743,2286.0858252200715,221845.40858614538,-0.10604579319323237,117410.26470376257,167563.83849884584,157477.62032395703,149143.0958347729
2019-07-01,223281.95014311405,2286.0858252200715,223281.95014311405,0.0,117432.99891279062,169085.01360206152,158602.47553755261,150162.92403865495
2019-07-02,223799.39838053318,621.4951498660666,223799.39838053318,0.0,117455.73752385507,169525.4225782118,158427.1432732826,150505.64680406617
2019-07-03,226317.90920501132,1606.9552369632347,226317.90920501132,0.0,117478.48053780831,170880.74010324487,159873.4035232177,151324.89283055672
2019-07-05,226274.44361770817,1758.3082369632348,226317.90920501132,-0.01920554473829883,117501.22795550287,170686.25257677637,159668.88666305822,150966.5294864763
2019-07-08,224623.6711304874,1772.4982369632348,226317.90920501132,-0.7486098119566797,117523.97977779144,169748.38623188736,158792.37513433033,150436.22736677006
2019-07-09,224968.98430324742,1871.9382369632349,226317.90920501132,-0.5960310019221593,117546.73600552688,169960.02480863855,158733.95601167736,150532.48749112658
2019-07-10,225079.12739731022,2235.328720819436,226317.90920501132,-0.5473635789816966,117569.49663956222,170772.0655110946,158909.2258623548,151007.4351298123
2019-07-11,224989.01297069737,2235.328720819436,226317.90920501132,-0.5871812084964789,117592.26168075066,171172.38486859074,159230.6184159758,150996.86401820616
2019-07-12,226543.60810924717,2235.328720819436,226543.60810924717,0.0,117615.03112994556,171938.75993828726,160311.64680486315,151467.99077495694
2019-07-15,226126.60783745,2235.328720819436,226543.60810924717,-0.18407064109091653,117637.80498800043,171995.92369668477,160180.14136530136,151585.67748153082
2019-07-16,225718.43987442204,2059.6717078799848,226543.60810924717,-0.3642425587338627,117660.58325576899,171441.24488664398,159858.79874255447,151226.80442568808
2019-07-17,223778.6056802387,2059.6717078799848,226543.60810924717,-1.2205166378718157,117683.36593410504,170274.588914721,158529.4391515179,150767.6378149064
2019-07-18,224946.91618896672,2059.6717078799848,226543.60810924717,-0.7048055487447136,117706.15302386267,170897.9488364321,159142.93980112227,151196.48403305543
2019-07-19,224624.79377247044,2059.6717078799848,226543.60810924717,-0.846995575285181,117728.94452589602,169948.6228211748,158470.94513255384,150621.91622651657
2019-07-22,224218.09049488255,2059.6717078799848,226543.60810924717,-1.0265209571674094,117751.74044105945,170366.07400131883,158514.82188813615,150919.77532059455
2019-07-23,226667.14024807164,2224.3794715518598,226667.14024807164,0.0,117774.54077020749,171584.24080699452,159887.97085572543,151507.5783172884
2019-07-24,227159.3787343616,2351.8794715518598,227159.3787343616,0.0,117797.3455141948,172390.53244663155,160954.39446394957,152021.9453074416
2019-07-25,225912.65161300846,1355.4218270892743,227159.3787343616,-0.5488336551629058,117820.15467387626,171567.03207380723,159917.21786520747,151493.42943317728
2019-07-26,227035.5491426105,1355.4218270892743,227159.3787343616,-0.05451220743823981,117842.96825010685,172716.53699544747,160720.64307702656,152113.33069744703
2019-07-29,226496.38122535893,1355.4218270892743,227159.3787343616,-0.29186446656820353,117865.78624374175,172401.97288936502,160253.17775133613,151974.454764646
2019-07-30,226832.19720398137,1719.8968270892742,227159.3787343616,-0.14403170681447364,117888.60865563634,171978.7918740368,160399.31293699818,151745.12974573227
2019-07-31,223849.77159820744,1719.8968270892742,227159.3787343616,-1.4569537716619618,117911.4354866461,170097.25243853524,158806.9923977121,150776.33361025067
2019-08-01,220929.42774139592,1719.8968270892742,227159.3787343616,-2.742546236777199,117934.2667376267,168616.09004343435,156776.39112862508,150630.0851212455
2019-08-02,217853.75967041202,1774.6968270892742,227159.3787343616,-4.096515457911821,117957.102409434,167346.52776981494,155520.14281993435,149971.09621579817
2019-08-05,211983.85607734867,1774.6968270892742,227159.3787343616,-6.680561789508621,117979.94250292401,162313.84816992274,151108.4005804054,147527.59940792675
2019-08-06,214724.5463086719,1774.6968270892742,227159.3787343616,-5.474056362969238,118002.78701895288,164590.01558300602,152788.34980367092,148926.342366654
2019-08-07,214464.48400512882,1602.0213033313412,227159.3787343616,-5.5885408737968545,118025.63595837697,164687.2112771531,152992.87914654892,148947.39840993783
2019-08-08,218678.7248559589,1663.6713033313413,227159.3787343616,-3.733349653293394,118048.48932205274,167918.39608540817,155753.81931054627,150758.9779515765
2019-08-09,217985.45724159427,1663.6713033313413,227159.3787343616,-4.0385396120911405,118071.34711083693,166774.60177131725,154322.26370302253,150062.6323840462
2019-08-12,215998.10347381778,1888.5213033313412,227159.3787343616,-4.913411597940554,118094.20932558631,164744.3942631855,152350.094039307,149185.0719282243
2019-08-13,218596.5834180469,69.78132835575525,227159.3787343616,-3.769509920313685,118117.07596715794,167306.43815116084,154322.26370302253,150492.66202392467
2019-08-14,212553.34734446905,304.16832835575525,227159.3787343616,-6.429860598876147,118139.94703640898,162359.59071322167,149589.14139259115,148009.4624941154
2019-08-15,212729.63437135122,133.27990109821985,227159.3787343616,-6.352255602831358,118162.8225341967,162788.54001900367,149632.95573458087,148515.9403181465
2019-08-16,216972.16787106893,133.27990109821985,227159.3787343616,-4.484609405102102,118185.70246137868,165190.5138468851,152057.93601244953,149783.76662454664
2019-08-19,220401.94331414602,133.27990109821985,227159.3787343616,-2.974755195169687,118208.58681881252,167180.65096399753,153810.9590699053,150708.3592601142
2019-08-20,218402.90252644918,1102.3109451045675,227159.3787343616,-3.854772035695775,118231.4756073561,165899.59056474018,152569.22816284822,150180.30724558482
2019-08-21,220018.75495408438,1266.2209451045676,227159.3787343616,-3.14344220347047,118254.3688278674,167249.27439276333,153810.9590699053,150881.67254707313
2019-08-22,220488.99528287313,1266.2209451045676,227159.3787343616,-2.936433216472556,118277.26648120456,167197.80201428029,153913.18005182952,150694.4704376795
2019-08-23,215241.19614098928,1266.2209451045676,227159.3787343616,-5.246617005106957,118300.16856822596,162902.88676343355,149749.81894532387,148616.5827876452
2019-08-26,217479.38666032217,1266.2209451045676,227159.3787343616,-4.261321776794935,118323.07508979006,164704.3238721662,151064.5737556972,149576.50428333503
2019-08-27,215770.5158326473,1266.2209451045676,227159.3787343616,-5.013600127438433,118345.98604675554,164058.1215202579,150217.32171916985,149413.7963410239
2019-08-28,217217.5423175182,1277.6209451045677,227159.3787343616,-4.376590776148104,118368.90143998123,165213.37550471714,151517.4343007244,150050.30439771884
2019-08-29,220179.32874020954,1415.9559451045677,227159.3787343616,-3.072754483236406,118391.82127032611,167323.6276567133,153562.59041960057,151163.42481963307
2019-08-30,221292.628041357,1415.9559451045677,227159.3787343616,-2.582658363344592,118414.74553864932,167249.27439276336,153621.05947312762,151176.139787007
2019-09-03,220306.86027656918,1427.1193441045677,227159.3787343616,-3.016612607400071,118437.67424581027,166271.33765685503,152759.16520778148,150799.4668449457
2019-09-04,222230.54712425594,3073.3899625432878,227159.3787343616,-2.169768044606868,118460.60739266837,168158.56847227106,154570.5824224532,151932.44450846995
2019-09-05,225782.22577376917,3108.581962543288,227159.3787343616,-0.6062496597170508,118483.54498008332,170320.33145801994,156834.87266487064,152843.21354021307
2019-09-06,226432.1336154516,3108.581962543288,227159.3787343616,-0.3201475206359161,118506.48700891493,170451.81002509766,157214.68434114457,152978.60704868636
2019-09-09,228685.81541057184,3108.581962543288,228685.81541057184,0.0,118529.4334800232,170537.66141468557,158076.59108920925,152766.43215179723
2019-09-10,230496.1255483206,3184.7793006475404,230496.1255483206,0.0,118552.38439426832,170497.59102366626,158806.9923977121,152415.60393800112
2019-09-11,232977.91877795773,3213.3393006475403,232977.91877795773,0.0,118575.33975251058,171710.02799415783,160019.43884713165,153076.7408099774
2019-09-12,233040.9951110037,2946.797110095782,233040.9951110037,0.0,118598.29955561047,172304.75796758305,160209.3509266279,153296.9699820124
2019-09-13,233216.71604244594,3238.855110095782,233216.71604244594,0.0,118621.26380442867,172190.3727678835,160238.62290154697,152870.4620983541
2019-09-16,233474.8861287344,3412.255110095782,233474.8861287344,0.0,118644.23249982603,171658.51716040508,160355.4611468529,152751.3148974581
2019-09-17,234015.04193909053,3412.255110095782,234015.04193909053,0.0,118667.20564266348,172093.19630137127,160384.6707081794,153076.0933198259
2019-09-18,233741.6245024908,3147.4614623296693,234015.04193909053,-0.11683754784912459,118690.18323380222,172196.14105833735,160209.3509266279,153201.9745990728
2019-09-19,233284.90346279508,3232.7914623296692,234015.04193909053,-0.3120049336339248,118713.16527410358,172184.68138796906,159771.13261041947,153283.11821254506
2019-09-20,231681.94842663174,3232.7914623296692,234015.04193909053,-0.9969844216535684,118736.15176442907,172247.271258021,159055.28615170578,153539.95653525955
2019-09-23,231502.42776909238,3232.7914623296692,234015.04193909053,-1.0736977201030284,118759.14270564028,172206.84140072533,160081.26636100025,153545.55849194466
2019-09-24,228868.6707099951,1523.632440952104,234015.04193909053,-2.199162577948699,118782.1380985991,170855.55265695325,158782.72327901644,152991.18960494103
2019-09-25,231314.07382431393,1523.632440952104,234015.04193909053,-1.1541856849866972,118805.13794416751,171866.1831337316,159682.90007354438,153280.2343720114
2019-09-26,231393.2177000082,1623.2324409521038,234015.04193909053,-1.120365689896441,118828.14224320765,171508.0735468822,159299.20396596618,153191.8956081192
2019-09-27,231603.76693203335,1884.0024409521038,234015.04193909053,-1.0303931692069557,118851.1509965819,170584.158543185,158738.42410453563,152772.66671178793
2019-09-30,232450.52414181118,1884.0024409521038,234015.04193909053,-0.6685543733921828,118874.16420515272,171375.32369517855,159491.03319574348,153213.99539953252
