Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2021-11-17,IBKR,BUY,18.032228469848633,1122,20232.160343170166,25310.86320922133,,0.0,,Div in 13 days
2021-11-17,QCOM,BUY,166.13864135742188,121,20102.775604248047,5208.087604973283,,0.0,,Div in 14 days
2021-11-18,LHX,DIVIDEND,1.02,91,92.82000000000001,5300.907604973283,,92.82000000000001,92.82000000000001,Dividend Payment
2021-11-22,STE,DIVIDEND,0.43,92,39.56,5340.467604973283,,39.56,39.56,Dividend Payment
2021-11-22,AMGN,SELL,177.32777404785156,109,19328.72737121582,24669.194976189105,-524.5508575439453,191.84,-332.7108575439453,5 days post-div
2021-11-22,MSFT,SELL,328.0649108886719,69,22636.47885131836,47305.67382750746,3073.2605895996094,42.78,3116.0405895996096,5 days post-div
2021-11-22,CNP,SELL,23.884733200073242,817,19513.82702445984,66819.5008519673,910.544979095459,138.89000000000001,1049.434979095459,5 days post-div
2021-11-22,ADM,SELL,58.737308502197266,354,20793.007209777832,87612.50806174513,1058.2283248901367,130.98,1189.2083248901367,5 days post-div
2021-11-22,ARE,BUY,168.8567657470703,119,20093.955123901367,67518.55293784376,,0.0,,Div in 38 days
2021-11-22,NUE,BUY,112.19196319580078,179,20082.36141204834,47436.191525795424,,0.0,,Div in 38 days
2021-11-22,MDLZ,BUY,54.64188003540039,368,20108.211853027344,27327.97967276808,,0.0,,Div in 38 days
2021-11-22,NVDA,BUY,31.888586044311523,632,20153.586380004883,7174.393292763198,,0.0,,Div in 9 days
2021-11-23,LHX,SELL,203.20767211914062,91,18491.898162841797,25666.291455604995,-1211.8582305908203,92.82000000000001,-1119.0382305908204,5 days post-div
2021-11-23,ITW,BUY,220.84498596191406,91,20096.89372253418,5569.397733070815,,0.0,,Div in 37 days
2021-11-24,HII,DIVIDEND,1.18,109,128.62,5698.017733070815,,128.62,128.62,Dividend Payment
2021-11-29,ALL,DIVIDEND,0.81,178,144.18,5842.197733070815,,144.18,144.18,Dividend Payment
2021-11-29,HII,SELL,165.63865661621094,109,18054.613571166992,23896.811304237806,-2120.7848052978516,128.62,-1992.1648052978517,5 days post-div
2021-11-29,STE,SELL,218.163818359375,92,20071.0712890625,43967.88259330031,-166.31341552734375,39.56,-126.75341552734375,5 days post-div
2021-11-29,DRI,BUY,123.02017211914062,162,19929.26788330078,24038.61470999953,,0.0,,Div in 39 days
2021-11-29,MA,BUY,315.0592346191406,63,19848.73178100586,4189.882928993669,,0.0,,Div in 38 days
2021-11-30,ODFL,DIVIDEND,0.1,118,11.8,4201.6829289936695,,11.8,11.8,Dividend Payment
2021-11-30,IBKR,DIVIDEND,0.025,1122,28.05,4229.73292899367,,28.05,28.05,Dividend Payment
2021-12-01,QCOM,DIVIDEND,0.68,121,82.28,4312.012928993669,,82.28,82.28,Dividend Payment
2021-12-01,NVDA,DIVIDEND,0.004,632,2.528,4314.54092899367,,2.528,2.528,Dividend Payment
2021-12-02,BF-B,DIVIDEND,0.189,311,58.779,4373.31992899367,,58.779,58.779,Dividend Payment
2021-12-02,JKHY,DIVIDEND,0.46,137,63.02,4436.339928993671,,63.02,63.02,Dividend Payment
2021-12-06,BLK,DIVIDEND,4.13,23,94.99,4531.32992899367,,94.99,94.99,Dividend Payment
2021-12-06,ROST,DIVIDEND,0.285,181,51.584999999999994,4582.91492899367,,51.584999999999994,51.584999999999994,Dividend Payment
2021-12-06,ODFL,SELL,172.66163635253906,118,20374.07308959961,24956.988018593278,370.0697937011719,11.8,381.8697937011719,5 days post-div
2021-12-06,ALL,SELL,99.1509780883789,178,17648.874099731445,42605.86211832472,-2484.252426147461,144.18,-2340.072426147461,5 days post-div
2021-12-06,IBKR,SELL,18.439638137817383,1122,20689.273990631104,63295.13610895583,457.1136474609375,28.05,485.1636474609375,5 days post-div
2021-12-06,QCOM,SELL,159.41603088378906,121,19289.339736938477,82584.47584589431,-813.4358673095703,82.28,-731.1558673095703,5 days post-div
2021-12-06,NVDA,SELL,29.977304458618164,632,18945.65641784668,101530.13226374099,-1207.9299621582031,2.528,-1205.401962158203,5 days post-div
2021-12-06,NTAP,BUY,79.80022430419922,250,19950.056076049805,81580.07618769119,,0.0,,Div in 31 days
2021-12-06,GL,BUY,88.23787689208984,226,19941.760177612305,61638.31601007888,,0.0,,Div in 31 days
2021-12-06,WTW,BUY,219.7095489501953,90,19773.859405517578,41864.4566045613,,0.0,,Div in 24 days
2021-12-06,TKO,BUY,46.3433723449707,430,19927.650108337402,21936.8064962239,,0.0,,Div in 8 days
2021-12-06,LRCX,BUY,63.57053756713867,314,19961.148796081543,1975.6577001423575,,0.0,,Div in 8 days
2021-12-07,EA,DIVIDEND,0.17,145,24.650000000000002,2000.3077001423576,,24.650000000000002,24.650000000000002,Dividend Payment
2021-12-07,JKHY,SELL,149.14883422851562,137,20433.39028930664,22433.697989449,111.41493225097656,63.02,174.43493225097657,5 days post-div
2021-12-07,ROP,BUY,460.0545349121094,43,19782.345001220703,2651.3529882282965,,0.0,,Div in 31 days
2021-12-08,BF-B,DIVIDEND,1.0,311,311.0,2962.3529882282965,,311.0,311.0,Dividend Payment
2021-12-09,TXT,DIVIDEND,0.02,267,5.34,2967.6929882282966,,5.34,5.34,Dividend Payment
2021-12-13,PLD,DIVIDEND,0.63,155,97.65,3065.3429882282967,,97.65,97.65,Dividend Payment
2021-12-13,EA,SELL,123.91878509521484,145,17968.223838806152,21033.56682703445,-2099.034080505371,24.650000000000002,-2074.384080505371,5 days post-div
2021-12-13,BLK,SELL,825.40673828125,23,18984.35498046875,40017.9218075032,-534.5352172851562,94.99,-439.54521728515624,5 days post-div
2021-12-13,ROST,SELL,104.52069854736328,181,18918.246437072754,58936.16824457595,-1267.1739959716797,51.584999999999994,-1215.5889959716797,5 days post-div
2021-12-13,BF-B,SELL,66.53163146972656,311,20691.33738708496,79627.50563166091,358.8605728149414,369.779,728.6395728149414,5 days post-div
2021-12-13,DGX,BUY,150.0387725830078,134,20105.195526123047,59522.310105537865,,0.0,,Div in 36 days
2021-12-13,CVS,BUY,85.53803253173828,236,20186.975677490234,39335.33442804763,,0.0,,Div in 38 days
2021-12-13,ICE,BUY,128.24966430664062,157,20135.197296142578,19200.137131905052,,0.0,,Div in 3 days
2021-12-13,SYY,BUY,65.57786560058594,292,19148.736755371094,51.40037653395848,,0.0,,Div in 24 days
2021-12-14,IRM,DIVIDEND,0.619,503,311.35699999999997,362.75737653395845,,311.35699999999997,311.35699999999997,Dividend Payment
2021-12-14,TKO,DIVIDEND,0.12,430,51.6,414.3573765339585,,51.6,51.6,Dividend Payment
2021-12-14,LRCX,DIVIDEND,0.15,314,47.1,461.4573765339585,,47.1,47.1,Dividend Payment
2021-12-14,TXT,SELL,72.81754302978516,267,19442.283988952637,19903.741365486596,-906.3541030883789,5.34,-901.0141030883789,5 days post-div
2021-12-14,OMC,BUY,61.58808898925781,323,19892.952743530273,10.788621956322459,,0.0,,Div in 6 days
2021-12-16,HBAN,DIVIDEND,0.155,1548,239.94,250.72862195632246,,239.94,239.94,Dividend Payment
2021-12-16,ICE,DIVIDEND,0.33,157,51.81,302.53862195632246,,51.81,51.81,Dividend Payment
2021-12-20,OMC,DIVIDEND,0.7,323,226.1,528.6386219563225,,226.1,226.1,Dividend Payment
2021-12-20,PLD,SELL,143.1171875,155,22183.1640625,22711.80268445632,1968.9441680908203,97.65,2066.5941680908204,5 days post-div
2021-12-20,IRM,SELL,43.67121887207031,503,21966.623092651367,44678.42577710769,1709.1607818603516,311.35699999999997,2020.5177818603515,5 days post-div
2021-12-20,TKO,SELL,44.99031448364258,430,19345.83522796631,64024.261005074,-581.8148803710938,51.6,-530.2148803710937,5 days post-div
2021-12-20,LRCX,SELL,63.091651916503906,314,19810.778701782227,83835.03970685622,-150.3700942993164,47.1,-103.27009429931641,5 days post-div
2021-12-20,MS,BUY,82.78762817382812,242,20034.606018066406,63800.43368878981,,0.0,,Div in 39 days
2021-12-20,LNT,BUY,52.051231384277344,385,20039.724082946777,43760.70960584303,,0.0,,Div in 39 days
2021-12-20,CFG,BUY,37.034481048583984,541,20035.654247283936,23725.055358559097,,0.0,,Div in 39 days
2021-12-20,TXN,BUY,162.53746032714844,123,19992.107620239258,3732.947738319839,,0.0,,Div in 39 days
2021-12-21,HBAN,SELL,12.563382148742676,1548,19448.115566253662,23181.0633045735,-826.0081443786621,239.94,-586.068144378662,5 days post-div
2021-12-21,ICE,SELL,127.1222915649414,157,19958.1997756958,43139.2630802693,-176.99752044677734,51.81,-125.18752044677734,5 days post-div
2021-12-21,CLX,BUY,148.1563262939453,137,20297.416702270508,22841.846377998794,,0.0,,Div in 35 days
2021-12-21,SYK,BUY,245.1407928466797,83,20346.685806274414,2495.16057172438,,0.0,,Div in 9 days
2021-12-27,OMC,SELL,62.90850067138672,323,20319.44571685791,22814.60628858229,426.4929733276367,226.1,652.5929733276367,5 days post-div
2021-12-27,HWM,BUY,30.94967269897461,675,20891.02907180786,1923.577216774429,,0.0,,Div in 38 days
2021-12-30,ARE,DIVIDEND,1.15,119,136.85,2060.427216774429,,136.85,136.85,Dividend Payment
2021-12-30,NUE,DIVIDEND,0.5,179,89.5,2149.927216774429,,89.5,89.5,Dividend Payment
2021-12-30,MDLZ,DIVIDEND,0.35,368,128.79999999999998,2278.727216774429,,128.79999999999998,128.79999999999998,Dividend Payment
2021-12-30,ITW,DIVIDEND,1.22,91,111.02,2389.747216774429,,111.02,111.02,Dividend Payment
2021-12-30,WTW,DIVIDEND,0.8,90,72.0,2461.747216774429,,72.0,72.0,Dividend Payment
2021-12-30,SYK,DIVIDEND,0.695,83,57.684999999999995,2519.432216774429,,57.684999999999995,57.684999999999995,Dividend Payment
2022-01-04,ARE,SELL,183.96775817871094,119,21892.1632232666,24411.59544004103,1798.2080993652344,136.85,1935.0580993652343,5 days post-div
2022-01-04,NUE,SELL,110.23417663574219,179,19731.91761779785,44143.51305783888,-350.4437942504883,89.5,-260.9437942504883,5 days post-div
2022-01-04,MDLZ,SELL,59.86881637573242,368,22031.72442626953,66175.23748410841,1923.5125732421875,128.79999999999998,2052.3125732421877,5 days post-div
2022-01-04,ITW,SELL,225.15109252929688,91,20488.749420166016,86663.98690427442,391.85569763183594,111.02,502.8756976318359,5 days post-div
2022-01-04,WTW,SELL,226.2993927001953,90,20366.945343017578,107030.932247292,593.0859375,72.0,665.0859375,5 days post-div
2022-01-04,SYK,SELL,266.44189453125,83,22114.67724609375,129145.60949338575,1767.991439819336,57.684999999999995,1825.6764398193359,5 days post-div
2022-01-04,XOM,BUY,56.81999206542969,375,21307.497024536133,107838.11246884962,,0.0,,Div in 36 days
2022-01-04,STZ,BUY,236.14437866210938,90,21252.994079589844,86585.11838925978,,0.0,,Div in 35 days
2022-01-04,ADM,BUY,61.151527404785156,349,21341.88306427002,65243.23532498976,,0.0,,Div in 34 days
2022-01-04,COF,BUY,140.03074645996094,152,21284.673461914062,43958.561863075694,,0.0,,Div in 38 days
2022-01-04,MET,BUY,57.07020950317383,373,21287.188144683838,22671.373718391857,,0.0,,Div in 34 days
2022-01-04,FE,BUY,34.54134750366211,617,21312.01140975952,1359.362308632335,,0.0,,Div in 31 days
2022-01-06,MA,DIVIDEND,0.49,63,30.87,1390.232308632335,,30.87,30.87,Dividend Payment
2022-01-06,NTAP,DIVIDEND,0.5,250,125.0,1515.232308632335,,125.0,125.0,Dividend Payment
2022-01-06,GL,DIVIDEND,0.198,226,44.748000000000005,1559.980308632335,,44.748000000000005,44.748000000000005,Dividend Payment
2022-01-06,SYY,DIVIDEND,0.47,292,137.23999999999998,1697.220308632335,,137.23999999999998,137.23999999999998,Dividend Payment
2022-01-07,DRI,DIVIDEND,1.1,162,178.20000000000002,1875.420308632335,,178.20000000000002,178.20000000000002,Dividend Payment
2022-01-07,ROP,DIVIDEND,0.62,43,26.66,1902.0803086323351,,26.66,26.66,Dividend Payment
2022-01-11,MA,SELL,357.7427062988281,63,22537.790496826172,24439.870805458508,2689.0587158203125,30.87,2719.9287158203124,5 days post-div
2022-01-11,NTAP,SELL,86.43718719482422,250,21609.296798706055,46049.16760416456,1659.24072265625,125.0,1784.24072265625,5 days post-div
2022-01-11,GL,SELL,98.72520446777344,226,22311.896209716797,68361.06381388137,2370.136032104492,44.748000000000005,2414.8840321044922,5 days post-div
2022-01-11,SYY,SELL,70.50409698486328,292,20587.196319580078,88948.26013346144,1438.4595642089844,137.23999999999998,1575.6995642089844,5 days post-div
2022-01-11,MSFT,BUY,304.0752258300781,71,21589.341033935547,67358.9190995259,,0.0,,Div in 36 days
2022-01-11,CNP,BUY,24.584583282470703,879,21609.848705291748,45749.07039423415,,0.0,,Div in 36 days
2022-01-11,LLY,BUY,252.28790283203125,85,21444.471740722656,24304.598653511493,,0.0,,Div in 34 days
2022-01-11,AMGN,BUY,203.26263427734375,106,21545.839233398438,2758.759420113056,,0.0,,Div in 34 days
2022-01-12,DRI,SELL,125.51892852783203,162,20334.06642150879,23092.825841621845,404.7985382080078,178.20000000000002,582.9985382080079,5 days post-div
2022-01-12,ROP,SELL,453.4272766113281,43,19497.37289428711,42590.198735908954,-284.97210693359375,26.66,-258.3121069335937,5 days post-div
2022-01-12,C,BUY,57.69550323486328,373,21520.422706604004,21069.77602930495,,0.0,,Div in 23 days
2022-01-12,PRU,BUY,93.95104217529297,224,21045.033447265625,24.742582039325498,,0.0,,Div in 33 days
2022-01-18,DGX,DIVIDEND,0.62,134,83.08,107.8225820393255,,83.08,83.08,Dividend Payment
2022-01-20,CVS,DIVIDEND,0.55,236,129.8,237.6225820393255,,129.8,129.8,Dividend Payment
2022-01-24,DGX,SELL,127.65631866455078,134,17105.946701049805,17343.56928308913,-2999.248825073242,83.08,-2916.1688250732423,5 days post-div
2022-01-24,HII,BUY,178.33595275878906,97,17298.58741760254,44.98186548659214,,0.0,,Div in 31 days
2022-01-25,CLX,DIVIDEND,1.16,137,158.92,203.90186548659213,,158.92,158.92,Dividend Payment
2022-01-25,CVS,SELL,89.64718627929688,236,21156.735961914062,21360.637827400653,969.7602844238281,129.8,1099.560284423828,5 days post-div
2022-01-25,ODFL,BUY,146.66925048828125,141,20680.364318847656,680.2735085529966,,0.0,,Div in 35 days
2022-01-28,MS,DIVIDEND,0.7,242,169.39999999999998,849.6735085529966,,169.39999999999998,169.39999999999998,Dividend Payment
2022-01-28,LNT,DIVIDEND,0.428,385,164.78,1014.4535085529966,,164.78,164.78,Dividend Payment
2022-01-28,CFG,DIVIDEND,0.39,541,210.99,1225.4435085529967,,210.99,210.99,Dividend Payment
2022-01-28,TXN,DIVIDEND,1.15,123,141.45,1366.8935085529968,,141.45,141.45,Dividend Payment
2022-01-31,CLX,SELL,146.2586669921875,137,20037.437377929688,21404.330886482683,-259.9793243408203,158.92,-101.05932434082033,5 days post-div
2022-01-31,EA,BUY,129.6763153076172,162,21007.563079833984,396.76780664869875,,0.0,,Div in 36 days
2022-02-02,MS,SELL,90.83821868896484,242,21982.848922729492,22379.61672937819,1948.242904663086,169.39999999999998,2117.642904663086,5 days post-div
2022-02-02,LNT,SELL,52.370933532714844,385,20162.809410095215,42542.426139473406,123.0853271484375,164.78,287.8653271484375,5 days post-div
2022-02-02,CFG,SELL,44.57049560546875,541,24112.638122558594,66655.064262032,4076.983875274658,210.99,4287.973875274658,5 days post-div
2022-02-02,TXN,SELL,166.81082153320312,123,20517.731048583984,87172.79531061598,525.6234283447266,141.45,667.0734283447266,5 days post-div
2022-02-02,IRM,BUY,39.97694778442383,540,21587.551803588867,65585.24350702712,,0.0,,Div in 40 days
2022-02-02,BLK,BUY,739.822265625,29,21454.845703125,44130.39780390212,,0.0,,Div in 30 days
2022-02-02,ALL,BUY,106.29515075683594,203,21577.915603637695,22552.48220026442,,0.0,,Div in 23 days
2022-02-02,ROST,BUY,92.75161743164062,233,21611.126861572266,941.3553386921558,,0.0,,Div in 40 days
2022-02-03,HWM,DIVIDEND,0.02,675,13.5,954.8553386921558,,13.5,13.5,Dividend Payment
2022-02-04,FE,DIVIDEND,0.39,617,240.63,1195.485338692156,,240.63,240.63,Dividend Payment
2022-02-04,C,DIVIDEND,0.51,373,190.23,1385.715338692156,,190.23,190.23,Dividend Payment
2022-02-07,ADM,DIVIDEND,0.4,349,139.6,1525.3153386921558,,139.6,139.6,Dividend Payment
2022-02-07,MET,DIVIDEND,0.48,373,179.04,1704.3553386921558,,179.04,179.04,Dividend Payment
2022-02-08,STZ,DIVIDEND,0.76,90,68.4,1772.7553386921559,,68.4,68.4,Dividend Payment
2022-02-08,HWM,SELL,33.102394104003906,675,22344.116020202637,24116.871358894794,1453.0869483947754,13.5,1466.5869483947754,5 days post-div
2022-02-08,HBAN,BUY,13.58879280090332,1601,21755.657274246216,2361.214084648578,,0.0,,Div in 37 days
2022-02-09,XOM,DIVIDEND,0.88,375,330.0,2691.214084648578,,330.0,330.0,Dividend Payment
2022-02-09,FE,SELL,35.81940841674805,617,22100.574993133545,24791.789077782123,788.5635833740234,240.63,1029.1935833740235,5 days post-div
2022-02-09,C,SELL,58.63393783569336,373,21870.458812713623,46662.247890495746,350.03610610961914,190.23,540.2661061096192,5 days post-div
2022-02-09,PLD,BUY,137.77882385253906,159,21906.83299255371,24755.414897942035,,0.0,,Div in 36 days
2022-02-09,STE,BUY,228.42294311523438,95,21700.179595947266,3055.2353019947695,,0.0,,Div in 15 days
2022-02-11,COF,DIVIDEND,0.6,152,91.2,3146.4353019947694,,91.2,91.2,Dividend Payment
2022-02-14,LLY,DIVIDEND,0.98,85,83.3,3229.7353019947695,,83.3,83.3,Dividend Payment
2022-02-14,AMGN,DIVIDEND,1.94,106,205.64,3435.3753019947694,,205.64,205.64,Dividend Payment
2022-02-14,PRU,DIVIDEND,1.2,224,268.8,3704.1753019947696,,268.8,268.8,Dividend Payment
2022-02-14,XOM,SELL,68.82138061523438,375,25808.01773071289,29512.19303270766,4500.520706176758,330.0,4830.520706176758,5 days post-div
2022-02-14,STZ,SELL,217.594482421875,90,19583.50341796875,49095.696450676405,-1669.4906616210938,68.4,-1601.0906616210937,5 days post-div
2022-02-14,ADM,SELL,67.67284393310547,349,23617.82253265381,72713.51898333021,2275.939468383789,139.6,2415.539468383789,5 days post-div
2022-02-14,MET,SELL,62.06304931640625,373,23149.51739501953,95863.03637834975,1862.3292503356934,179.04,2041.3692503356933,5 days post-div
2022-02-14,BF-B,BUY,61.133941650390625,346,21152.343811035156,74710.69256731459,,0.0,,Div in 21 days
2022-02-14,JKHY,BUY,161.28965759277344,131,21128.94514465332,53581.74742266127,,0.0,,Div in 21 days
2022-02-14,TXT,BUY,68.25773620605469,310,21159.898223876953,32421.849198784315,,0.0,,Div in 24 days
2022-02-14,IBKR,BUY,17.633668899536133,1202,21195.67001724243,11226.179181541884,,0.0,,Div in 14 days
2022-02-16,MSFT,DIVIDEND,0.62,71,44.02,11270.199181541884,,44.02,44.02,Dividend Payment
2022-02-16,CNP,DIVIDEND,0.17,879,149.43,11419.629181541884,,149.43,149.43,Dividend Payment
2022-02-16,COF,SELL,147.73634338378906,152,22455.924194335938,33875.55337587782,1171.250732421875,91.2,1262.450732421875,5 days post-div
2022-02-16,QCOM,BUY,156.82647705078125,137,21485.22735595703,12390.326019920787,,0.0,,Div in 14 days
2022-02-22,MSFT,SELL,278.33331298828125,71,19761.66522216797,32151.991242088756,-1827.6758117675781,44.02,-1783.6558117675781,5 days post-div
2022-02-22,CNP,SELL,24.56041145324707,879,21588.601667404175,53740.59290949293,-21.247037887573242,149.43,128.18296211242676,5 days post-div
2022-02-22,LLY,SELL,230.94480895996094,85,19630.30876159668,73370.90167108961,-1814.1629791259766,83.3,-1730.8629791259766,5 days post-div
2022-02-22,AMGN,SELL,195.3277130126953,106,20704.737579345703,94075.63925043531,-841.1016540527344,205.64,-635.4616540527344,5 days post-div
2022-02-22,PRU,SELL,92.5296630859375,224,20726.64453125,114802.28378168531,-318.388916015625,268.8,-49.58891601562499,5 days post-div
2022-02-22,ARE,BUY,156.2750701904297,134,20940.859405517578,93861.42437616774,,0.0,,Div in 36 days
2022-02-22,NUE,BUY,111.77840423583984,187,20902.56159210205,72958.86278406568,,0.0,,Div in 36 days
2022-02-22,MDLZ,BUY,59.886837005615234,350,20960.392951965332,51998.46983210035,,0.0,,Div in 36 days
2022-02-22,NVDA,BUY,23.34351348876953,899,20985.81862640381,31012.651205696544,,0.0,,Div in 8 days
2022-02-22,ITW,BUY,195.44076538085938,107,20912.161895751953,10100.48930994459,,0.0,,Div in 36 days
2022-02-24,HII,DIVIDEND,1.18,97,114.46,10214.94930994459,,114.46,114.46,Dividend Payment
2022-02-24,STE,DIVIDEND,0.43,95,40.85,10255.79930994459,,40.85,40.85,Dividend Payment
