Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2018-11-02,204590.20148412278,2075.1462396769734,219476.25566382502,-6.782535146992585,113784.83260142572,150595.6285642969,141617.86244519596,133846.70977609284
2018-11-05,206640.04978990127,2241.2262396769734,219476.25566382502,-5.848562449318051,113806.86481619935,151426.47561288334,142678.4291904505,134325.79448512118
2018-11-06,207055.40894139817,3545.8829785685743,219476.25566382502,-5.659312295473118,113828.9012970819,152384.6951995507,143668.27431164612,134840.96844834127
2018-11-07,211012.8178788524,3534.9471684794626,219476.25566382502,-3.8561974548792177,113850.94204489938,155647.0580057071,145874.20014656035,136619.62597968883
2018-11-08,210242.71648175767,2758.1107402568064,219476.25566382502,-4.207078872445546,113872.98706047806,155364.5887251525,145761.09461770978,136371.25643796005
2018-11-09,210012.8173254924,2902.4307402568065,219476.25566382502,-4.311827860243767,113895.03634464424,153846.95084173506,144474.28001252128,135640.1416336194
2018-11-12,207559.57026853133,2902.4307402568065,219476.25566382502,-5.4296011927352446,113917.08989822451,150972.2637242105,142268.34191019612,134208.02670274768
2018-11-13,206906.8892382579,3162.629825492404,219476.25566382502,-5.726982350573639,113939.14772204551,150689.78499114845,142211.82594800362,134077.94927458695
2018-11-14,205082.81578604842,2921.067969962619,219476.25566382502,-6.558085217119447,113961.20981693412,149659.56565512577,141306.78543862407,133533.09286039704
2018-11-15,207241.568541328,2527.314453879856,219476.25566382502,-5.57449236843055,113983.27618371733,151221.49798852077,142508.77089717466,134435.8243533592
2018-11-16,207988.9232814708,2527.314453879856,219476.25566382502,-5.233975013656844,114005.34682322234,151614.79791909386,142961.22981480975,134733.0872691848
2018-11-19,205839.37947158006,2527.314453879856,219476.25566382502,-6.213371989147087,114027.42173627645,149050.30428651662,141094.69417091287,133360.58551715716
2018-11-20,201569.99167571214,3680.4634545817557,219476.25566382502,-8.158633804806737,114049.50092370714,146291.95863086227,138620.08750162934,131859.3747000707
2018-11-21,202352.7586282268,4080.0847695841967,219476.25566382502,-7.801981578283601,114071.58438634209,146790.43661199024,139482.64596692976,132164.25692811885
2018-11-23,201955.8565400615,4080.0847695841967,219476.25566382502,-7.9828221375344395,114093.67212500908,145810.09815785647,139072.55868667533,131619.53036754948
2018-11-26,204159.18561873582,4080.0847695841967,219476.25566382502,-6.978918971786441,114115.7641405361,148164.07499669708,140953.27545761684,132884.36805221104
2018-11-27,203997.61475241807,3211.8511349024934,219476.25566382502,-7.052535530365445,114137.8604337513,148662.5624303325,141023.9725468539,133167.87112240767
2018-11-28,209034.06847131875,3211.8511349024934,219476.25566382502,-4.757775350651472,114159.96100548294,152085.58005335153,143597.58948981995,135109.41299526376
2018-11-29,208252.71861960748,3344.3431349024936,219476.25566382502,-5.113781903318415,114182.06585655945,151753.26770093787,143173.35788475376,134958.0532786035
2018-11-30,209910.57143186906,3374.3131349024934,219476.25566382502,-4.3584141724232195,114204.1749878095,152678.2239138385,143753.10345828402,135436.1344361095
2018-12-03,211686.24342750886,3374.3131349024934,219476.25566382502,-3.549364468951133,114226.28840006184,154699.8978527729,145492.41378334042,136760.14619680392
2018-12-04,204725.93316959718,3241.728082412259,219476.25566382502,-6.720691698340763,114248.40609414536,149687.21423945873,141122.9828205364,134247.4285058539
2018-12-06,205823.43020554614,2225.274024210689,219476.25566382502,-6.22063895567414,114270.52807088922,149460.1650101671,140698.73894805924,134258.14452806153
2018-12-07,201244.49965958667,2126.1728468425245,219476.25566382502,-8.306937781991419,114292.65433112263,145987.29486278153,137644.3744378345,132457.73157905135
2018-12-10,201384.85530381274,2126.1728468425245,219476.25566382502,-8.24298751830501,114314.78487567503,146264.26278399196,137389.8747305098,132643.65820099867
2018-12-11,200500.18365006518,2126.1728468425245,219476.25566382502,-8.646070599466471,114336.91970537596,146297.51670525124,137290.88899164915,132676.83469853003
2018-12-12,200656.52968506885,1293.4590979106433,219476.25566382502,-8.574834631579753,114359.0588210552,147034.11280191148,137983.77689626277,133037.42718615415
2018-12-13,200220.8109910686,1518.2926385600574,219476.25566382502,-8.773361206895325,114381.2022235426,146984.2980875748,137333.33423349547,133025.5460623055
2018-12-14,197992.33766071583,1812.7946385600574,219476.25566382502,-9.78872085188861,114403.34991366827,144270.2657869129,135381.88357108406,131566.87392581624
2018-12-17,193587.21454166673,2043.1146385600573,219476.25566382502,-11.79582777364897,114425.50189226237,141439.92038190324,132454.78118193263,130107.93905567186
2018-12-18,194706.71992420458,2043.1146385600573,219476.25566382502,-11.285747364653565,114447.65816015532,141284.83309193706,132270.95402902312,130301.83815270689
2018-12-19,191786.79185413622,1339.9924499919434,219476.25566382502,-12.616154638659937,114469.81871817764,139168.9838211362,130192.327117415,129180.26119875809
2018-12-20,188691.31889271043,2934.4511597087403,219476.25566382502,-14.026545458415473,114491.98356716004,136903.57697723573,128141.91525096483,127869.800201961
2018-12-21,185480.124064677,2934.4511597087403,219476.25566382502,-15.489662649986347,114514.15270793338,135006.03702485134,125865.29232681353,126782.25834628538
2018-12-24,180385.91068958543,2934.4511597087403,219476.25566382502,-17.810739870701475,114536.32614132867,131438.79404905788,123488.57195225178,124805.80600650306
2018-12-26,186909.19210361742,1788.4631569316407,219476.25566382502,-14.838536160417759,114558.5038681771,138079.7268033478,129076.3038371534,128494.9948702404
2018-12-27,188713.94739078783,1812.801539652588,219476.25566382502,-14.016235232368945,114580.68588931001,139139.84363177055,130236.80948216571,129169.59565110075
2018-12-28,188645.8358108928,2234.301539652588,219476.25566382502,-14.047268921953737,114602.87220555892,138960.31523836855,129907.28212016371,129260.02140581634
2018-12-31,190247.78571025145,2296.981827652588,219476.25566382502,-13.317372243830894,114625.06281775546,140177.4920511383,130953.21736182239,130070.75220142007
2019-01-02,189897.61032191527,2296.981827652588,219476.25566382502,-13.476922709678352,114647.2577267315,140323.27500679827,131024.85320768072,130191.00179313097
2019-01-03,187092.68028987182,1452.3102642370638,219476.25566382502,-14.754933409997484,114669.456933319,136974.77783809404,128488.86024847104,128542.00418640011
2019-01-04,193020.54789317382,1452.3102642370638,219476.25566382502,-12.054018185536119,114691.66043835013,141562.86312974358,132758.47033009634,130971.60269530339
2019-01-07,194590.45661128295,1452.3102642370638,219476.25566382502,-11.338720435735894,114713.86824265719,142679.03202480494,134148.24033449934,131502.8072416779
2019-01-08,196060.1357205664,1462.0957158361844,219476.25566382502,-10.669090317963793,114736.08034707264,144019.5614500993,135595.33878401836,132204.63091128308
2019-01-09,195558.12564213623,739.0355351721228,219476.25566382502,-10.897821246925465,114758.2967524291,144692.6049748787,136555.24429219798,132620.04706730612
2019-01-10,197016.8578465735,739.0355351721228,219476.25566382502,-10.233178869085924,114780.5174595594,145203.02137456677,137386.21021993997,132840.9968764282
2019-01-11,197265.40663845887,739.0355351721228,219476.25566382502,-10.119932544952304,114802.74246929647,145259.1210236049,137486.53499889295,132946.69737752544
2019-01-14,196330.64509472717,810.0555351721227,219476.25566382502,-10.545838090362869,114824.97178247344,144372.9178654404,136741.52467302,132385.18473638862
2019-01-15,197952.89328656066,1230.366696213383,219476.25566382502,-9.806692898129265,114847.20539992356,146027.52919350917,137787.3857830686,133305.44960271128
2019-01-16,199005.9569729315,1230.366696213383,219476.25566382502,-9.326885329339751,114869.44332248032,146380.91415828993,138131.2699668863,133544.09415327793
2019-01-17,199649.5262791144,1243.166696213383,219476.25566382502,-9.033655747744994,114891.68555097729,147491.44929724775,139420.70283706792,134111.87865973447
2019-01-18,202512.79741635194,1243.166696213383,219476.25566382502,-7.729063080726261,114913.9320862482,149454.546837907,141541.22518767495,135142.53696169326
2019-01-22,198929.81177861083,1317.086696213383,219476.25566382502,-9.361579375896357,114936.18292912701,147435.3686811694,139650.00426226362,134092.8118396298
2019-01-23,199432.79121357788,1464.6299472509781,219476.25566382502,-9.132406778867242,114958.43808044783,147743.86441023974,139535.3720825683,134316.6088732013
2019-01-24,199810.94321781982,1553.1299472509781,219476.25566382502,-8.960109323227595,114980.69754104485,147822.39440241325,140180.10705056164,134450.20382621844
2019-01-25,200382.38732106079,1553.1299472509781,219476.25566382502,-8.699742158901502,115002.9613117525,149073.1929386863,141670.14005757592,135107.5942985305
2019-01-28,199490.6632457434,1553.1299472509781,219476.25566382502,-9.106038535983519,115025.22939340533,147940.1608412338,141111.39775725664,134461.07146612185
2019-01-29,199562.5023284613,729.9628558813492,219476.25566382502,-9.073306483716358,115047.50178683814,147743.8644102397,141354.94480685293,134495.26240170587
2019-01-30,202140.6992313086,430.8296596228043,219476.25566382502,-7.898602233796792,115069.77849288573,150082.72015993568,142859.34699095125,135893.53367682677
2019-01-31,202882.6939059912,430.8296596228043,219476.25566382502,-7.560527086470081,115092.05951238322,151400.8477915344,143804.9574536569,136771.97321983994
2019-02-01,203179.8471004187,430.8296596228043,219476.25566382502,-7.425135130958205,115114.34484616578,151473.82015944363,144163.14903821688,136865.8674175332
2019-02-04,204479.45133198609,553.0496596228043,219476.25566382502,-6.832996255781653,115136.63449506884,152539.466062691,144951.16805319523,137397.53176140014
2019-02-05,204953.40676869263,1092.984199417726,219476.25566382502,-6.617047867527526,115158.92845992788,153178.9259298867,145509.9227087829,137861.3895521912
2019-02-06,204661.9664893042,1224.0841994177258,219476.25566382502,-6.749836846684721,115181.22674157862,152976.9386439096,145381.00783888192,137721.42077920234
2019-02-07,204207.31640391235,1317.022359417726,219476.25566382502,-6.956989134761038,115203.52934085696,151518.6522962746,144335.02317614984,136959.4385288619
2019-02-08,203892.8306461609,1527.602359417726,219476.25566382502,-7.100278328756204,115225.83625859888,151703.70024802134,144607.28386937754,137182.5592048666
2019-02-11,204205.17575571898,1575.7023594177258,219476.25566382502,-6.957964478625412,115248.14749564059,151787.85447981852,145008.4594325062,137171.9918620629
2019-02-12,206152.14515421752,1361.8889896667497,219476.25566382502,-6.070866513239704,115270.46305281844,153739.8082225094,146799.40500003786,138240.64171272027
2019-02-13,207374.92102358703,2061.3824360168474,219476.25566382502,-5.513732956504313,115292.7829309689,154238.94759351044,147444.11525749453,138411.9655883722
2019-02-14,206713.32428461913,1845.1946974456803,219476.25566382502,-5.815176380061393,115315.10713092869,153896.79207501718,147100.2434289452,138310.47729869926
2019-02-15,209116.23270823364,1945.6446974456803,219476.25566382502,-4.720338846795336,115337.43565353463,155573.88132862083,148747.96672583357,139256.10217825178
2019-02-19,209537.45258547668,1945.6446974456803,219476.25566382502,-4.5284183695806,115359.76849962371,155843.11206160445,149020.1532874512,139431.82566022198
2019-02-20,211025.49905660705,169.89197424011482,219476.25566382502,-3.8504195279156384,115382.10567003308,156157.20348085876,149550.2684310175,139605.61702048036
2019-02-21,211263.29748884277,75.75644079284837,219476.25566382502,-3.742071391796553,115404.44716560008,155601.90736194016,148977.18166415085,139182.96528181245
2019-02-22,212334.6863266571,75.75644079284837,219476.25566382502,-3.25391433144675,115426.79298716219,156566.6785781978,149765.2006791292,139841.0560204499
2019-02-25,211874.4522148712,75.75644079284837,219476.25566382502,-3.4636108703246737,115449.14313555702,156779.79062918344,149793.82783588217,139939.609596791
2019-02-26,211364.89500295714,223.508015270997,219476.25566382502,-3.6957805008721145,115471.49761162243,156667.59133110713,149392.66462802186,139942.11566617974
2019-02-27,210925.9702478607,364.7761274536133,219476.25566382502,-3.8957678542962393,115493.85641619636,156600.32885114077,149435.68567239557,139786.2679495464
2019-02-28,210951.6429740799,468.61912745361326,219476.25566382502,-3.884070586114974,115516.21955011695,156308.6392255821,149077.49408783557,139531.02564184924
2019-03-01,212102.2779856003,508.4591274536133,219476.25566382502,-3.3598065794960386,115538.58701422249,157284.56375628803,150080.4206403889,140133.80234714458
2019-03-04,211037.71254256135,508.4591274536133,219476.25566382502,-3.8448546954387264,115560.95880935142,156712.49959977737,149364.0374712689,139896.3281562074
2019-03-05,210652.0225933462,1394.338908043458,219476.25566382502,-4.020586666101611,115583.33493634239,156499.32093343238,148905.55817356092,139818.86909076656
2019-03-06,208450.56310649926,2131.8553905111085,219476.25566382502,-5.023637989438812,115605.71539603415,155551.40340308592,147601.70670522188,139394.48003017437
2019-03-07,206184.49256893212,2066.444707832885,219476.25566382502,-6.056128055716458,115628.10018926566,154250.16752331803,146455.53317148858,138851.1816717624
2019-03-08,205755.64924236352,2066.444707832885,219476.25566382502,-6.251522006315602,115650.48931687603,153941.64324480796,145997.07858431726,138757.0024634839
2019-03-11,209199.23647876794,2066.444707832885,219476.25566382502,-4.682519826107545,115672.88277970451,156174.03813381016,147888.31186499694,139969.52200186122
2019-03-12,209800.5312537771,2589.9753856282914,219476.25566382502,-4.4085517956294895,115695.28057859055,156762.95597623204,148375.40596418956,140390.41220066047
2019-03-13,210979.14034839685,2589.9753856282914,219476.25566382502,-3.871541953241331,115717.68271437373,157800.60439559983,149263.72504758422,140921.8760098076
2019-03-14,212342.71854045923,3234.2953856282916,219476.25566382502,-3.250254612641257,115740.0891878938,157699.64406029097,149048.81751000922,140783.94904512784
