Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-08-19,298179.9947759038,5167.463615549223,303171.3048771707,-1.646366269158983,130350.20185710311,270536.63268998795,241235.05407045,214084.6400018706
2021-08-20,299498.47851480305,5167.463615549223,303171.3048771707,-1.2114689956741476,130375.44163271681,272689.36222407094,242977.7636010301,215114.10507210126
2021-08-23,301940.21314157307,5167.463615549223,303171.3048771707,-0.4060713252846959,130400.68629552104,275088.0626271272,244799.69193914894,216249.4503301584
2021-08-24,302026.3457890874,5167.463615549223,303171.3048771707,-0.37766077120893193,130425.93584646213,275524.70936261147,245797.74467886452,216328.8131326238
2021-08-25,303474.55299772084,5167.463615549223,303474.55299772084,0.0,130451.19028648656,276102.8497767229,247096.85494604573,216437.08169369865
2021-08-26,300730.00970567524,5252.963615549223,303474.55299772084,-0.904373452381757,130476.449616541,274472.98563080735,245401.65064117062,215677.95207985735
2021-08-27,303500.64552053274,5686.242253626006,303500.64552053274,0.0,130501.7138375723,276927.00101284415,248031.5326397302,217073.37822537555
2021-08-30,303180.8661620885,5786.682253626005,303500.64552053274,-0.10536365018128935,130526.98295052754,278144.8294937355,247667.17824268833,217743.39685721666
2021-08-31,302720.3184456808,3646.066586969513,303500.64552053274,-0.2571088682574718,130552.2569563539,277732.77385219315,247619.62089934677,217422.47252441707
2021-09-01,303961.7053084356,3646.066586969513,303961.7053084356,0.0,130577.53585599881,277880.38034539897,247667.17824268833,217664.05973626478
2021-09-02,304692.54044860665,2415.915787161008,304692.54044860665,0.0,130602.81965040987,278735.29541959526,249346.48666841915,218155.98834148896
2021-09-03,303825.8447576124,2522.035787161008,304692.54044860665,-0.2844492647303465,130628.10834053486,278667.694881903,248538.55906679665,217973.85657668964
2021-09-07,301158.8097301084,2522.035787161008,304692.54044860665,-1.159769357430096,130653.40192732171,277671.2661525612,246463.13054455366,217272.90420581197
2021-09-08,302808.29283063713,2412.7681791097125,304692.54044860665,-0.6184095006708357,130678.70041171859,277332.9837928444,246304.74504711266,217257.00955781995
2021-09-09,300958.0768062383,2412.7681791097125,304692.54044860665,-1.2256498425822882,130704.00379467382,276145.9391265463,245607.61954077138,216976.8724663781
2021-09-10,299412.7781802923,2412.7681791097125,304692.54044860665,-1.732816386164504,130729.31207713592,273968.6184985214,243991.7122198899,215778.4927237501
2021-09-13,300264.9824010641,2412.7681791097125,304692.54044860665,-1.4531232175962638,130754.62526005355,274669.8142649333,244672.91578826858,216221.56054885636
2021-09-14,298246.1379283315,2654.1781791097123,304692.54044860665,-2.115707365458952,130779.94334437561,273187.5166591871,242930.2323165068,215715.29884320343
2021-09-15,298839.9322007543,2654.1781791097123,304692.54044860665,-1.920824264104204,130805.26633105119,275469.4143601491,245084.87964628852,216714.72357652683
2021-09-16,298382.0047250101,1523.7625813790805,304692.54044860665,-2.0711159237129406,130830.59422102949,275032.66774207377,244625.4105625636,216359.35505400825
2021-09-17,295503.21696236817,1523.7625813790805,304692.54044860665,-3.0159332003037553,130855.92701525996,273297.5272454293,242454.9194712741,215465.75184579272
2021-09-20,291692.71516183106,1523.7625813790805,304692.54044860665,-4.266538743493886,130881.2647146922,268740.5257955864,239758.93463050944,213473.77050570128
2021-09-21,290144.99461799447,1670.22864108863,304692.54044860665,-4.77450015979829,130906.60732027602,268486.6463104227,238896.82370752533,213389.5575440806
2021-09-22,293124.3618646223,1670.22864108863,304692.54044860665,-3.796672726858441,130931.9548329614,271105.6442272107,241578.96983611237,214667.8684716092
2021-09-23,299460.2582478887,1932.1570544606748,304692.54044860665,-1.7172334422806412,130957.3072536985,274399.6428470321,245123.06990238643,215811.5266559852
2021-09-24,299929.5090561239,17.084769281538684,304692.54044860665,-1.5632254683590308,130982.66458343768,274851.5944358596,245538.1651920114,215875.48184224343
2021-09-27,301322.54926780146,17.084769281538684,304692.54044860665,-1.1060300904785714,131008.02682312945,274065.2997019042,246352.39559939425,215385.20461411163
2021-09-28,297330.8952398626,17.084769281538684,304692.54044860665,-2.4160897401378167,131033.39397372454,268542.393554658,242664.47083680326,212422.15537573045
2021-09-29,297900.3111324178,323.95422743431357,304692.54044860665,-2.2292076157127028,131058.76603617384,268994.3852349952,243191.36582214633,212695.91570157078
2021-09-30,293576.88256834616,323.95422743431357,304692.54044860665,-3.6481555681982303,131084.14301142844,265706.5807534222,239184.1852937814,211121.26865758083
2021-10-01,298272.48009585013,323.95422743431357,304692.54044860665,-2.1070618740137492,131109.52490043963,268864.3484232892,242409.10808693003,213036.73606066123
2021-10-04,297318.1105041372,323.95422743431357,304692.54044860665,-2.4202856865520594,131134.91170415885,265397.05425279745,240876.3821391507,211329.082102391
2021-10-05,299804.8211267416,77.14841727653766,304692.54044860665,-1.6041480092255478,131160.30342353773,268158.517349298,242600.65631355115,212449.77744037996
2021-10-06,300230.31001834315,77.14841727653766,304692.54044860665,-1.4645026831617391,131185.70005952808,269272.961090133,242935.8722511922,213016.59701494433
2021-10-07,302925.4355788027,1364.440354803719,304692.54044860665,-0.5799632860070014,131211.10161308193,271601.0149210414,244995.33619901753,213883.88243570225
2021-10-08,303558.1482462679,1364.440354803719,304692.54044860665,-0.3723071791217891,131236.50808515146,271105.6442272107,244420.58686228943,213462.84757846253
2021-10-11,302498.4571680819,1364.440354803719,304692.54044860665,-0.7200974717970987,131261.91947668907,269143.0044614463,243079.51379799593,212400.95643664416
2021-10-12,302164.18183849205,1364.440354803719,304692.54044860665,-0.8298065342827399,131287.33578864727,268480.4521721743,243143.40681389658,212400.39233283588
2021-10-13,301507.1296973025,1364.440354803719,304692.54044860665,-1.0454508491130832,131312.75702197882,269446.31677806785,243542.54193165444,213052.02262254822
2021-10-14,306076.307708243,1364.440354803719,306076.307708243,0.0,131338.18317763667,273978.6218579367,247725.33667898964,215365.8050547505
2021-10-15,307981.26037166466,1364.440354803719,307981.26037166466,0.0,131363.61425657393,276065.2245716878,248571.43510167426,216139.91139572253
2021-10-18,306979.3831114565,1364.440354803719,307981.26037166466,-0.3253046172351781,131389.05025974388,276882.4699511303,248667.2484613091,216463.44578200098
2021-10-19,308864.0414633547,1364.440354803719,308864.0414633547,0.0,131414.49118810002,279018.6057251135,250120.01656445602,217215.8624445992
2021-10-20,311020.5511127841,965.1672512423247,311020.5511127841,0.0,131439.93704259596,280114.48709695827,252035.81280126146,217666.87648272695
2021-10-21,310356.32011379115,965.1672512423247,311020.5511127841,-0.2135649868204581,131465.38782418563,280845.0546324333,252339.21305203304,217824.29157884876
2021-10-22,312871.7095791232,965.1672512423247,312871.7095791232,0.0,131490.84353382303,280554.1105465536,253057.57777134868,217857.2996016856
2021-10-25,313431.0590511691,965.1672512423247,313431.0590511691,0.0,131516.30417246238,282058.64467675186,253632.27477964442,218642.32271260332
2021-10-26,312459.8226486575,965.1672512423247,313431.0590511691,-0.3098724183403401,131541.7697410581,282312.5442076704,253137.35246646786,218921.27053648673
2021-10-27,306850.36718524806,965.1672512423247,313431.0590511691,-2.0995659734049155,131567.24024056474,281061.76928810676,249768.81429073168,218630.27912632126
2021-10-28,309774.26340690866,364.019970095325,313431.0590511691,-1.1666985573575261,131592.7156719371,283773.77950739465,252307.2142156503,219827.43683934957
2021-10-29,309100.73262275953,478.874970095325,313431.0590511691,-1.3815881685492415,131618.19603613016,284349.5336781702,251860.172418075,220072.04044931932
2021-11-01,311102.81337608595,478.874970095325,313431.0590511691,-0.7428254500786546,131643.68133409906,284838.7102337524,253871.75585029912,220404.65549179443
2021-11-02,311987.6954962184,478.874970095325,313431.0590511691,-0.46050431610705767,131669.17156679908,285990.3388498324,254574.2388903962,221116.5883238096
2021-11-03,313116.99098076124,478.874970095325,313431.0590511691,-0.10020323810875365,131694.6667351858,287736.36418869765,256074.91367336054,221749.0845721041
2021-11-04,310639.3211309077,537.394970095325,313431.0590511691,-0.89070238562593,131720.16684021486,289092.2790924447,255548.04485223367,222670.7275258373
2021-11-05,311609.8708535792,537.394970095325,313431.0590511691,-0.5810490520955613,131745.67188284217,290095.40875660273,257495.78759698948,223483.5151746308
2021-11-08,311611.3127023341,537.394970095325,313431.0590511691,-0.5805890310755402,131771.18186402382,290342.9938747438,257878.96254288024,223435.0712357985
2021-11-09,312025.3945504786,537.394970095325,313431.0590511691,-0.4484764544221531,131796.69678471607,289383.32340709865,257846.98987071373,223240.58576695868
2021-11-10,311686.0082148005,811.0749700953249,313431.0590511691,-0.5567574705746314,131822.21664587533,287055.2695761902,256202.6473767295,221559.09649746376
2021-11-11,313725.33300003305,811.0749700953249,313725.33300003305,0.0,131847.7414484582,287148.14155840606,256825.22490062646,221439.60438887138
2021-11-12,314536.62623276014,924.8749700953249,314536.62623276014,0.0,131873.27119342156,289315.2279778763,258070.43227685284,222426.85593064217
2021-11-15,315837.8649794032,924.8749700953249,315837.8649794032,0.0,131898.80588172236,289414.27405258565,258517.4740744281,222145.66028023767
2021-11-16,315593.89352646127,1025.884970095325,315837.8649794032,-0.07724578968955065,131924.34551431777,290559.7285761722,258852.76850471768,222642.00708862295
2021-11-17,313910.2062822749,1169.874970095325,315837.8649794032,-0.6103317274051334,131949.8900921652,289853.91754793585,257479.85358933857,222528.66941922824
2021-11-18,312778.16187096277,2111.4669990603215,315837.8649794032,-0.9687575328056308,131975.43961622217,290838.3445228197,256537.91564280292,223060.1350117026
2021-11-19,309232.3443114287,209.35761900012585,315837.8649794032,-2.091427723020245,132000.99408744642,290318.2574132601,254877.58681273545,222992.6498204383
2021-11-22,309274.6772559172,239.45761900012585,315837.8649794032,-2.078024344520568,132026.55350679587,289500.99198806286,255276.66960206092,222187.3456775051
2021-11-23,312179.3083937651,239.45761900012585,315837.8649794032,-1.1583654119105335,132052.11787522864,289884.84814766806,256330.35491588232,222012.97323313702
2021-11-24,312502.61058523244,332.67761900012584,315837.8649794032,-1.0560020706789741,132077.68719370302,290658.75460512674,256458.0886192513,222572.1419483957
2021-11-26,304744.61628138414,1328.653377407718,315837.8649794032,-3.5123238623533948,132103.2614631775,284176.1579444805,249784.82679103105,220227.87448245595
2021-11-29,306115.94551585073,1434.763377407718,315837.8649794032,-3.0781361393088402,132128.84068461074,287662.074621227,251876.18491837443,221894.96269231994
2021-11-30,298148.4812301909,1445.463377407718,315837.8649794032,-5.600779928766897,132154.42485896157,282064.87890651013,245202.89692593802,219451.6207212261
2021-12-01,295103.6425736758,2570.586015066794,315837.8649794032,-6.564831106327162,132180.01398718904,278931.9078353914,242153.61451597576,218148.41094094914
2021-12-02,302448.5086371371,2666.5710150667937,315837.8649794032,-4.239313213170071,132205.60807025238,283204.0992003386,248012.72442946164,220137.89524246278
2021-12-03,302314.6077831694,850.4862087675901,315837.8649794032,-4.281708653620642,132231.20710911095,280739.83446523064,246655.6650290849,219342.01778045733
2021-12-06,307310.147444348,963.8712087675901,315837.8649794032,-2.700030135908915,132256.81110472442,284064.783730539,250311.59095529324,220595.69929921447
2021-12-07,311274.8790140578,1006.4641275832043,315837.8649794032,-1.4447241674594546,132282.42005805252,289940.5352546388,254542.3447108782,223194.95622443495
2021-12-08,310427.6244537417,3241.078772741974,315837.8649794032,-1.712980337558423,132308.03397005523,290708.30771111365,255196.86874272555,223315.63131044395
2021-12-09,309167.56398316065,3241.078772741974,315837.8649794032,-2.1119383506083222,132333.65284169267,288745.60780808475,253376.85970133875,222418.81582875416
2021-12-10,310514.6261550967,3241.078772741974,315837.8649794032,-1.6854340199689677,132359.27667392523,291463.7119368467,255021.2545237553,223698.44125720495
2021-12-13,310578.0160093753,3315.418772741974,315837.8649794032,-1.665363641680817,132384.9054677134,288881.7986665294,253169.3774670667,222822.816554117
2021-12-14,310695.97745746485,3531.5062088381655,315837.8649794032,-1.6280149064057503,132410.53922401788,286894.2821189973,251652.66401958678,221731.91203969266
2021-12-15,312419.19127226894,1550.0895876986397,315837.8649794032,-1.0824141390891162,132436.1779437996,291377.03409287916,254398.65083564213,223740.9058018986
2021-12-16,315206.7275808627,1727.4095876986396,315837.8649794032,-0.199829554503117,132461.8216280196,288807.5090990587,253951.60903806682,222785.14474335354
2021-12-17,311067.08520491666,1727.4095876986396,315837.8649794032,-1.5105154585558278,132487.47027763916,286817.9433682987,250583.04469811445,221973.38133086436
2021-12-20,307014.3066557223,1727.4095876986396,315837.8649794032,-2.7936986986206724,132513.12389361975,283768.07962570287,248798.16977272887,220425.34472410823
2021-12-21,312085.240038984,1983.28836547631,315837.8649794032,-1.188149160223062,132538.782476923,288807.5684722383,253841.59422957516,222704.67848686653
2021-12-22,314121.368157499,1983.28836547631,315837.8649794032,-0.5434740454619447,132564.44602851072,291695.21012937656,255624.40859331423,224118.68282421655
2021-12-23,315607.8306649415,3283.132441827478,315837.8649794032,-0.07283303871012947,132590.11454934496,293510.19798701425,257359.1380987651,224845.62825511442
2021-12-27,319663.6204102723,3283.132441827478,319663.6204102723,0.0,132615.78804038788,297664.0250757457,260651.84850938682,226802.10462540275
2021-12-28,320256.4501876809,119.00977134485402,320256.4501876809,0.0,132641.46650260183,297420.7523130092,261053.3518266549,226651.21100841236
2021-12-29,320425.082049154,377.7636020409627,320425.082049154,0.0,132667.14993694948,297801.1954995319,261824.36313245012,226555.27401920946
2021-12-30,320164.6333545434,552.6136020409627,320425.082049154,-0.08128224324542854,132692.8383443935,296977.93149501545,261406.74403844133,226378.45477050162
