Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2016-12-16,130033.38772862835,3321.1732510892866,130684.70064255352,-0.4983849759939596,103827.49997114173,113537.09034471613,114479.00546790335,107887.24991234939
2016-12-19,130009.99490254803,3321.1732510892866,130684.70064255352,-0.516285178515985,103847.60414255434,113784.30772654407,114649.25060633935,108140.88510461528
2016-12-20,130622.78635696621,2664.744118730735,130684.70064255352,-0.04737684310626156,103867.71220674785,114223.23732646626,115029.00516689991,108350.94685414752
2016-12-21,130464.61613563748,2664.744118730735,130684.70064255352,-0.16840877764109363,103887.82416447601,113905.39520509704,114767.10340287637,108262.85008576259
2016-12-22,129952.09507087918,2664.744118730735,130684.70064255352,-0.5605901594236018,103907.94001649272,113708.63286392244,114308.77032037923,108150.47179703212
2016-12-23,130026.63802437039,2664.744118730735,130684.70064255352,-0.5035498531561489,103928.05976355207,113875.1252600484,114544.48590436517,108257.56875787336
2016-12-27,130287.62318318004,2152.4603871595373,130684.70064255352,-0.30384387569556415,103948.1834064082,114157.65501164696,114924.25045583761,108386.47390232696
2016-12-28,129035.61677229137,2220.4563871595374,130684.70064255352,-1.2618798238461792,103968.31094581551,113214.19810026654,113745.67253590793,107917.6826273145
2016-12-29,129210.06075727672,2220.4563871595374,130684.70064255352,-1.1283951970094908,103988.44238252846,113188.97827829824,113784.95680142027,108035.75687059893
2016-12-30,128737.57700943966,1496.3989317419073,130684.70064255352,-1.4899400033364318,104008.57771730173,112775.26850034433,113457.57460093491,107886.99236375785
2017-01-03,129668.10590367718,1162.7452660123854,130684.70064255352,-0.7778988159118261,104028.71695089004,113638.00042602279,114361.15267136633,108426.1241018131
2017-01-04,130989.71594975873,1208.1752660123855,130989.71594975873,0.0,104048.86008404837,114314.05485997061,115474.2501548342,108825.18081054378
2017-01-05,130354.00450047894,1222.0352660123854,130989.71594975873,-0.4853140146693802,104069.00711753176,114223.23732646629,115159.96603982357,108954.34858189536
2017-01-06,130458.70342062207,1297.2801379987745,130989.71594975873,-0.4053849000942411,104089.15805209546,114631.90467969821,115474.2501548342,109043.83477762238
2017-01-09,129527.00829504224,1297.2801379987745,130989.71594975873,-1.1166583911652372,104109.31288849484,114253.5149698733,114845.67193390107,108900.36971740007
2017-01-10,129953.91331289502,1297.2801379987745,130989.71594975873,-0.7907511130575973,104129.47162748536,114253.5149698733,114950.43663587526,108888.32259609562
2017-01-11,130518.71220968457,1297.2801379987745,130989.71594975873,-0.3595730677473985,104149.63426982275,114576.4072143229,115251.63265632301,109125.17426861501
2017-01-12,130222.67392919751,1297.2801379987745,130989.71594975873,-0.5855742300070466,104169.8008162628,114288.82733964396,115068.29942332418,108976.91788780257
2017-01-13,130298.33795339795,1004.5681284162565,130989.71594975873,-0.5278108982433083,104189.97126756141,114551.17969399624,115304.01500731011,109050.75541121847
2017-01-17,129224.77100927563,1004.5681284162565,130989.71594975873,-1.3473919900399256,104210.14562447477,114147.56246384468,115002.81898686236,108969.07553679416
2017-01-18,130184.17830888959,462.0939468595561,130989.71594975873,-0.6149625068109232,104230.32388775906,114399.82227039462,115343.29927282248,108925.25497078436
2017-01-19,129263.71002046796,462.0939468595561,130989.71594975873,-1.3176652203389594,104250.50605817068,113976.02764299675,114767.10340287644,108570.52120217602
2017-01-20,130444.7410561554,87.84140748901973,130989.71594975873,-0.41604403036674675,104270.6921364662,114394.77984567263,115199.25030533595,108825.93543818158
2017-01-23,129752.26206369324,87.84140748901973,130989.71594975873,-0.9446954496337034,104290.88212340228,114097.10742319137,114858.77001937585,108776.85292505474
2017-01-24,130818.37572892495,361.1360915500718,130989.71594975873,-0.13080433039452943,104311.07601973574,114828.66702087286,115998.06367379319,109127.0732085081
2017-01-25,132350.0985320408,361.1360915500718,132350.0985320408,0.0,104331.27382622358,115822.57127454827,116875.44557327512,109576.82206947125
2017-01-26,132294.96474107096,361.1360915500718,132350.0985320408,-0.041657536776595894,104351.47554362295,115701.4837959953,116561.1614582645,109536.51711982138
2017-01-27,131876.86963898965,445.0010915500718,132350.0985320408,-0.35755839874693773,104371.68117269107,115519.85642734502,116207.58308682966,109469.8644950147
2017-01-30,131066.51254890556,972.7179913341606,132350.0985320408,-0.9698413506088133,104391.89071418537,114803.43950054618,115552.81868585892,109042.26797139924
2017-01-31,130402.0923005764,1065.3292771999459,132350.0985320408,-1.4718585426612307,104412.10416886344,114793.34695274386,115736.15191885778,109141.49169636802
2017-02-01,129570.83538834496,1065.3292771999459,132350.0985320408,-2.0999328104187365,104432.32153748299,114838.75187031685,115448.06397479663,109106.41547296889
2017-02-02,129456.10845310241,1113.1010811999458,132350.0985320408,-2.1866172455004107,104452.54282080186,114914.43443129683,115696.86765334541,109173.82427097527
2017-02-03,130581.35137874633,1113.1010811999458,132350.0985320408,-1.3364154412520368,104472.76801957806,115706.5262207173,116495.68102180265,109637.46990863529
2017-02-06,130656.02835781127,1113.1010811999458,132350.0985320408,-1.2799916229903063,104492.99713456973,115499.67133174033,116181.39690679204,109645.73437550335
2017-02-07,131014.50232135803,1129.9010811999458,132350.0985320408,-1.0091388109994104,104513.2301665352,115504.72145482067,116063.53411934314,109693.14964000693
2017-02-08,130902.17791828186,1244.3710811999458,132350.0985320408,-1.0940079605671227,104533.46711623287,115656.07887842231,116312.34778880382,109904.83834609155
2017-02-09,132263.69852146177,1244.3710811999458,132350.0985320408,-0.06528141009136679,104553.7079844214,116342.22586017246,117032.59262623638,110190.94263443063
2017-02-10,132854.61042102842,1244.3710811999458,132854.61042102842,0.0,104573.95277185948,116801.332857341,117687.35702720712,110443.71449049444
2017-02-13,133943.35355838804,1244.3710811999458,133943.35355838804,0.0,104594.20147930601,117437.03249679618,118211.1605552542,110739.2042640821
2017-02-14,134387.7718324073,1329.7067765601296,134387.7718324073,0.0,104614.45410752,117906.23204176704,118525.45466117671,110906.50355638054
2017-02-15,135140.4550027259,1329.7067765601296,135140.4550027259,0.0,104634.71065726067,118521.74658561755,119101.64054021088,111184.0970676359
2017-02-16,135525.31500753242,1376.1067765601297,135525.31500753242,0.0,104654.9711292873,118420.84420266925,118800.454510675,111222.11406948934
2017-02-17,135647.75468190986,1376.1067765601297,135647.75468190986,0.0,104675.23552435942,118607.51399604153,119036.17009466095,111426.06091329407
2017-02-21,136164.56563886482,1376.1067765601297,136164.56563886482,0.0,104695.5038432366,119313.84607339634,119874.26772863053,111820.08588471703
2017-02-22,136000.33439611847,1395.86061834747,136164.56563886482,-0.12061232081621576,104715.77608667866,119207.89356736769,119586.16979365751,111789.40374496649
2017-02-23,135670.69020437653,1395.86061834747,136164.56563886482,-0.3627048139661748,104736.05225544547,119288.61855306967,119376.65038062107,111909.06224730714
2017-02-24,135847.60199087556,1428.0506183474702,136164.56563886482,-0.23277983262540713,104756.33235029709,119439.97597667131,119704.03258110642,112159.13450456334
2017-02-27,136164.78313589506,1491.12061834747,136164.78313589506,0.0,104776.61637199378,119626.64577004359,119979.0324306047,112181.99157727428
2017-02-28,136262.3873114627,1491.12061834747,136262.3873114627,0.0,104796.90432129585,119303.75352559399,119363.5522951463,111987.937191096
2017-03-01,138255.85135031157,1491.12061834747,138255.85135031157,0.0,104817.19619896381,120973.7122132172,120830.21815913712,112719.04899704784
2017-03-02,137043.19456506378,1559.9726183474702,138255.85135031157,-0.8771106419034447,104837.49200575834,120211.89036884542,120044.50287615463,112209.67913288924
2017-03-03,137120.57676149017,1559.9726183474702,138255.85135031157,-0.8211403551701024,104857.79174244021,120287.56523146706,120031.41478159177,112285.35896018353
2017-03-06,136568.96960092193,1559.9726183474702,138255.85135031157,-1.2201159899666192,104878.09540977038,119929.36061724684,119494.50317715807,112063.9269703118
2017-03-07,135964.25189614898,1559.9726183474702,138255.85135031157,-1.657506305723111,104898.40300850995,119571.14830466826,118957.59157272437,111804.91836183587
2017-03-08,135250.73838639862,1578.4726183474702,138255.85135031157,-2.17358826737728,104918.71453942015,119349.15844316698,118682.59172322608,111572.44076976755
2017-03-09,135022.95656800873,1578.4726183474702,138255.85135031157,-2.338342103229585,104939.03000326235,119500.5158667686,118577.83701216379,111520.29822936587
2017-03-10,135533.21943307525,1578.4726183474702,138255.85135031157,-1.969270660623057,104959.34940079812,119919.26806944449,119049.26818013564,111821.38913711677
2017-03-13,135496.85895425445,1734.7826183474701,138255.85135031157,-1.9955700746917437,104979.67273278911,119979.8079595418,119284.97377320968,111780.22614863663
2017-03-14,135146.25359645492,1894.25393977768,138255.85135031157,-2.2491617703597755,104999.99999999719,119520.69326401492,118721.88597965025,111540.27969894858
2017-03-15,136342.02503123885,1894.25393977768,138255.85135031157,-1.3842642465984878,105020.33120318431,120554.96001054131,120018.31669611698,112377.54008850928
2017-03-16,136292.77967631942,1932.97393977768,138255.85135031157,-1.4198832489325408,105040.66634311259,120317.83517651571,119743.31684661869,112194.87041730367
2017-03-17,136232.03832423812,1932.97393977768,138255.85135031157,-1.463817267990719,105061.00542054433,120110.64021250635,119705.93727861728,112174.81984939752
2017-03-20,135925.73221085008,1856.036963199921,138255.85135031157,-1.6853674666958196,105081.34843624193,119978.89272556959,119364.15288412439,112167.53742845671
2017-03-21,134223.92320666535,1404.4132407687375,138255.85135031157,-2.9162802906837926,105101.69539096796,118438.4236943815,117799.79574123389,111394.78316324843
2017-03-22,135161.80199847443,1404.4132407687375,138255.85135031157,-2.2379156626054497,105122.04628548514,118717.12773608796,118010.12382788543,111613.79301028773
2017-03-23,135066.4637855075,1404.4132407687375,138255.85135031157,-2.3068734767129784,105142.40112055634,118590.44478368628,118062.70835691666,111554.68420528769
2017-03-24,134817.05451998932,1404.4132407687375,138255.85135031157,-2.487270373540318,105162.75989694457,118504.30130390679,118062.70835691666,111469.03546643583
2017-03-27,134148.13389884215,1579.4536830065917,138255.85135031157,-2.971098446358933,105183.12261541298,118382.68288604022,117852.38027026514,111507.38131895002
2017-03-28,136017.60365636475,1513.1430412066666,138255.85135031157,-1.618917154020172,105203.48927672487,119244.13314806264,118825.16898365937,111891.57501119762
2017-03-29,136174.98285771973,1552.8330412066666,138255.85135031157,-1.5050852982123275,105223.85988164372,119355.60703263142,119232.68654680965,112053.45399040423
2017-03-30,136699.2238245166,1552.8330412066666,138255.85135031157,-1.1259035408568652,105244.23443093311,119735.65588983646,119469.31191271349,112184.997394275
2017-03-31,136547.29326917298,1552.8330412066666,138255.85135031157,-1.235794409026103,105264.6129253568,119456.9595802438,119390.44013390334,112061.4364272611
2017-04-03,135972.22247543748,1774.8689750712626,138255.85135031157,-1.651741212086466,105284.9953656787,119249.19768259776,118917.18940209568,112110.43840736512
2017-04-04,135830.25886254723,1619.4333506148578,138255.85135031157,-1.7544230237448666,105305.38175266284,119325.20436119325,118772.58445462814,112112.04661534065
2017-04-05,135035.19523629601,1663.2233506148577,138255.85135031157,-2.329489914936822,105325.7720870734,118970.49364089132,118443.93867028801,111961.65256294626
2017-04-06,136271.46851205284,1713.6233506148578,138255.85135031157,-1.4352975435598103,105346.16636967476,119304.93849093906,119074.94298918937,112146.37641415266
2017-04-07,136073.9583802169,1713.6233506148578,138255.85135031157,-1.5781559686513402,105366.5646012314,119183.32007307248,118969.77393112691,111978.72272648406
2017-04-10,136159.9507088607,1713.6233506148578,138255.85135031157,-1.5159580017631846,105386.96678250792,119254.26221713288,119245.83518643581,112076.54214832075
2017-04-11,136045.82502652964,2217.9536886389997,138255.85135031157,-1.598504730322181,105407.37291426916,119112.3779290121,119285.27107584088,112124.5275399364
2017-04-12,134740.4902410682,2217.9536886389997,138255.85135031157,-2.5426490632473597,105427.78299728002,118590.44478368633,118549.10772835047,111928.59025689268
2017-04-13,133472.65980054697,2217.9536886389997,138255.85135031157,-3.459666627523039,105448.19703230559,117820.21026809228,117720.92396242377,111549.84628941727
2017-04-17,134902.88220319207,1868.6106539672164,138255.85135031157,-2.42519149415511,105468.61502011109,118864.08429085769,118680.56403619185,112118.33811662045
2017-04-18,134876.8604089206,1570.7295419162083,138255.85135031157,-2.4440129718845127,105489.03696146194,118509.36583844195,118338.76961222556,112098.27358966642
2017-04-19,134542.06888594085,1570.7295419162083,138255.85135031157,-2.6861665731316986,105509.46285712361,118291.47487172569,118378.21553110404,111905.09389923366
2017-04-20,136319.65231718475,1570.7295419162083,138255.85135031157,-1.4004463566759995,105529.89270786181,119254.26221713291,119351.00424449827,112382.06999342561
2017-04-21,136007.95797361786,1570.7295419162083,138255.85135031157,-1.6258938444478677,105550.32651444238,118874.21335992789,118969.77393112691,112179.51793319602
2017-04-24,137667.07226194793,1570.7295419162083,138255.85135031157,-0.4258619672246611,105570.76427763126,120181.58235656683,120139.75212101988,112854.10226988244
2017-04-25,138506.36244971308,867.1786957457844,138506.36244971308,0.0,105591.20599819456,120880.87472810048,120770.75643992123,113099.250038324
2017-04-26,138165.73322348626,919.7836957457844,138506.36244971308,-0.2459303819710823,105611.65167689859,120804.8603173912,120797.04368970015,113114.77931449805
2017-04-27,138105.4676496032,951.3836957457844,138506.36244971308,-0.2894414328839412,105632.10131450972,120906.21286500356,120744.45916066892,113213.2443766714
