Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2018-04-02,BLK,SELL,424.5538827362061,19,8066.523771987916,10755.550360228148,-823.0924293212872,54.72,-768.3724293212872,25 days post-div
2018-04-02,BA,BUY,308.9542961883545,27,8341.765997085571,2413.7843631425767,,0.0,,Div in 38 days
2018-04-03,DGX,DIVIDEND,0.5,99,49.5,2463.2843631425767,,49.5,49.5,Dividend Payment
2018-04-03,TXT,SELL,57.54871826553345,136,7826.62568411255,10289.910047255125,-414.40314094543345,2.72,-411.6831409454334,25 days post-div
2018-04-03,XOM,BUY,52.23876425743103,163,8514.918573961259,1774.9914732938669,,0.0,,Div in 38 days
2018-04-05,NTAP,DIVIDEND,0.2,173,34.6,1809.5914732938668,,34.6,34.6,Dividend Payment
2018-04-06,MA,DIVIDEND,0.25,52,13.0,1822.5914732938668,,13.0,13.0,Dividend Payment
2018-04-09,DRI,DIVIDEND,0.63,116,73.08,1895.6714732938667,,73.08,73.08,Dividend Payment
2018-04-09,IRM,SELL,21.817613186836244,404,8814.315727481842,10709.98720077571,58.915763046265326,237.552,296.4677630462653,25 days post-div
2018-04-09,PLD,SELL,49.46610311698914,180,8903.898561058046,19613.885761833757,60.04677715301611,86.39999999999999,146.44677715301611,25 days post-div
2018-04-09,MSFT,BUY,83.72645076370239,102,8540.097977897643,11073.787783936114,,0.0,,Div in 37 days
2018-04-09,CNP,BUY,21.37191337394714,400,8548.765349578856,2525.022434357257,,0.0,,Div in 37 days
2018-04-10,HBAN,SELL,10.473522292137147,780,8169.347387866975,10694.369822224231,-257.9441386985767,85.8,-172.14413869857668,25 days post-div
2018-04-10,ROST,SELL,72.17132426452638,120,8660.558911743165,19354.928733967397,-185.75962005614997,27.0,-158.75962005614997,25 days post-div
2018-04-10,STZ,BUY,198.27879261016844,43,8525.988082237243,10828.940651730154,,0.0,,Div in 29 days
2018-04-10,ADM,BUY,34.86819061088562,249,8682.17946211052,2146.761189619634,,0.0,,Div in 36 days
2018-04-23,BF-B,SELL,47.95317663955689,194,9302.916268074036,11449.67745769367,341.82019948959487,224.652,566.4721994895949,25 days post-div
2018-04-23,ARE,SELL,91.37886351776123,97,8863.74976122284,20313.42721891651,95.05364702987718,87.3,182.35364702987718,25 days post-div
2018-04-23,MDLZ,SELL,33.46262661933899,234,7830.254628925324,28143.681847841835,-974.2294661407459,51.48,-922.7494661407459,25 days post-div
2018-04-23,WTW,SELL,135.7871597366333,61,8283.016743934631,36426.69859177647,-594.8331401443479,36.6,-558.2331401443479,25 days post-div
2018-04-23,ITW,SELL,129.65748989868166,63,8168.421863616944,44595.120455393415,-621.7822755203224,49.14,-572.6422755203224,25 days post-div
2018-04-23,NUE,SELL,53.2641451625824,154,8202.67835503769,52797.79881043111,-592.209299919127,58.52,-533.689299919127,25 days post-div
2018-04-23,HII,BUY,224.64545446014404,39,8761.172723945618,44036.62608648549,,0.0,,Div in 31 days
2018-04-23,ALL,BUY,82.07246408843994,106,8699.681193374634,35336.944893110856,,0.0,,Div in 37 days
2018-04-23,MAR,BUY,128.88618823242186,68,8764.260799804686,26572.68409330617,,0.0,,Div in 24 days
2018-04-23,COF,BUY,84.98736532974243,103,8753.69862896347,17818.9854643427,,0.0,,Div in 18 days
2018-04-23,LLY,BUY,71.62204343032836,122,8737.88929850006,9081.096165842639,,0.0,,Div in 23 days
2018-04-23,QCOM,BUY,41.14640978622436,213,8764.18528446579,316.9108813768489,,0.0,,Div in 36 days
2018-04-27,MS,DIVIDEND,0.25,196,49.0,365.9108813768489,,49.0,49.0,Dividend Payment
2018-04-27,LNT,DIVIDEND,0.335,284,95.14,461.0508813768489,,95.14,95.14,Dividend Payment
2018-04-27,GL,SELL,81.96500895690919,109,8934.1859763031,9395.236857679949,59.0573313140884,17.44,76.4973313140884,25 days post-div
2018-04-27,BLK,BUY,429.60507604980467,20,8592.101520996093,803.1353366838557,,0.0,,Div in 40 days
2018-04-30,DGX,SELL,86.49323839950561,99,8562.830601551055,9365.965938234911,-335.51540345764124,49.5,-286.01540345764124,25 days post-div
2018-04-30,NTAP,SELL,54.12946164703369,173,9364.396864936829,18730.362803171738,636.8931925983434,34.6,671.4931925983434,25 days post-div
2018-04-30,BF-B,BUY,48.88214828109741,177,8652.14024575424,10078.222557417497,,0.0,,Div in 36 days
2018-04-30,NVDA,BUY,5.566141417264938,1562,8694.312893767834,1383.9096636496633,,0.0,,Div in 23 days
2018-05-01,CFG,DIVIDEND,0.22,284,62.48,1446.3896636496634,,62.48,62.48,Dividend Payment
2018-05-01,MA,SELL,172.55003436279299,52,8972.601786865234,10418.991450514897,122.21835742187614,13.0,135.21835742187614,25 days post-div
2018-05-01,MET,BUY,35.98102855110168,240,8635.446852264404,1783.5445982504934,,0.0,,Div in 3 days
2018-05-04,MET,DIVIDEND,0.42,240,100.8,1884.3445982504934,,100.8,100.8,Dividend Payment
2018-05-04,DRI,SELL,74.61212748336793,116,8655.00678807068,10539.351386321172,-95.91623045349013,73.08,-22.83623045349013,25 days post-div
2018-05-04,PLD,BUY,52.68903963661194,163,8588.313460767746,1951.0379255534262,,0.0,,Div in 40 days
2018-05-09,STZ,DIVIDEND,0.74,43,31.82,1982.8579255534262,,31.82,31.82,Dividend Payment
2018-05-10,BA,DIVIDEND,1.71,27,46.17,2029.0279255534263,,46.17,46.17,Dividend Payment
2018-05-11,XOM,DIVIDEND,0.82,163,133.66,2162.6879255534263,,133.66,133.66,Dividend Payment
2018-05-11,COF,DIVIDEND,0.4,103,41.2,2203.887925553426,,41.2,41.2,Dividend Payment
2018-05-16,MSFT,DIVIDEND,0.42,102,42.839999999999996,2246.7279255534263,,42.839999999999996,42.839999999999996,Dividend Payment
2018-05-16,CNP,DIVIDEND,0.278,400,111.20000000000002,2357.927925553426,,111.20000000000002,111.20000000000002,Dividend Payment
2018-05-16,ADM,DIVIDEND,0.335,249,83.415,2441.342925553426,,83.415,83.415,Dividend Payment
2018-05-16,LLY,DIVIDEND,0.563,122,68.68599999999999,2510.0289255534262,,68.68599999999999,68.68599999999999,Dividend Payment
2018-05-17,MAR,DIVIDEND,0.41,68,27.88,2537.9089255534263,,27.88,27.88,Dividend Payment
2018-05-22,MS,SELL,43.31830346298218,196,8490.387478744507,11028.296404297933,-286.8217781372065,49.0,-237.82177813720648,25 days post-div
2018-05-22,LNT,SELL,31.553924922943118,284,8961.314678115845,19989.61108241378,160.57758806228807,95.14,255.7175880622881,25 days post-div
2018-05-22,HBAN,BUY,10.829476286888122,823,8912.658984108924,11076.952098304855,,0.0,,Div in 24 days
2018-05-22,IRM,BUY,21.315084131240845,418,8909.705166858674,2167.2469314461814,,0.0,,Div in 23 days
2018-05-23,NVDA,DIVIDEND,0.00375,1562,5.8575,2173.1044314461815,,5.8575,5.8575,Dividend Payment
2018-05-24,HII,DIVIDEND,0.72,39,28.08,2201.1844314461814,,28.08,28.08,Dividend Payment
2018-05-29,QCOM,DIVIDEND,0.62,213,132.06,2333.2444314461814,,132.06,132.06,Dividend Payment
2018-05-29,MET,SELL,34.64461437034607,240,8314.707448883057,10647.951880329238,-320.7394033813466,100.8,-219.9394033813466,25 days post-div
2018-05-29,CFG,SELL,28.343807456970218,284,8049.641317779542,18697.593198108778,-408.68354759597645,62.48,-346.20354759597643,25 days post-div
2018-05-29,DIS,BUY,94.7658193130493,92,8718.455376800535,9979.137821308243,,0.0,,Div in 38 days
2018-05-29,MA,BUY,181.61514573669433,48,8717.526995361328,1261.6108259469147,,0.0,,Div in 38 days
2018-05-30,ALL,DIVIDEND,0.46,106,48.760000000000005,1310.3708259469147,,48.760000000000005,48.760000000000005,Dividend Payment
2018-06-04,STZ,SELL,198.53374011230468,43,8536.950824829102,9847.321650776017,10.962742591858614,31.82,42.782742591858614,25 days post-div
2018-06-04,BA,SELL,347.0199152069092,27,9369.537710586548,19216.859361362564,1027.771713500978,46.17,1073.941713500978,25 days post-div
2018-06-04,DRI,BUY,71.33983605194092,126,8988.819342544555,10228.040018818008,,0.0,,Div in 35 days
2018-06-04,ROST,BUY,76.8859197807312,117,8995.65261434555,1232.387404472458,,0.0,,Div in 7 days
2018-06-05,BF-B,DIVIDEND,0.158,177,27.966,1260.353404472458,,27.966,27.966,Dividend Payment
2018-06-05,COF,SELL,82.51559107208253,103,8499.1058804245,9759.459284896959,-254.59274853896994,41.2,-213.39274853896995,25 days post-div
2018-06-05,XOM,SELL,56.69270880126953,163,9240.911534606934,19000.370819503893,725.992960645676,133.66,859.652960645676,25 days post-div
2018-06-05,ARE,BUY,95.41940522003173,94,8969.424090682984,10030.946728820909,,0.0,,Div in 23 days
2018-06-05,NTAP,BUY,59.286231542587274,152,9011.507194473266,1019.4395343476426,,0.0,,Div in 30 days
2018-06-06,BLK,DIVIDEND,2.88,20,57.599999999999994,1077.0395343476425,,57.599999999999994,57.599999999999994,Dividend Payment
2018-06-11,ROST,DIVIDEND,0.225,117,26.325,1103.3645343476426,,26.325,26.325,Dividend Payment
2018-06-11,LLY,SELL,77.1282409286499,122,9409.645393295288,10513.00992764293,671.7560947952279,68.68599999999999,740.442094795228,25 days post-div
2018-06-11,MSFT,SELL,93.5191731376648,102,9538.95566004181,20051.96558768474,998.8576821441653,42.839999999999996,1041.6976821441654,25 days post-div
2018-06-11,MAR,SELL,130.55113159942627,68,8877.476948760986,28929.442536445727,113.2161489563,27.88,141.0961489563,25 days post-div
2018-06-11,ADM,SELL,36.18745218467713,249,9010.675593984604,37940.11813043033,328.4961318740854,83.415,411.9111318740854,25 days post-div
2018-06-11,CNP,SELL,20.06144787025452,400,8024.579148101808,45964.69727853214,-524.186201477049,111.20000000000002,-412.986201477049,25 days post-div
2018-06-11,NUE,BUY,56.87873261833191,159,9043.718486314774,36920.97879221737,,0.0,,Div in 17 days
2018-06-11,TXT,BUY,68.22059379959106,133,9073.33897534561,27847.63981687176,,0.0,,Div in 3 days
2018-06-11,MDLZ,BUY,33.396488788604735,271,9050.448461711883,18797.191355159877,,0.0,,Div in 17 days
2018-06-11,ITW,BUY,123.63763173294066,73,9025.547116504667,9771.64423865521,,0.0,,Div in 17 days
2018-06-11,GL,BUY,80.32210051345825,113,9076.397358020782,695.2468806344277,,0.0,,Div in 22 days
2018-06-13,PLD,DIVIDEND,0.48,163,78.24,773.4868806344277,,78.24,78.24,Dividend Payment
2018-06-14,IRM,DIVIDEND,0.588,418,245.784,1019.2708806344277,,245.784,245.784,Dividend Payment
2018-06-14,TXT,DIVIDEND,0.02,133,2.66,1021.9308806344277,,2.66,2.66,Dividend Payment
2018-06-15,HBAN,DIVIDEND,0.11,823,90.53,1112.4608806344277,,90.53,90.53,Dividend Payment
2018-06-18,NVDA,SELL,6.558317025184632,1562,10244.091193338396,11356.552073972824,1549.7782995705616,5.8575,1555.6357995705616,25 days post-div
2018-06-18,HII,SELL,188.4248444519043,39,7348.568933624268,18705.121007597092,-1412.6037903213496,28.08,-1384.5237903213497,25 days post-div
2018-06-18,DGX,BUY,94.40789813232422,96,9063.158220703124,9641.962786893968,,0.0,,Div in 18 days
2018-06-18,WTW,BUY,139.45024447631835,65,9064.265890960693,577.6968959332753,,0.0,,Div in 10 days
2018-06-25,QCOM,SELL,46.89409035873413,213,9988.44124641037,10566.138142343645,1224.2559619445815,132.06,1356.3159619445814,25 days post-div
2018-06-25,ALL,SELL,76.56051651000978,106,8115.414750061036,18681.55289240468,-584.2664433135977,48.760000000000005,-535.5064433135977,25 days post-div
2018-06-25,MS,BUY,37.87032035064697,238,9013.136243453979,9668.416648950702,,0.0,,Div in 35 days
2018-06-25,LNT,BUY,33.13810465621948,272,9013.5644664917,654.8521824590025,,0.0,,Div in 35 days
2018-06-28,ARE,DIVIDEND,0.93,94,87.42,742.2721824590025,,87.42,87.42,Dividend Payment
2018-06-28,NUE,DIVIDEND,0.38,159,60.42,802.6921824590024,,60.42,60.42,Dividend Payment
2018-06-28,MDLZ,DIVIDEND,0.22,271,59.62,862.3121824590024,,59.62,59.62,Dividend Payment
2018-06-28,ITW,DIVIDEND,0.78,73,56.940000000000005,919.2521824590025,,56.940000000000005,56.940000000000005,Dividend Payment
2018-06-28,WTW,DIVIDEND,0.6,65,39.0,958.2521824590025,,39.0,39.0,Dividend Payment
2018-07-02,BLK,SELL,410.83299392700195,20,8216.659878540038,9174.91206099904,-375.4416424560543,57.599999999999994,-317.8416424560543,25 days post-div
2018-07-02,BF-B,SELL,43.037872764587405,177,7617.703479331971,16792.61554033101,-1034.4367664222705,27.966,-1006.4707664222705,25 days post-div
2018-07-02,BA,BUY,323.63020957946776,27,8738.015658645629,8054.599881685383,,0.0,,Div in 38 days
2018-07-02,XOM,BUY,57.50909830284118,140,8051.2737623977655,3.3261192876170753,,0.0,,Div in 39 days
2018-07-03,GL,DIVIDEND,0.16,113,18.080000000000002,21.406119287617077,,18.080000000000002,18.080000000000002,Dividend Payment
2018-07-05,NTAP,DIVIDEND,0.4,152,60.800000000000004,82.20611928761708,,60.800000000000004,60.800000000000004,Dividend Payment
2018-07-06,DIS,DIVIDEND,0.84,92,77.28,159.4861192876171,,77.28,77.28,Dividend Payment
2018-07-06,MA,DIVIDEND,0.25,48,12.0,171.4861192876171,,12.0,12.0,Dividend Payment
2018-07-06,DGX,DIVIDEND,0.5,96,48.0,219.4861192876171,,48.0,48.0,Dividend Payment
2018-07-06,ROST,SELL,79.95650748443605,117,9354.911375679018,9574.397494966635,359.2587613334669,26.325,385.5837613334669,25 days post-div
2018-07-06,CFG,BUY,28.32896720409393,322,9121.927439718245,452.47005524839005,,0.0,,Div in 25 days
2018-07-09,DRI,DIVIDEND,0.75,126,94.5,546.97005524839,,94.5,94.5,Dividend Payment
2018-07-09,TXT,SELL,66.14416509628296,133,8797.173957805633,9344.144013054023,-276.1650175399768,2.66,-273.5050175399768,25 days post-div
2018-07-09,IRM,SELL,24.31254086494446,418,10162.642081546785,19506.786094600808,1252.936914688111,245.784,1498.720914688111,25 days post-div
2018-07-09,PLD,SELL,53.47184689331055,163,8715.91104360962,28222.697138210428,127.59758284187356,78.24,205.83758284187354,25 days post-div
2018-07-09,MSFT,BUY,94.35386264419554,97,9152.324676486967,19070.372461723462,,0.0,,Div in 37 days
2018-07-09,CNP,BUY,21.435146879196164,431,9238.548304933547,9831.824156789915,,0.0,,Div in 37 days
2018-07-09,STZ,BUY,192.10586210632323,48,9221.081381103515,610.7427756863999,,0.0,,Div in 31 days
2018-07-10,HBAN,SELL,10.626806931972505,823,8745.862105013372,9356.604880699771,-166.79687909555287,90.53,-76.26687909555287,25 days post-div
2018-07-10,ADM,BUY,38.157817543029786,242,9234.191845413208,122.41303528656317,,0.0,,Div in 36 days
2018-07-23,ARE,SELL,93.71847529220581,94,8809.536677467346,8931.949712753909,-159.88741321563694,87.42,-72.46741321563694,25 days post-div
2018-07-23,MDLZ,SELL,34.752119794845584,271,9417.824464403153,18349.77417715706,367.37600269126995,59.62,426.99600269126995,25 days post-div
2018-07-23,WTW,SELL,144.9321668548584,65,9420.590845565795,27770.365022722857,356.32495460510313,39.0,395.32495460510313,25 days post-div
2018-07-23,ITW,SELL,113.44447009277344,73,8281.44631677246,36051.81133949532,-744.100799732207,56.940000000000005,-687.1607997322069,25 days post-div
2018-07-23,NUE,SELL,56.85994157981873,159,9040.730711191178,45092.5420506865,-2.987775123595405,60.42,57.4322248764046,25 days post-div
2018-07-23,HII,BUY,192.89173152923584,48,9258.80311340332,35833.738937283175,,0.0,,Div in 38 days
2018-07-23,ALL,BUY,77.94185977935791,119,9275.08131374359,26558.657623539584,,0.0,,Div in 38 days
2018-07-23,MAR,BUY,124.00397997665405,75,9300.298498249054,17258.35912529053,,0.0,,Div in 30 days
2018-07-23,COF,BUY,86.97539650726318,107,9306.36742627716,7951.9916990133715,,0.0,,Div in 11 days
2018-07-23,LLY,BUY,79.92099826812743,99,7912.178828544616,39.812870468755136,,0.0,,Div in 22 days
2018-07-30,MS,DIVIDEND,0.3,238,71.39999999999999,111.21287046875513,,71.39999999999999,71.39999999999999,Dividend Payment
2018-07-30,LNT,DIVIDEND,0.335,272,91.12,202.33287046875512,,91.12,91.12,Dividend Payment
2018-07-30,GL,SELL,82.73536028289796,113,9349.09571196747,9551.428582436225,272.69835394668667,18.080000000000002,290.77835394668665,25 days post-div
2018-07-30,NTAP,SELL,63.16357377052307,152,9600.863213119506,19152.29179555573,589.3560186462414,60.800000000000004,650.1560186462414,25 days post-div
2018-07-30,BLK,BUY,411.7873948059082,22,9059.322685729981,10092.96910982575,,0.0,,Div in 38 days
2018-07-30,BF-B,BUY,46.12503310775757,200,9225.006621551513,867.9624882742373,,0.0,,Div in 37 days
2018-07-31,CFG,DIVIDEND,0.27,322,86.94000000000001,954.9024882742374,,86.94000000000001,86.94000000000001,Dividend Payment
2018-07-31,DGX,SELL,92.4830322265625,96,8878.37109375,9833.273582024238,-184.78712695312515,48.0,-136.78712695312515,25 days post-div
2018-07-31,DIS,SELL,108.7096713180542,92,10001.289761260987,19834.563343285226,1282.8343844604508,77.28,1360.1143844604508,25 days post-div
2018-07-31,MA,SELL,189.78038277435303,48,9109.458373168945,28944.021716454172,391.93137780761754,12.0,403.93137780761754,25 days post-div
2018-07-31,QCOM,BUY,52.733545063018795,177,9333.837476154327,19610.184240299845,,0.0,,Div in 35 days
2018-07-31,NVDA,BUY,6.063889155864715,1539,9332.325410875797,10277.858829424047,,0.0,,Div in 29 days
2018-07-31,MET,BUY,35.12467789077758,265,9308.039641056059,969.8191883679883,,0.0,,Div in 3 days
2018-08-03,COF,DIVIDEND,0.4,107,42.800000000000004,1012.6191883679883,,42.800000000000004,42.800000000000004,Dividend Payment
2018-08-03,MET,DIVIDEND,0.42,265,111.3,1123.9191883679882,,111.3,111.3,Dividend Payment
2018-08-03,DRI,SELL,88.10719999694825,126,11101.50719961548,12225.426387983469,2112.687857070924,94.5,2207.187857070924,25 days post-div
2018-08-03,ROST,BUY,82.56776013565063,113,9330.15689532852,2895.2694926549484,,0.0,,Div in 40 days
2018-08-09,BA,DIVIDEND,1.71,27,46.17,2941.4394926549485,,46.17,46.17,Dividend Payment
2018-08-09,STZ,DIVIDEND,0.74,48,35.519999999999996,2976.9594926549485,,35.519999999999996,35.519999999999996,Dividend Payment
2018-08-10,XOM,DIVIDEND,0.82,140,114.8,3091.7594926549486,,114.8,114.8,Dividend Payment
2018-08-14,LLY,DIVIDEND,0.563,99,55.736999999999995,3147.4964926549487,,55.736999999999995,55.736999999999995,Dividend Payment
2018-08-15,MSFT,DIVIDEND,0.42,97,40.74,3188.2364926549485,,40.74,40.74,Dividend Payment
2018-08-15,CNP,DIVIDEND,0.278,431,119.81800000000001,3308.0544926549487,,119.81800000000001,119.81800000000001,Dividend Payment
2018-08-15,ADM,DIVIDEND,0.335,242,81.07000000000001,3389.124492654949,,81.07000000000001,81.07000000000001,Dividend Payment
2018-08-22,MAR,DIVIDEND,0.41,75,30.749999999999996,3419.874492654949,,30.749999999999996,30.749999999999996,Dividend Payment
2018-08-24,MS,SELL,38.22286051559448,238,9097.040802711486,12516.915295366434,83.90455925750805,71.39999999999999,155.30455925750806,25 days post-div
2018-08-24,LNT,SELL,34.091668325424195,272,9272.93378451538,21789.849079881817,259.36931802368167,91.12,350.4893180236817,25 days post-div
2018-08-24,HBAN,BUY,11.510874745845793,832,9577.0477885437,12212.801291338117,,0.0,,Div in 21 days
2018-08-24,IRM,BUY,23.9368071641922,400,9574.72286567688,2638.078425661237,,0.0,,Div in 21 days
2018-08-27,CFG,SELL,29.998747014045716,322,9659.596538522721,12297.674964183958,537.6690988044744,86.94000000000001,624.6090988044745,25 days post-div
2018-08-27,PLD,BUY,53.6555069732666,179,9604.33574821472,2693.3392159692376,,0.0,,Div in 18 days
2018-08-28,COF,SELL,88.29799962997437,107,9447.885960407257,12141.225176376494,141.5185341300969,42.800000000000004,184.3185341300969,25 days post-div
2018-08-28,MET,SELL,36.34058526611328,265,9630.255095520019,21771.480271896515,322.21545446395953,111.3,433.51545446395954,25 days post-div
2018-08-28,MA,BUY,204.0069207458496,47,9588.32527505493,12183.154996841584,,0.0,,Div in 38 days
2018-08-28,ARE,BUY,97.45690722656249,98,9550.776908203125,2632.3780886384593,,0.0,,Div in 30 days
2018-08-29,NVDA,DIVIDEND,0.00375,1539,5.77125,2638.149338638459,,5.77125,5.77125,Dividend Payment
2018-08-30,HII,DIVIDEND,0.72,48,34.56,2672.709338638459,,34.56,34.56,Dividend Payment
2018-08-30,ALL,DIVIDEND,0.46,119,54.74,2727.449338638459,,54.74,54.74,Dividend Payment
2018-09-04,QCOM,DIVIDEND,0.62,177,109.74,2837.1893386384586,,109.74,109.74,Dividend Payment
2018-09-04,STZ,SELL,186.23570824432375,48,8939.31399572754,11776.503334365998,-281.7673853759752,35.519999999999996,-246.24738537597523,25 days post-div
2018-09-04,XOM,SELL,57.00059539985657,140,7980.08335597992,19756.586690345917,-71.19040641784537,114.8,43.60959358215463,25 days post-div
2018-09-04,BA,SELL,334.7360821685791,27,9037.874218551637,28794.460908897556,299.85855990600663,46.17,346.02855990600665,25 days post-div
