Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2019-11-01,225670.2003638955,4060.1375472756285,225670.2003638955,0.0,119427.82001524366,176786.1604953361,163445.8576841952,156616.92526778416
2019-11-04,227592.68999692163,4192.577547275629,227592.68999692163,0.0,119450.94488452865,177496.48525867393,164390.2834558391,156839.17277615392
2019-11-05,227943.67989298637,1354.9935087853373,227943.67989298637,0.0,119474.07423149381,177300.11442694283,164390.2834558391,156501.13633624298
2019-11-06,228550.23207804497,1354.9935087853373,228550.23207804497,0.0,119497.20805700612,177340.5636101741,164213.19970198674,156617.39935154803
2019-11-07,230505.22794359978,1461.8385087853374,230505.22794359978,0.0,119520.34636193278,177964.23087823763,164611.6789335135,156652.45311340265
2019-11-08,230693.59727320488,1697.9985087853374,230693.59727320488,0.0,119543.48914714117,178403.08422406475,164995.274646362,156850.62387140846
2019-11-11,230349.40060648735,1697.9985087853374,230693.59727320488,-0.14920078874572917,119566.63641349877,178062.44528300661,164552.62173376651,156682.17009254365
2019-11-12,230351.39548907097,1697.9985087853374,230693.59727320488,-0.14833605621427104,119589.78816187326,178437.7163006775,164641.13223733968,156947.54630232905
2019-11-13,230958.95903620537,1697.9985087853374,230958.95903620537,0.0,119612.94439313252,178495.46219627955,164523.09313389304,157090.2068380445
2019-11-14,230821.37331438836,1767.6585087853375,230958.95903620537,-0.05957150239642717,119636.10510814459,178755.31872648877,164892.01866686388,157406.71734036636
2019-11-15,231369.26444483575,1767.6585087853375,231369.26444483575,0.0,119659.27030777764,180048.91955246564,166102.05124527452,158056.57071610552
2019-11-18,231242.9930138665,1767.6585087853375,231369.26444483575,-0.054575715262883406,119682.4399929,180181.68873010488,165895.45144088988,158244.6091291857
2019-11-19,232055.26253939446,1767.6585087853375,232055.26253939446,0.0,119705.61416438025,180129.70196331458,165762.65431217712,158262.18041252997
2019-11-20,231811.2681863061,2058.4245087853374,232055.26253939446,-0.10514493419296889,119728.79282308706,179459.84570914367,165128.13452178074,158060.7089300405
2019-11-21,231760.62667438897,2058.4245087853374,232055.26253939446,-0.1269679738271301,119751.97596988929,179171.07757926217,164788.71249000094,157818.5849422324
2019-11-22,232454.12305805596,2058.4245087853374,232454.12305805596,0.0,119775.163605656,179569.55904560044,165275.6771264184,158062.75242830758
2019-11-25,234134.55388233575,2058.4245087853374,234134.55388233575,0.0,119798.35573125632,180961.25832073257,166766.14983290917,158859.37514853533
2019-11-26,234269.9084312459,2635.401154710864,234269.9084312459,0.0,119821.55234755971,181371.27737062986,166957.97906268644,159165.3328619371
2019-11-27,235084.4565372487,2756.701154710864,235084.4565372487,0.0,119844.75345543565,182179.7585609298,167666.26388073104,159512.23090416318
2019-11-29,234477.9133090993,2790.701154710864,235084.4565372487,-0.258010774971551,119867.95905575388,181504.0852001403,166943.1959387379,159078.2461906885
2019-12-02,232674.85483534823,3406.36622984896,235084.4565372487,-1.0249940542192637,119891.16914938422,179962.2234053201,165541.32158120876,158363.64307485963
2019-12-03,231566.69008070955,953.3503037167557,235084.4565372487,-1.4963841116317211,119914.38373719677,178755.31872648877,164198.41657803807,158013.58560686148
2019-12-04,232831.44560063753,682.4721413937593,235084.4565372487,-0.9583836251012223,119937.60282006171,179858.24987173945,165393.75387788867,158492.3087854538
2019-12-05,232748.77599980746,799.1121413937593,235084.4565372487,-0.9935495403845085,119960.82639884941,180181.68873010488,165674.13125926274,158590.23054288456
2019-12-06,234613.6432674161,799.1121413937593,235084.4565372487,-0.2002740958579774,119984.05447443048,181827.3887769565,167208.80274550465,159369.27354288162
2019-12-09,234342.83089520846,799.1121413937593,235084.4565372487,-0.31547200226006433,120007.28704767556,181255.76625349015,166692.35970657854,159102.66971017863
2019-12-10,233861.1043041211,1141.0016887646707,235084.4565372487,-0.5203883962161315,120030.52411945556,181053.63629294734,166515.26340338498,158973.57352821596
2019-12-11,233346.0058792096,1141.0016887646707,235084.4565372487,-0.7395004687447915,120053.76569064155,181567.6482023609,167002.25313848487,159413.88434652757
2019-12-12,234381.2343649274,1146.1416887646708,235084.4565372487,-0.29913597125035274,120077.01176210474,183132.54651242797,168758.26990503632,159967.01608276484
2019-12-13,234136.59001527223,1504.607688764671,235084.4565372487,-0.40320254938943645,120100.26233471654,183242.29850075598,168286.06329388494,160280.81893354803
2019-12-16,235328.4536722699,1504.607688764671,235328.4536722699,0.0,120123.51740934845,184501.15129450645,169348.55326765793,160810.77860018506
2019-12-17,235546.67070108806,1643.4786558762644,235546.67070108806,0.0,120146.77698687228,184541.5811518021,169378.0818675314,160837.62057363003
2019-12-18,235668.47038996135,1724.0386558762643,235668.47038996135,0.0,120170.04106815987,184553.09940942551,169628.94319837322,160717.91589562452
2019-12-19,236028.0738559953,1724.0386558762643,236028.0738559953,0.0,120193.3096540833,185309.63248480635,170204.43088770506,161312.97919681796
2019-12-20,236737.9291130296,1724.0386558762643,236737.9291130296,0.0,120216.58274551484,187111.91531353985,171075.10418104197,162265.81684200917
2019-12-23,236071.344972252,1724.0386558762643,236737.9291130296,-0.28157048736340284,120239.86034332683,187397.82837785885,171933.57162995325,162368.37517091396
2019-12-24,236212.17752087413,2873.05294049083,236737.9291130296,-0.2220816892862354,120263.1424483919,187403.63756556145,172052.5962844944,162452.3900601891
2019-12-26,236774.1278469926,2606.9406140214105,236774.1278469926,0.0,120286.42906158273,188401.28298141607,172424.7090548185,163029.1285463101
2019-12-27,236419.89495590984,2606.9406140214105,236774.1278469926,-0.14960793829285057,120309.72018377228,188354.55690641692,172186.57150462395,163091.83971235206
2019-12-30,236388.2846564256,2949.9486140214112,236774.1278469926,-0.16295834096212714,120333.01581583364,187316.13060431572,171591.22132620105,162552.3501705104
2019-12-31,237350.1694370519,2872.9808880101373,237350.1694370519,0.0,120356.31595864003,187771.170688538,172231.23411329152,162639.1642164562
2020-01-02,237816.4956528417,3003.9288880101376,237816.4956528417,0.0,120379.62061306486,189527.1773873202,172722.4093557763,163731.2212790184
2020-01-03,235938.66484610952,3003.9288880101376,237816.4956528417,-0.7896133535973848,120402.92977998174,188092.05545140101,171740.08408255313,163179.15308148018
2020-01-06,235564.59480636037,3003.9288880101376,237816.4956528417,-0.946906916738266,120426.24346026442,188809.65527680342,171963.32149065196,163500.6897954362
2020-01-07,234542.6044760934,2799.676303028222,237816.4956528417,-1.3766459587931323,120449.56165478681,188278.68774929774,171814.48394604624,163155.3365196384
2020-01-08,235964.29226399053,2516.0592031537276,237816.4956528417,-0.778837222273665,120472.88436442302,189282.12292413347,172320.54672475354,163601.8219957263
2020-01-09,237826.40676983463,2618.1392031537275,237826.40676983463,0.0,120496.21159004733,190565.66197558565,173109.34663295708,164337.17753684556
2020-01-10,236814.2144995557,2618.1392031537275,237826.40676983463,-0.4256012963516409,120519.54333253414,190017.2863136936,172573.55920529744,164164.17339106585
2020-01-13,238584.32509716618,2684.3892031537275,238584.32509716618,0.0,120542.87959275806,191324.04268723473,173645.14666648986,164800.85051398198
2020-01-14,238572.18084663403,2113.3369287873484,238584.32509716618,-0.005090129256057896,120566.22037159388,191032.35929265595,173987.49697024206,164708.49511048204
2020-01-15,238934.69200843823,2113.3369287873484,238934.69200843823,0.0,120589.56566991653,191464.04605373938,174255.3843811353,165030.9177678186
2020-01-16,241631.62920707715,2113.3369287873484,241631.62920707715,0.0,120612.91548860111,193056.77377776377,175877.64680620993,165854.62119454832
2020-01-17,241919.55459922802,2113.3369287873484,241919.55459922802,0.0,120636.26982852291,193657.58755875047,176219.99710996213,166088.11079277183
2020-01-21,239513.63669151318,2113.3369287873484,241919.55459922802,-0.9945115481468925,120659.62869055738,193278.37777420453,175490.73474077552,166081.03436634925
2020-01-22,239699.83258766186,2211.3369287873484,241919.55459922802,-0.9175455102186425,120682.99207558016,193301.7699547862,175267.45951505715,166128.24127275863
2020-01-23,240892.90212577832,2211.3369287873484,241919.55459922802,-0.42437763046914156,120706.359984467,193523.43223739121,175654.3841863647,166330.44073952374
2020-01-24,238594.14260810864,2211.3369287873484,241919.55459922802,-1.3745941276340323,120729.73241809386,191802.39723715303,173853.53435598567,165565.9153746805
2020-01-27,234873.80398513807,1171.9901232911361,241919.55459922802,-2.912435344783171,120753.10937733689,188727.86035965313,170995.8963595245,164177.22270366407
2020-01-28,236980.35359782993,775.6676427823347,241919.55459922802,-2.041670839540244,120776.49086307238,190705.62648464745,172588.44674151993,165151.98118093604
2020-01-29,236873.9233953458,775.6676427823347,241919.55459922802,-2.085664886511962,120799.87687617679,190548.0789827065,172052.5962844944,165220.74423270609
2020-01-30,239268.33855220617,974.6876427823348,241919.55459922802,-1.0959081217778999,120823.26741752677,191166.47575657233,172424.7090548185,165548.23752336222
2020-01-31,234536.48153850378,974.6876427823348,241919.55459922802,-3.0518711366492424,120846.66248799913,187695.32096014015,168986.6462337764,163941.62171199717
2020-02-03,235501.23594569982,1100.967642782335,241919.55459922802,-2.65307972485358,120870.06208847085,189089.6814385341,170117.77123398578,164816.99851665768
2020-02-04,238143.55712922872,1705.4944270497635,241919.55459922802,-1.5608483887359803,120893.46621981902,191971.60197194194,172618.22181396492,166105.15060326064
2020-02-05,242139.76241334737,1705.4944270497635,242139.76241334737,0.0,120916.87488292102,194188.4968000919,175133.49690080073,167156.9681004118
2020-02-06,243480.53562196554,1705.4944270497635,243480.53562196554,0.0,120940.28807865434,194841.92355866596,175088.87210975267,167535.573601531
2020-02-07,243097.52548364463,1756.6944270497636,243480.53562196554,-0.15730626571135442,120963.70580789656,193803.51668528616,173674.92173893485,167194.0198479684
2020-02-10,244743.41973025526,2201.358456680429,244743.41973025526,0.0,120987.12807152559,195250.29585405334,174433.97178643968,168019.02494634004
2020-02-11,246324.82711608137,2201.358456680429,246324.82711608137,0.0,121010.55487041938,195588.64703746702,175475.8219928066,168111.43713315992
2020-02-12,247498.80416774,2317.278456680429,247498.80416774,0.0,121033.98620545611,196848.79390833748,176681.3720682554,168690.63976487616
2020-02-13,247008.61455897536,2389.203456680429,247498.80416774,-0.19805736452463973,121057.42207751411,196638.75000113764,176517.6595933003,168629.94786285024
2020-02-14,246750.93963698592,2389.203456680429,247498.80416774,-0.30216894714659714,121080.86248747188,196953.78671885526,176547.43466574536,168862.94477175418
2020-02-18,246182.2649743959,2389.203456680429,247498.80416774,-0.5319375977476781,121104.30743620811,196446.21137193125,176011.62202633938,168690.5032939354
2020-02-19,246837.81181178297,1971.1828149339099,247498.80416774,-0.26706890895078494,121127.75692460165,197385.5317661029,176636.74727720735,169156.75143544594
2020-02-20,246377.82730136122,1971.1828149339099,247498.80416774,-0.4529221343708145,121151.2109535315,196574.5769343093,176592.0720626666,168893.54550462446
2020-02-21,243351.50030455794,1971.1828149339099,247498.80416774,-1.6756864248811731,121174.66952387683,194550.18187792294,174984.63414444862,167985.46935692462
2020-02-24,236678.7665063783,2001.5228149339098,247498.80416774,-4.371753511192122,121198.13263651704,188097.8840678249,169686.1713481374,164859.06367502382
2020-02-25,227901.81316575638,1750.7201815568424,247498.80416774,-7.918014419456321,121221.60029233164,182398.1189242305,163985.79549731073,161976.13229478014
2020-02-26,226027.35350999466,1750.7201815568424,247498.80416774,-8.675375515428051,121245.07249220031,181727.24517382722,162423.0327936335,161551.3722368714
2020-02-27,216305.97214555374,1844.8701815568425,247498.80416774,-12.603225347725555,121268.54923700294,173565.53073889617,155651.1072992339,157209.2191610305
2020-02-28,212693.8121139299,1940.3001815568425,247498.80416774,-14.062690997982097,121292.03052761954,172836.3125380886,153999.00677234834,157276.2072086613
2020-03-02,221295.71465654197,1589.6692273122299,247498.80416774,-10.587158026605703,121315.51636493036,180321.20803386383,159877.97002847947,161494.67081827167
2020-03-03,215824.25740662834,1603.4692873122299,247498.80416774,-12.797858505871618,121339.00674981574,175158.12246187066,155889.14400244298,159160.41938191402
2020-03-04,223193.4874547927,913.5441135375113,247498.80416774,-9.820377433611593,121362.50168315625,182520.57815529895,162036.0703047064,163125.33069905193
2020-03-05,214244.24447765035,913.5441135375113,247498.80416774,-13.43625065256948,121386.0011658326,176453.31874617084,156231.51951794158,160073.20407330638
2020-03-06,210074.8888056762,947.6481135375113,247498.80416774,-15.120846942234145,121409.50519872569,173536.30994189047,153031.58164122087,158956.11200013926
2020-03-09,191854.36420030662,21.877168369974243,247498.80416774,-22.482710635531344,121433.01378271657,159984.13560826573,139770.4425701715,151427.07177350725
2020-03-10,202708.36217852662,42.68147679397225,247498.80416774,-18.097235717897476,121456.52691868649,168262.4612291198,146497.74327352308,155444.01025263048
2020-03-11,191721.62601920197,42.68147679397225,247498.80416774,-22.536342482986527,121480.04460751683,160059.9659079421,138594.66756716775,150010.5532471871
2020-03-12,173413.90165322373,48.90147679397225,247498.80416774,-29.93343857302273,121503.56685008916,144745.88825858614,124604.2030975659,138998.21233788913
2020-03-13,188325.82880676148,444.1244767939722,247498.80416774,-23.908388389979685,121527.09364728525,157119.66206668713,134724.9292250383,147001.0590857944
2020-03-16,165762.59099801895,474.33447679397216,247498.80416774,-33.0248921583981,121550.62499998699,139927.03105823416,118502.01503920912,138332.79155555426
2020-03-17,174312.5639892337,208.04345948669396,247498.80416774,-29.570340925326256,121574.16090907647,147481.99623778672,125214.41560046498,141383.74972362077
