Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2019-07-11,219190.24041635398,2470.723198717862,221054.77995145682,-0.8434739730632801,117592.26168075066,171172.38486859074,159230.6184159758,150996.86401820616
2019-07-12,221093.0636871517,2470.723198717862,221093.0636871517,0.0,117615.03112994556,171938.75993828726,160311.64680486315,151467.99077495694
2019-07-15,220186.7733991802,2470.723198717862,221093.0636871517,-0.4099134874958832,117637.80498800043,171995.92369668477,160180.14136530136,151585.67748153082
2019-07-16,219271.01938993338,2629.558098620204,221093.0636871517,-0.8241073993151216,117660.58325576899,171441.24488664398,159858.79874255447,151226.80442568808
2019-07-17,218019.43394262198,2629.558098620204,221093.0636871517,-1.3901972740668733,117683.36593410504,170274.588914721,158529.4391515179,150767.6378149064
2019-07-18,218725.92652875785,2629.558098620204,221093.0636871517,-1.0706519322303931,117706.15302386267,170897.9488364321,159142.93980112227,151196.48403305543
2019-07-19,219515.35148507956,2629.558098620204,221093.0636871517,-0.7135964266633987,117728.94452589602,169948.6228211748,158470.94513255384,150621.91622651657
2019-07-22,219579.91139871482,2629.558098620204,221093.0636871517,-0.6843960923975434,117751.74044105945,170366.07400131883,158514.82188813615,150919.77532059455
2019-07-23,221079.69376260642,3111.270874804286,221093.0636871517,-0.006047193124159023,117774.54077020749,171584.24080699452,159887.97085572543,151507.5783172884
2019-07-24,221720.0379141033,3111.270874804286,221720.0379141033,0.0,117797.3455141948,172390.53244663155,160954.39446394957,152021.9453074416
2019-07-25,220594.10014516715,2219.971977061061,221720.0379141033,-0.5078195816349051,117820.15467387626,171567.03207380723,159917.21786520747,151493.42943317728
2019-07-26,222383.28069478873,2219.971977061061,222383.28069478873,0.0,117842.96825010685,172716.53699544747,160720.64307702656,152113.33069744703
2019-07-29,221414.62781507376,2219.971977061061,222383.28069478873,-0.43557810492255156,117865.78624374175,172401.97288936502,160253.17775133613,151974.454764646
2019-07-30,221420.9543971813,2573.7569770610608,222383.28069478873,-0.43273320485283095,117888.60865563634,171978.7918740368,160399.31293699818,151745.12974573227
2019-07-31,219197.4580287731,2573.7569770610608,222383.28069478873,-1.4325819171577159,117911.4354866461,170097.25243853524,158806.9923977121,150776.33361025067
2019-08-01,215852.1346317012,2582.238338061061,222383.28069478873,-2.9368871808538755,117934.2667376267,168616.09004343435,156776.39112862508,150630.0851212455
2019-08-02,212198.4563956935,2636.238338061061,222383.28069478873,-4.579851627008535,117957.102409434,167346.52776981494,155520.14281993435,149971.09621579817
2019-08-05,206901.33124554701,2756.798338061061,222383.28069478873,-6.96183157334117,117979.94250292401,162313.84816992274,151108.4005804054,147527.59940792675
2019-08-06,210179.45574009963,2756.798338061061,222383.28069478873,-5.487743915172438,118002.78701895288,164590.01558300602,152788.34980367092,148926.342366654
2019-08-07,209158.2129517848,2393.0383435542244,222383.28069478873,-5.946970339534985,118025.63595837697,164687.2112771531,152992.87914654892,148947.39840993783
2019-08-08,212952.97863980362,2456.7433435542243,222383.28069478873,-4.240562521391967,118048.48932205274,167918.39608540817,155753.81931054627,150758.9779515765
2019-08-09,211173.29223462174,2456.7433435542243,222383.28069478873,-5.040841391108087,118071.34711083693,166774.60177131725,154322.26370302253,150062.6323840462
2019-08-12,209055.02417729446,2672.2633435542243,222383.28069478873,-5.993371658090929,118094.20932558631,164744.3942631855,152350.094039307,149185.0719282243
2019-08-13,211553.34059880325,302.43940709182243,222383.28069478873,-4.869943487725181,118117.07596715794,167306.43815116084,154322.26370302253,150492.66202392467
2019-08-14,205636.44241234084,473.2714070918224,222383.28069478873,-7.530619311904207,118139.94703640898,162359.59071322167,149589.14139259115,148009.4624941154
2019-08-15,205905.4235467555,391.58161064406886,222383.28069478873,-7.4096654643063475,118162.8225341967,162788.54001900367,149632.95573458087,148515.9403181465
2019-08-16,209462.76316162368,391.58161064406886,222383.28069478873,-5.810022000214077,118185.70246137868,165190.5138468851,152057.93601244953,149783.76662454664
2019-08-19,212012.90471168776,391.58161064406886,222383.28069478873,-4.66328941218106,118208.58681881252,167180.65096399753,153810.9590699053,150708.3592601142
2019-08-20,210113.7064122798,975.6252584101821,222383.28069478873,-5.517309684511929,118231.4756073561,165899.59056474018,152569.22816284822,150180.30724558482
2019-08-21,211696.597268069,975.6252584101821,222383.28069478873,-4.805524674935768,118254.3688278674,167249.27439276333,153810.9590699053,150881.67254707313
2019-08-22,212327.83321853896,975.6252584101821,222383.28069478873,-4.521674221566341,118277.26648120456,167197.80201428029,153913.18005182952,150694.4704376795
2019-08-23,207068.433205569,975.6252584101821,222383.28069478873,-6.886690151063424,118300.16856822596,162902.88676343355,149749.81894532387,148616.5827876452
2019-08-26,209482.53647133132,975.6252584101821,222383.28069478873,-5.801130455109671,118323.07508979006,164704.3238721662,151064.5737556972,149576.50428333503
2019-08-27,208120.34947105666,975.6252584101821,222383.28069478873,-6.413670658680193,118345.98604675554,164058.1215202579,150217.32171916985,149413.7963410239
2019-08-28,210109.15631195327,975.6252584101821,222383.28069478873,-5.519355746748412,118368.90143998123,165213.37550471714,151517.4343007244,150050.30439771884
2019-08-29,213224.4893357875,1086.425258410182,222383.28069478873,-4.118471195490303,118391.82127032611,167323.6276567133,153562.59041960057,151163.42481963307
2019-08-30,213555.1532685878,1086.425258410182,222383.28069478873,-3.9697801914871156,118414.74553864932,167249.27439276336,153621.05947312762,151176.139787007
2019-09-03,212543.61505511525,1097.5886574101821,222383.28069478873,-4.42464271996148,118437.67424581027,166271.33765685503,152759.16520778148,150799.4668449457
2019-09-04,214317.2569660497,1189.9886574101822,222383.28069478873,-3.6270819027125034,118460.60739266837,168158.56847227106,154570.5824224532,151932.44450846995
2019-09-05,216907.30490153554,1189.9886574101822,222383.28069478873,-2.462404447018085,118483.54498008332,170320.33145801994,156834.87266487064,152843.21354021307
2019-09-06,217259.7714542699,1189.9886574101822,222383.28069478873,-2.3039093696754165,118506.48700891493,170451.81002509766,157214.68434114457,152978.60704868636
2019-09-09,218683.3191511083,1216.9986574101822,222383.28069478873,-1.6637768505441186,118529.4334800232,170537.66141468557,158076.59108920925,152766.43215179723
2019-09-10,219343.28984851125,1754.3251039433817,222383.28069478873,-1.367005125915799,118552.38439426832,170497.59102366626,158806.9923977121,152415.60393800112
2019-09-11,221471.4593803716,1971.475817902122,222383.28069478873,-0.4100224223549165,118575.33975251058,171710.02799415783,160019.43884713165,153076.7408099774
2019-09-12,221852.34991572623,2030.0336334538806,222383.28069478873,-0.2387458164137768,118598.29955561047,172304.75796758305,160209.3509266279,153296.9699820124
2019-09-13,222125.47085072377,2320.869633453881,222383.28069478873,-0.11593040774445784,118621.26380442867,172190.3727678835,160238.62290154697,152870.4620983541
2019-09-16,222324.84503933767,2487.0696334538807,222383.28069478873,-0.026277000352048496,118644.23249982603,171658.51716040508,160355.4611468529,152751.3148974581
2019-09-17,222930.51096340994,1850.2810897527088,222930.51096340994,0.0,118667.20564266348,172093.19630137127,160384.6707081794,153076.0933198259
2019-09-18,222596.1325149236,2551.4826888738025,222930.51096340994,-0.1499922316785085,118690.18323380222,172196.14105833735,160209.3509266279,153201.9745990728
2019-09-19,222020.41429692128,2632.5726888738027,222930.51096340994,-0.40824230947823503,118713.16527410358,172184.68138796906,159771.13261041947,153283.11821254506
2019-09-20,220486.73598080495,2632.5726888738027,222930.51096340994,-1.096204809312118,118736.15176442907,172247.271258021,159055.28615170578,153539.95653525955
2019-09-23,220710.51720600942,2632.5726888738027,222930.51096340994,-0.9958232041933912,118759.14270564028,172206.84140072533,160081.26636100025,153545.55849194466
2019-09-24,218842.6219881139,2804.9841516576125,222930.51096340994,-1.833705470655378,118782.1380985991,170855.55265695325,158782.72327901644,152991.18960494103
2019-09-25,220588.63250523427,2804.9841516576125,222930.51096340994,-1.0504970576055594,118805.13794416751,171866.1831337316,159682.90007354438,153280.2343720114
2019-09-26,220590.96880970814,2899.7841516576127,222930.51096340994,-1.04944906087161,118828.14224320765,171508.0735468822,159299.20396596618,153191.8956081192
2019-09-27,220671.9350580297,3147.209151657613,222930.51096340994,-1.0131300088173867,118851.1509965819,170584.158543185,158738.42410453563,152772.66671178793
2019-09-30,220950.15230122427,3147.209151657613,222930.51096340994,-0.8883300242875758,118874.16420515272,171375.32369517855,159491.03319574348,153213.99539953252
2019-10-01,217514.5123247228,3147.209151657613,222930.51096340994,-2.4294559839662666,118897.18186978273,169336.86265892917,157011.91083917522,152397.61064625374
2019-10-02,213884.92128315786,3147.209151657613,222930.51096340994,-4.057582625707412,118920.20399133483,166345.59434524598,154045.79874750707,150825.5293175015
2019-10-03,215377.7085072179,3283.515151657613,222930.51096340994,-3.3879626541706065,118943.23057067199,167708.36269477027,155167.3333716858,151801.38109960794
2019-10-04,217999.43964353992,3283.515151657613,222930.51096340994,-2.2119320045336233,118966.26160865737,169977.78798749222,156893.84663704623,153130.045819032
2019-10-07,217002.0232464452,3283.515151657613,222930.51096340994,-2.659343349344312,118989.29710615429,169244.44603484313,156052.72704226524,152566.84564751183
2019-10-08,213357.2599323888,3296.7151516576128,222930.51096340994,-4.294275821487892,119012.33706402627,166616.949807143,153352.22175736382,151167.1736155192
2019-10-09,215146.33158827262,3599.358134750874,222930.51096340994,-3.4917514616987333,119035.38148313695,168199.16415551648,154709.85968711818,151996.55370723785
2019-10-10,216550.1202654882,3599.358134750874,222930.51096340994,-2.862053592551528,119058.43036435019,169336.86265892917,155875.64328841283,152404.4912757746
2019-10-11,219479.9344134374,3599.358134750874,222930.51096340994,-1.5478260625073736,119081.48370852998,171092.35334597997,158000.61068661758,153153.02154542122
2019-10-14,219030.8129153295,3599.358134750874,222930.51096340994,-1.7492886151956544,119104.54151654047,170901.78029493184,157646.44317891283,153153.90171740265
2019-10-15,220995.59835577442,3030.9778990788764,222930.51096340994,-0.8679442752244415,119127.603789246,172593.7659575689,158989.29798471867,153862.92890324027
2019-10-16,220782.63108587696,3030.9778990788764,222930.51096340994,-0.9634750614668008,119150.67052751107,172316.57406311767,158723.66607926952,153824.04566603247
2019-10-17,221284.70822668506,3030.9778990788764,222930.51096340994,-0.7382581817143019,119173.74173220036,172824.7688659127,159328.7451151809,154079.89359284152
2019-10-18,220843.06493330433,3030.9778990788764,222930.51096340994,-0.936366234072028,119196.81740417871,172068.21646459628,159136.8656880388,153718.91186901042
2019-10-21,221624.18003988697,3030.9778990788764,222930.51096340994,-0.585981218038556,119219.89754431113,173234.71061206755,160346.94846381425,154175.19888279284
2019-10-22,221971.79769468738,3310.553491119892,222930.51096340994,-0.43005027197910994,119242.98215346274,172668.8085655417,160361.66884105673,153966.19573440513
2019-10-23,223275.15234327747,3310.553491119892,223275.15234327747,0.0,119266.07123249894,173171.2055876538,160819.1676243068,154284.1917261268
2019-10-24,223937.33538198902,4071.7125487370795,223937.33538198902,0.0,119289.1647822852,173454.23391465915,160892.92010261383,154451.90763156358
2019-10-25,224984.80863523914,4071.7125487370795,224984.80863523914,0.0,119312.2628036872,174164.4620483189,161483.21601457667,154743.6994332545
2019-10-28,224893.8239836736,4071.7125487370795,224984.80863523914,-0.040440353336501644,119335.36529757078,175146.18092542497,161984.92612691905,155135.1599433563
2019-10-29,225752.58778677418,5070.898703674824,225752.58778677418,0.0,119358.47226480197,175094.19415863464,162280.0866322417,155113.058407193
2019-10-30,225602.1300020452,5281.03271582082,225752.58778677418,-0.0666472026761844,119381.58370624692,175631.2812351663,162294.8195588254,155575.183933775
2019-10-31,224686.08561232046,5281.03271582082,225752.58778677418,-0.47242079699261197,119404.69962277198,175163.49696373136,161453.6874147032,155569.5089179939
2019-11-01,227380.73705770925,5281.03271582082,227380.73705770925,0.0,119427.82001524366,176786.1604953361,163445.8576841952,156616.92526778416
2019-11-04,228729.40472319082,5281.03271582082,228729.40472319082,0.0,119450.94488452865,177496.48525867393,164390.2834558391,156839.17277615392
2019-11-05,229816.3496942754,5281.03271582082,229816.3496942754,0.0,119474.07423149381,177300.11442694283,164390.2834558391,156501.13633624298
2019-11-06,229914.44147016958,5420.2943964238475,229914.44147016958,0.0,119497.20805700612,177340.5636101741,164213.19970198674,156617.39935154803
2019-11-07,232106.7798119207,5602.461849274193,232106.7798119207,0.0,119520.34636193278,177964.23087823763,164611.6789335135,156652.45311340265
2019-11-08,232451.60881887868,5789.511849274193,232451.60881887868,0.0,119543.48914714117,178403.08422406475,164995.274646362,156850.62387140846
2019-11-11,232369.86526953176,5789.511849274193,232451.60881887868,-0.03516583505800419,119566.63641349877,178062.44528300661,164552.62173376651,156682.17009254365
2019-11-12,232427.5487908025,5789.511849274193,232451.60881887868,-0.010350553475801938,119589.78816187326,178437.7163006775,164641.13223733968,156947.54630232905
2019-11-13,233234.15335260823,6277.9494789739,233234.15335260823,0.0,119612.94439313252,178495.46219627955,164523.09313389304,157090.2068380445
2019-11-14,233420.62553011373,6277.9494789739,233420.62553011373,0.0,119636.10510814459,178755.31872648877,164892.01866686388,157406.71734036636
