Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2016-12-16,125895.5857463988,3066.992166152833,126842.2256387099,-0.7463128997810653,103827.49997114173,116367.47137702396,116208.76825089485,110467.52557072618
2016-12-19,126274.9979339751,3066.992166152833,126842.2256387099,-0.4471915419952177,103847.60414255434,116620.87485293373,116381.61364759019,110727.22243810543
2016-12-20,126897.49128495777,3066.992166152833,126897.49128495777,0.0,103867.71220674785,117070.74713657571,116767.07680411529,110942.32057278413
2016-12-21,126556.05589067066,3066.992166152833,126897.49128495777,-0.2690639435261932,103887.82416447601,116744.98823715684,116501.2393259046,110852.12306934134
2016-12-22,126022.22187768543,3066.992166152833,126897.49128495777,-0.6897452411465332,103907.94001649272,116543.32449411789,116035.97032941661,110869.75140443067
2016-12-23,126440.26956521595,3066.992166152833,126897.49128495777,-0.3603079265886322,103928.05976355207,116713.94622021868,116275.25729245822,110979.49457861375
2016-12-27,126764.0547939452,3066.992166152833,126897.49128495777,-0.10515297793628475,103948.1834064082,117003.53196484382,116660.73231778758,111111.64019095905
2016-12-28,125733.3501879195,3279.8741661528325,126897.49128495777,-0.9173870068275081,103968.31094581551,116036.54488406319,115464.38058420949,110631.08386997913
2016-12-29,125696.77233662402,3279.8741661528325,126897.49128495777,-0.9462117305671813,103988.44238252846,116010.71603027495,115504.21229136527,110752.13886153806
2016-12-30,125506.69914879596,3279.8741661528325,126897.49128495777,-1.0959965575983555,104008.57771730173,115586.67260042124,115171.90950919976,110599.60593372711
2017-01-03,126258.2470919112,3279.8741661528325,126897.49128495777,-0.5037484875182408,104028.71695089004,116470.90527315767,116089.15444138474,111152.31550499568
2017-01-04,127536.85359577929,3339.5241661528325,127536.85359577929,0.0,104048.86008404837,117163.82761778226,117219.02900220374,111561.40004569561
2017-01-05,126722.54080345905,3363.0041661528326,127536.85359577929,-0.6384921451027425,104069.00711753176,117070.74713657572,116900.03114963348,111693.82344203797
2017-01-06,127301.55928498066,3457.0341661528328,127536.85359577929,-0.18449123070292117,104089.15805209546,117489.5956311227,117219.02900220374,111785.54792691063
2017-01-09,126508.13843613422,3457.0341661528328,127536.85359577929,-0.8066022727089783,104109.31288849484,117101.78003959228,116580.99769065036,111638.48167828693
2017-01-10,126724.53663998401,3457.0341661528328,127536.85359577929,-0.6369272354560862,104129.47162748536,117101.78003959228,116687.30657056523,111626.1335160968
2017-01-11,127328.61235981739,3457.0341661528328,127536.85359577929,-0.1632792640642644,104149.63426982275,117432.71564647472,116993.0825751702,111868.95757173905
2017-01-12,127023.73951798237,3457.0341661528328,127536.85359577929,-0.40232612247375066,104169.8008162628,117137.95319438606,116806.97972409673,111716.95552731311
2017-01-13,127198.01078873432,3457.0341661528328,127536.85359577929,-0.26568226947084606,104189.97126756141,117406.8776787649,117046.26668713834,111792.65406469224
2017-01-17,126162.66078072345,3457.0341661528328,127536.85359577929,-1.0774868411065452,104210.14562447477,116993.18766383828,116740.47881372909,111708.91784154285
2017-01-18,127156.43675118244,3457.0341661528328,127536.85359577929,-0.298279935462864,104230.32388775906,117251.73139152523,117086.09839429411,111663.99918714065
2017-01-19,126090.83413964069,3457.0341661528328,127536.85359577929,-1.1338051828702622,104250.50605817068,116817.37100243075,116501.2393259046,111300.32128180252
2017-01-20,126958.35610085285,3490.0341661528328,127536.85359577929,-0.4535924155381399,104270.6921364662,117246.54557014006,116939.92220081064,111562.15375470213
2017-01-23,126618.52225380695,3490.0341661528328,127536.85359577929,-0.7200517466762535,104290.88212340228,116941.49350057544,116594.29075144134,111511.8835955644
2017-01-24,127777.80711441791,3490.0341661528328,127777.80711441791,0.0,104311.07601973574,117691.27760200486,117750.76330264653,111870.88785314251
2017-01-25,128992.2701871947,3490.0341661528328,128992.2701871947,0.0,104331.27382622358,118709.94061820516,118641.43398205387,112331.93038368426
2017-01-26,128766.10346108234,3490.0341661528328,128992.2701871947,-0.1753335496647579,104351.47554362295,118585.85457574684,118322.34117904936,112290.63577006204
2017-01-27,128253.91250603473,3602.0291661528327,128992.2701871947,-0.5724045945454503,104371.68117269107,118399.6936133338,117963.46414410618,112222.28698676177
2017-01-30,127491.9669236449,3602.0291661528327,128992.2701871947,-1.1630954795760706,104391.89071418537,117665.4122925303,117298.82297336234,111783.94742175494
2017-01-31,127023.39014897143,3647.9491661528327,128992.2701871947,-1.5263550562882644,104412.10416886344,117655.05887760317,117484.92582443582,111885.65822616014
2017-02-01,126297.02371678149,3647.9491661528327,128992.2701871947,-2.0894635519646654,104432.32153748299,117701.59456124563,117192.50222464319,111965.89937893499
2017-02-02,125897.22452887964,3711.7637401528327,128992.2701871947,-2.3994039750006024,104452.54282080186,117779.17226182626,117445.03477325867,112035.08389199583
2017-02-03,127468.60320403527,3788.4437401528326,128992.2701871947,-1.181207975445564,104472.76801957806,118591.0130553672,118255.87587509456,112510.892261344
2017-02-06,127435.78388144921,3788.4437401528326,128992.2701871947,-1.206650835345957,104492.99713456973,118378.99589740115,117936.87802252431,112519.37492937951
2017-02-07,127527.35356109095,3804.8437401528327,128992.2701871947,-1.1356623338575678,104513.2301665352,118384.1908327079,117817.26421301419,112568.03535258184
2017-02-08,127612.36655585718,3804.8437401528327,128992.2701871947,-1.069756838402025,104533.46711623287,118539.30066426122,118069.8204992382,112785.26084118692
2017-02-09,129130.69132964563,3804.8437401528327,129130.69132964563,0.0,104553.7079844214,119242.57642381293,118800.96258034972,113078.88511016667
2017-02-10,129782.22928397608,3804.8437401528327,129782.22928397608,0.0,104573.95277185948,119713.11908162275,119465.59188228927,113338.27317023872
2017-02-13,130826.59895198297,3804.8437401528327,130826.59895198297,0.0,104594.20147930601,120364.64599438208,119997.3024451235,113641.50023618319
2017-02-14,131461.8465601678,3804.8437401528327,131461.8465601678,0.0,104614.45410752,120845.57852280537,120316.41898573656,113813.18530702026
2017-02-15,131904.0364433999,3804.8437401528327,131904.0364433999,0.0,104634.71065726067,121476.41683355365,120901.25431651753,114098.03913369718
2017-02-16,132145.37120311212,3804.8437401528327,132145.37120311212,0.0,104654.9711292873,121372.97382349843,120595.51391832539,114137.07087737233
2017-02-17,132232.36848323297,3804.8437401528327,132232.36848323297,0.0,104675.23552435942,121564.30237945345,120834.78901256273,114346.33862192168
2017-02-21,133174.82122676325,3804.8437401528327,133174.82122676325,0.0,104695.5038432366,122288.25762709463,121685.5686407929,114750.71581635106
2017-02-22,132709.41121547174,3804.8437401528327,133174.82122676325,-0.34947297620098183,104715.77608667866,122179.656137419,121393.08569697889,114719.2072457568
2017-02-23,132588.18933837366,3804.8437401528327,133174.82122676325,-0.44049759780845354,104736.05225544547,122262.36497585525,121180.40859312778,114841.98845553873
2017-02-24,132984.44660155725,3804.8437401528327,133174.82122676325,-0.14295091478429,104756.33235029709,122417.52949093809,121512.74698170614,115098.63626220752
2017-02-27,133103.93987815332,3804.8437401528327,133174.82122676325,-0.053224286660935594,104776.61637199378,122608.83070512833,121791.91312712063,115122.08327155435
2017-02-28,133176.5867945428,3804.8437401528327,133176.5867945428,0.0,104796.90432129585,122277.92244001068,121167.10366353256,114922.94675000549
2017-03-01,135251.72885100794,3804.8437401528327,135251.72885100794,0.0,104817.19619896381,123989.47134514921,122655.98581614177,115792.6570398962
2017-03-02,133925.26517646265,3804.8437401528327,135251.72885100794,-0.9807369457040416,104837.49200575834,123208.68168246801,121858.36656227119,115269.43527040718
2017-03-03,134528.11510055017,3804.8437401528327,135251.72885100794,-0.5350125699723152,104857.79174244021,123286.25026912705,121845.04976387165,115347.15377965037
2017-03-06,133921.13735740137,3804.8437401528327,135251.72885100794,-0.9837888986042764,104878.09540977038,122919.11416568609,121300.03427144219,115119.69693292638
2017-03-07,133298.64378898096,3804.8437401528327,135251.72885100794,-1.4440370401316516,104898.40300850995,122551.95983440195,120755.00691020844,114853.59979329721
2017-03-08,132750.60010116053,3804.8437401528327,135251.72885100794,-1.8492397628444568,104918.71453942015,122324.44900973156,120475.88824001106,114614.80837095095
2017-03-09,132602.68702666712,3804.8437401528327,135251.72885100794,-1.9586010817347677,104939.03000326235,122479.57706912806,120369.52001607479,114561.24685183012
2017-03-10,132586.42183368158,3804.8437401528327,135251.72885100794,-1.970626948704246,104959.34940079812,122908.77897860215,120848.09394215798,114870.5420262333
2017-03-13,132774.04355979394,3873.9237401528326,135251.72885100794,-1.831906558431795,104979.67273278911,122970.81744287052,121087.36903639532,114828.26912672663
2017-03-14,132443.87187076043,3873.9237401528326,135251.72885100794,-2.076022986250048,104999.99999999719,122500.2747850607,120515.75555357966,114581.79816127167
2017-03-15,133700.77149939965,3873.9237401528326,135251.72885100794,-1.146719058443102,105020.33120318431,123560.31500528309,121831.75670308068,115441.88624407415
2017-03-16,133772.2925258584,3935.7637401528327,135251.72885100794,-1.0938391233278,105040.66634311259,123317.28317214364,121552.61429527475,115254.23829535472
2017-03-17,133508.41394385765,3935.7637401528327,135251.72885100794,-1.2889409414283404,105061.00542054433,123718.81322821719,122057.29123622303,115577.8759184772
2017-03-20,133033.70346698235,3935.7637401528327,135251.72885100794,-1.6399238685288475,105081.34843624193,123583.10337402431,121708.7514349017,115570.37076519118
2017-03-21,130606.1065298028,3935.7637401528327,135251.72885100794,-3.434796997177547,105101.69539096796,121996.34411569593,120113.65876590951,114774.1631374246
2017-03-22,130796.40614089441,3935.7637401528327,135251.72885100794,-3.294096680288261,105122.04628548514,122283.42688095734,120328.1356267192,114999.80972415362
2017-03-23,130881.15136775446,3935.7637401528327,135251.72885100794,-3.2314392728155616,105142.40112055634,122152.93804572303,120381.7250369104,114938.92520844977
2017-03-24,130803.95553550195,3935.7637401528327,135251.72885100794,-3.2885149441643113,105162.75989694457,122064.22652183952,120381.7250369104,114850.67392766583
2017-03-27,130002.90274295282,3935.7637401528327,135251.72885100794,-3.8807830056184933,105183.12261541298,121938.95870556377,120167.2958641187,114890.1841178803
2017-03-28,131628.39764747093,3935.7637401528327,135251.72885100794,-2.6789537067791858,105203.48927672487,122826.25713804642,121159.14702782413,115286.03729555671
2017-03-29,131753.6410267129,4150.995740152833,135251.72885100794,-2.586353500995542,105223.85988164372,122941.10123576982,121574.66465038108,115452.8437141427
2017-03-30,132515.54333574916,4165.845740152833,135251.72885100794,-2.023031822589816,105244.23443093311,123332.549422108,121815.95409929309,115588.37207996463
2017-03-31,132213.09327871943,4165.845740152833,135251.72885100794,-2.246651926819976,105264.6129253568,123045.51245525852,121735.56402300407,115461.07556553706
2017-04-03,132035.90351507807,4204.995740152833,135251.72885100794,-2.377659319587988,105284.9953656787,122831.45983764018,121252.99704718456,115633.25676748532
2017-04-04,132181.33271238947,4204.995740152833,135251.72885100794,-2.270134485305386,105305.38175266284,122909.7751220185,121105.53377362396,115634.93553217017
2017-04-05,131589.53569101953,4274.265740152832,135251.72885100794,-2.707686763858408,105325.7720870734,122544.39539174356,120770.45391537402,115479.81266819408
2017-04-06,132721.00690329217,4329.145740152832,135251.72885100794,-1.8711198512690208,105346.16636967476,122888.89104618428,121413.88449780301,115670.31947005731
2017-04-07,132407.0221115365,4329.145740152832,135251.72885100794,-2.1032683009953534,105366.5646012314,122763.62322990852,121306.65798940265,115497.42092020989
2017-04-10,132454.96892130518,4329.145740152832,135251.72885100794,-2.0678182478418794,105386.96678250792,122836.67169691637,121588.12459345243,115598.30566587215
2017-04-11,132447.63331949853,4329.145740152832,135251.72885100794,-2.0732419136751834,105407.37291426916,122690.53812417114,121628.31367059468,115647.80879500027
2017-04-12,131332.74510824823,4329.145740152832,135251.72885100794,-2.8975479840829377,105427.78299728002,122152.938045723,120877.70426778328,115445.70872755196
2017-04-13,130308.32456934595,4329.145740152832,135251.72885100794,-3.654965687801004,105448.19703230559,121359.54467703523,120033.25676761598,115055.05312702995
2017-04-17,131788.99561369562,4329.145740152832,135251.72885100794,-2.5602136599132352,105468.61502011109,122434.79063234346,121011.76720829496,115641.43319573379
2017-04-18,131562.8512092843,4329.145740152832,135251.72885100794,-2.7274162578633465,105489.03696146194,122069.4292214333,120663.23932897813,115620.7431248097
2017-04-19,131667.40331423425,4362.145740152832,135251.72885100794,-2.650114395744352,105509.46285712361,121844.98952399216,120703.45225012937,115421.47770202547
2017-04-20,133738.83606779718,4362.145740152832,135251.72885100794,-1.118575559856505,105529.89270786181,122836.67169691637,121695.33917984828,115913.41152588335
2017-04-21,133058.45070898675,4362.145740152832,135251.72885100794,-1.6216266961269543,105550.32651444238,122445.23267026058,121306.65798940264,115704.50963758197
2017-04-24,134919.72801268243,4362.145740152832,135251.72885100794,-0.24546883144926923,105570.76427763126,123791.87085490739,122499.58568086881,116400.31535097622
2017-04-25,135757.44314825677,4362.145740152832,135757.44314825677,0.0,105591.20599819456,124512.15163881064,123142.96857527987,116653.15157272267
2017-04-26,135703.3970084634,4422.940740152832,135757.44314825677,-0.039810811503249166,105611.65167689859,124433.88215284425,123169.80500739119,116669.1945761446
2017-04-27,135844.26170324945,4474.140740152832,135844.26170324945,0.0,105632.10131450972,124538.28421265056,123116.17983118653,116770.73388700477
2017-04-28,135234.26605009698,4474.140740152832,135844.26170324945,-0.4490404272541104,105652.55491179458,124266.85534458244,122539.78668001558,116699.42007095527
