Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2018-04-24,172602.9136837824,1913.1469487054837,179836.35486941508,-4.022235209830138,110849.30249150986,142904.6299560744,138129.02886433149,128294.512223097
2018-04-25,173232.96275223332,1913.1469487054837,179836.35486941508,-3.6718894363582333,110870.76629810133,143257.8091914809,138517.93969155053,128416.85246922166
2018-04-26,173954.71048248844,1913.1469487054837,179836.35486941508,-3.270553604802262,110892.23426074056,144714.15068853323,139587.40801512566,129287.6514684529
2018-04-27,174570.7879856928,2054.0219487054837,179836.35486941508,-2.9279768751684254,110913.70638023225,144849.98381735606,139962.4552065706,129423.97855904853
2018-04-30,172985.34450349407,6.584356399347598,179836.35486941508,-3.8095803103303294,110935.18265738132,143736.0323853097,138684.60708148315,128836.53148374426
2018-05-01,172749.43323213176,67.3043563993476,179836.35486941508,-3.9407613896697113,110956.6630929928,143991.4166338515,138740.15882798546,129076.5425991005
2018-05-02,170982.9549606474,67.3043563993476,179836.35486941508,-4.923031227582674,110978.14768787195,143024.18107579337,137587.31428295394,128556.3139995145
2018-05-03,170066.60740916806,333.35529964046873,179836.35486941508,-5.432576448372273,110999.63644282406,142708.99319496262,137128.98807345852,128444.73408523027
2018-05-04,171687.1482245329,371.6320044401218,179836.35486941508,-4.531456751778351,111021.12935865467,144556.5520693796,138656.86765950927,129476.47606308863
2018-05-07,172503.69715184002,371.6320044401218,179836.35486941508,-4.07740566299819,111042.62643616949,145045.62993594434,138892.97473256977,129714.84977317325
2018-05-08,172801.85718387013,1819.262924608045,179836.35486941508,-3.9116104697812237,111064.12767617428,145045.62993594434,138795.71057448778,129656.00335319489
2018-05-09,174212.50899791127,1851.822924608045,179836.35486941508,-3.1272018806138835,111085.6330794751,146447.6044945522,139920.7549454167,130349.0455373013
2018-05-10,175475.71503093702,1771.0038206861554,179836.35486941508,-2.4247821535553604,111107.14264687803,147816.9776050463,141143.02702315038,131198.89254679374
2018-05-11,175861.19071117384,1947.8838206861556,179836.35486941508,-2.210434125584748,111128.6563791894,148268.01732965288,141281.8699381289,131463.88982288158
2018-05-14,176091.71995273573,1947.8838206861556,179836.35486941508,-2.0822457836172537,111150.17427721566,148338.65691972477,141337.49458718562,131451.76901866056
2018-05-15,175509.88677707655,1947.8838206861556,179836.35486941508,-2.4057805750567596,111171.69634176341,147317.08249565162,140629.14906715264,130674.96106235763
2018-05-16,175924.31117461377,2254.930820686156,179836.35486941508,-2.1753352917111557,111193.22257363939,147936.49129485927,141406.92211988775,130945.05702694987
2018-05-17,176004.04797263318,2282.400820686156,179836.35486941508,-2.130996760674253,111214.7529736506,147811.5876985843,141587.47744644596,130808.99147691728
2018-05-18,175665.62975211316,2282.400820686156,179836.35486941508,-2.3191779661739798,111236.28754260404,147442.107739121,141295.80647645742,130747.27761598633
2018-05-21,176586.23647399122,2282.400820686156,179836.35486941508,-1.8072643864383675,111257.82628130699,148550.61311984644,142212.51964757696,131342.06154957143
2018-05-22,176325.44979376966,2282.400820686156,179836.35486941508,-1.9522777128099578,111279.36919056682,148137.592822245,141670.81721662515,131122.9566820404
2018-05-23,176674.9821080702,2282.400820686156,179836.35486941508,-1.7579163921780272,111300.91627119109,148545.19514095498,141934.7123133625,131483.86502109322
2018-05-24,176696.18808463268,2310.4808206861558,179836.35486941508,-1.7461245736784314,111322.46752398749,148240.85257538361,141906.89998883414,131466.65966771985
2018-05-25,175203.15564063244,2310.4808206861558,179836.35486941508,-2.576341825960027,111344.0229497639,147887.6171951182,141601.35323264578,131392.92690086126
2018-05-29,172585.85856345348,2310.4808206861558,179836.35486941508,-4.0317188986767505,111365.58254932829,146186.73676478345,140101.32242240064,130832.90603242113
2018-05-30,175376.31816729336,1721.8634038808902,179836.35486941508,-2.4800528821662837,111387.14632348888,148137.59282224503,141962.5003370394,131748.2187982081
2018-05-31,174674.10313471584,1721.8634038808902,179836.35486941508,-2.8705273405078224,111408.71427305399,147230.11410909338,140698.60090070628,131219.4266952161
2018-06-01,176133.27485429746,1110.1628853033162,179836.35486941508,-2.059138719646836,111430.28639883208,148675.58221845684,141893.0485034858,132081.54149197406
2018-06-04,177466.1065498541,1110.1628853033162,179836.35486941508,-1.3180028705998215,111451.86270163184,149381.98747665223,142379.16273665815,132333.56957111
2018-06-05,177280.17330659847,1140.1828853033162,179836.35486941508,-1.4213931130180768,111473.44318226202,149490.7026385883,142643.06998382127,132431.3825474874
2018-06-06,178858.4448611639,1197.782885303316,179836.35486941508,-0.5437777077728634,111495.0278415316,150740.53398683996,143726.43839444773,132975.6325766492
2018-06-07,178329.1708266638,1197.782885303316,179836.35486941508,-0.8380864057468851,111516.6166802497,150724.1864754006,143795.87807757562,133082.7988818944
2018-06-08,179366.5952441595,1197.782885303316,179836.35486941508,-0.2612150505367339,111538.20969922557,151169.75207625676,144476.44772435745,133243.42996573242
2018-06-11,178958.9095030287,1100.5744600751987,179836.35486941508,-0.48791322923750213,111559.80689926863,151370.86296111898,144782.0187813973,133294.34561981808
2018-06-12,179359.61426772864,2448.8222412088544,179836.35486941508,-0.2650968999191594,111581.40828118847,151566.49036475428,145198.70548186748,133412.82001632915
2018-06-13,178476.89767608434,2528.022241208854,179836.35486941508,-0.7559412524335785,111603.01384579485,151082.8772644635,144476.44772435745,133106.92415287212
2018-06-14,179529.5725398386,2755.258241208854,179836.35486941508,-0.17058971741238382,111624.62359389765,151463.27739899818,144851.44631409942,133444.19086987502
2018-06-15,179665.64497788792,2846.5582412088543,179836.35486941508,-0.09492512882121051,111646.23752630691,152035.10512080588,145494.4459630991,133766.62898119653
2018-06-18,179092.90693039112,3355.38090461904,179836.35486941508,-0.41340247335629465,111667.85564383285,151722.4141847239,145228.33498751975,133611.69403896233
2018-06-19,178203.61573811513,3147.9449274156705,179836.35486941508,-0.9079027054821776,111689.47794728585,151140.87751058728,144640.15711693745,133359.88529336217
2018-06-20,178418.4065649126,3147.9449274156705,179836.35486941508,-0.7884658836262992,111711.10443747643,151398.71962751535,145046.31044265546,133395.76507811266
2018-06-21,179218.89991780263,3147.9449274156705,179836.35486941508,-0.3433426751008217,111732.73511521524,150449.57736451214,144206.03193357086,132909.14787687527
2018-06-22,179864.1809084032,3147.9449274156705,179864.1809084032,0.0,111754.36998131314,150723.91550832565,144584.1889933875,133104.77610146732
2018-06-25,178082.4941961382,3147.9449274156705,179864.1809084032,-0.9905733889130186,111776.00903658113,148672.16338441905,143001.61890587307,131987.47674218804
2018-06-26,177979.12027871114,1340.8233598421248,179864.1809084032,-1.0480467095625112,111797.65228183033,149001.31272816897,143141.68566426446,132247.56796132438
2018-06-27,176099.03389489156,1340.8233598421248,179864.1809084032,-2.09332786244365,111819.2997178721,147766.9321530739,141867.28197181324,131684.9785059038
2018-06-28,177740.37074769003,1639.833359842125,179864.1809084032,-1.1807854960264375,111840.95134551785,148611.82215950618,142441.4861176976,132131.81865071063
2018-06-29,177585.8298331545,1639.833359842125,179864.1809084032,-1.2667063913125443,111862.60716557925,148825.7532447762,142693.52573556805,132290.7139131704
2018-07-02,178141.5216905268,862.9268685968582,179864.1809084032,-0.9577555737757981,111884.26717886806,149143.93658661706,142637.4965913862,132552.5144351822
2018-07-03,177616.32498955328,881.0068685968582,179864.1809084032,-1.249751844695901,111905.9313861962,148617.2581364388,142567.51813075918,132381.69709589862
2018-07-05,179386.95456719,939.0068685968582,179864.1809084032,-0.2653259469467373,111927.59978837578,149829.67849330264,143631.83999181286,133079.55190083015
2018-07-06,180484.25351716406,804.6255722177698,180484.25351716406,0.0,111949.27238621906,151096.9758837336,144724.21913939976,133809.9874587133
2018-07-09,182175.6884927748,125.2537546156127,182175.6884927748,0.0,111970.94918053845,152457.55012402197,145830.55980755822,134482.65173221892
2018-07-10,182324.8562192915,125.2537546156127,182324.8562192915,0.0,111992.63017214647,153006.13236360517,146208.69245912213,134732.49422764208
2018-07-11,181846.76571369154,125.2537546156127,182324.8562192915,-0.2622190498397847,112014.31536185592,151886.9888565988,145060.28416735338,134161.5094393035
2018-07-12,182779.09715599997,73.37866539938295,182779.09715599997,0.0,112036.0047504796,153264.02150455513,145872.56641053664,134956.9544936714
2018-07-13,183403.5055250643,73.37866539938295,183403.5055250643,0.0,112057.6983388306,153384.6663351633,146012.6087606753,135071.42753834758
2018-07-16,183134.8560634993,69.69601024610893,183403.5055250643,-0.14648000363782776,112079.39612772208,153247.459644039,145578.4713731823,134938.0618645953
2018-07-17,183646.11634264834,19.829256161528974,183646.11634264834,0.0,112101.09811796744,153867.45256329226,146040.60502657664,135245.32963679908
2018-07-18,184403.49150286563,19.829256161528974,184403.49150286563,0.0,112122.80431038015,154191.12831089206,146376.77989166765,135400.76232974668
2018-07-19,184299.20532427676,19.829256161528974,184403.49150286563,-0.056553255981728334,112144.51470577391,153609.63866077736,146348.72260513442,135175.88549960838
2018-07-20,184094.15673457034,19.829256161528974,184403.49150286563,-0.16774886732038308,112166.22930496252,153434.04155816708,145872.56641053664,134976.54782308196
2018-07-23,183574.77882014163,19.829256161528974,184403.49150286563,-0.44940183939582434,112187.94810875996,153719.3174894765,145886.5889517401,134939.14539775855
2018-07-24,182808.7977429474,19.829256161528974,184403.49150286563,-0.864785014058933,112209.6711179804,154492.8156258475,145816.54947048123,135422.98036639224
2018-07-25,183813.84656535037,19.829256161528974,184403.49150286563,-0.3197580114724152,112231.39833343809,155809.56347771728,147104.9879082622,136120.62322938177
2018-07-26,184790.84477625735,19.829256161528974,184790.84477625735,0.0,112253.12975594755,155441.9390792419,147623.19952234387,135897.11239214323
2018-07-27,183631.37298975833,19.829256161528974,184790.84477625735,-0.6274508825926395,112274.86538632335,154388.59158368973,146754.86372672603,135385.62992833366
2018-07-30,182467.11948817142,179.77425616152897,184790.84477625735,-1.257489401544476,112296.60522538025,153582.1954415916,146124.66704903895,134905.1581860798
2018-07-31,183813.584134528,142.75675911602215,184790.84477625735,-0.5288468933147605,112318.3492739332,154339.20695588156,147119.0348577184,135349.96447902854
2018-08-01,182533.23503632244,142.75675911602215,184790.84477625735,-1.2217108172585034,112340.0975327973,154081.39305336666,146166.67365201737,135318.36079490432
2018-08-02,184104.08182282146,142.75675911602215,184790.84477625735,-0.3716433864823787,112361.85000278777,154920.8188684532,146754.86372672603,135781.18700659668
2018-08-03,185046.2782037953,206.94878179821134,185046.2782037953,0.0,112383.60668472003,155584.61936651633,147497.11869277677,136248.3800854864
2018-08-06,185350.75052053723,206.94878179821134,185350.75052053723,0.0,112405.36757940962,156155.17122913513,147847.2550784393,136584.17197349036
2018-08-07,185646.20605348668,856.1896445663842,185646.20605348668,0.0,112427.1326876723,156670.81784377372,148141.3257075409,136756.8828132503
2018-08-08,185521.54899858555,856.1896445663842,185646.20605348668,-0.06714764473302326,112448.90201032389,156604.96540349323,147875.2391402143,136722.39352705513
2018-08-09,185223.5603149689,2739.627676800577,185646.20605348668,-0.22766193153228587,112470.67554818047,156391.0437230276,147707.2005241743,136687.8462238326
2018-08-10,183849.71549204717,2865.087676800577,185646.20605348668,-0.9676958121740076,112492.45330205822,155343.16982362556,146712.84491962128,136256.98720497554
2018-08-13,183162.47464541325,2865.087676800577,185646.20605348668,-1.3378842804672386,112514.23527277347,154761.66136390212,145956.59182061985,135981.7118637244
2018-08-14,184896.65522745976,2865.087676800577,185646.20605348668,-0.40375229958158343,112536.02146114272,155749.259872022,147189.0133183454,136451.2187038634
2018-08-15,183445.82387205205,3094.3596768005773,185646.20605348668,-1.1852556689473492,112557.8118679827,154586.13949972688,146208.69245912213,135916.89530889026
2018-08-16,185345.49710699162,3094.3596768005773,185646.20605348668,-0.16197958088538522,112579.60649411018,155836.931458468,147371.05006733604,136607.4184202305
2018-08-17,186467.6174435242,3094.3596768005773,186467.6174435242,0.0,112601.40534034216,156385.53250765995,148155.31163636516,136926.74398022812
2018-08-20,187082.4173302277,3094.3596768005773,187082.4173302277,0.0,112623.20840749575,156720.16485236443,148855.55999943748,137210.58254385227
2018-08-21,187241.642515622,3094.3596768005773,187241.642515622,0.0,112645.01569638832,157087.79865564415,149233.70485512775,137357.4126719038
2018-08-22,186831.32211301883,3123.8796768005773,187241.642515622,-0.21913950181724484,112666.82720783725,156994.57823461297,148911.57693949295,137354.88505438523
2018-08-23,186130.22091100772,3123.8796768005773,187241.642515622,-0.5935760815180546,112688.64294266021,156786.05491186245,148547.47903325886,137214.53117649033
2018-08-24,187104.280534726,3123.8796768005773,187241.642515622,-0.0733608074841241,112710.46290167495,157729.63893547608,149345.71432698594,137771.79297738627
2018-08-27,188196.61596487125,3123.8796768005773,188196.61596487125,0.0,112732.28708569943,158974.9761076758,150186.02944844964,138352.1661525431
2018-08-28,188148.55157087406,3123.8796768005773,188196.61596487125,-0.025539457099565954,112754.11549555168,159051.73812103906,150326.0717985883,138288.39612004222
2018-08-29,188786.74447057804,3123.8796768005773,188786.74447057804,0.0,112775.94813205,159907.5941293804,150914.27407742335,138724.50192917165
2018-08-30,187585.36246615872,2880.872479739039,188786.74447057804,-0.6363698933356754,112797.78499601278,159260.22382457205,149947.95135115078,138413.5964575603
