Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2019-09-11,STZ,SELL,185.24005153656006,58,10743.922989120483,12925.148553127301,402.28585208129994,43.5,445.78585208129994,30 days post-div
2019-09-11,XOM,SELL,53.40967172813416,185,9880.78926970482,22805.937822832122,-458.8386959838864,160.95,-297.8886959838864,30 days post-div
2019-09-11,NUE,BUY,46.72142337799072,223,10418.87741329193,12387.060409540192,,0.0,,Div in 15 days
2019-09-11,MDLZ,BUY,46.532760978698725,224,10423.338459228515,1963.7219503116776,,0.0,,Div in 16 days
2019-09-12,TXT,DIVIDEND,0.02,207,4.14,1967.8619503116777,,4.14,4.14,Dividend Payment
2019-09-13,IRM,DIVIDEND,0.611,434,265.174,2233.035950311678,,265.174,265.174,Dividend Payment
2019-09-13,MSFT,SELL,129.57987674713135,80,10366.390139770509,12599.426090082186,43.649561767579144,36.800000000000004,80.44956176757916,30 days post-div
2019-09-13,CNP,SELL,24.940844796180727,430,10724.563262357713,23323.9893524399,398.6836224746724,123.83999999999999,522.5236224746724,30 days post-div
2019-09-13,ITW,BUY,137.02983016204834,76,10414.267092315675,12909.722260124227,,0.0,,Div in 14 days
2019-09-13,GL,BUY,90.27189714431762,115,10381.268171596526,2528.4540885277,,0.0,,Div in 20 days
2019-09-16,HBAN,DIVIDEND,0.15,1029,154.35,2682.8040885277,,154.35,154.35,Dividend Payment
2019-09-19,PLD,DIVIDEND,0.53,142,75.26,2758.0640885277003,,75.26,75.26,Dividend Payment
2019-09-20,MAR,SELL,121.23380925369263,76,9213.76950328064,11971.833591808341,-1119.5447793426515,36.48,-1083.0647793426515,30 days post-div
2019-09-20,ADM,SELL,33.86379693603516,302,10226.866674682618,22198.70026649096,-122.92311147308241,105.69999999999999,-17.223111473082426,30 days post-div
2019-09-20,MS,BUY,35.693497009277344,289,10315.420635681152,11883.279630809808,,0.0,,Div in 40 days
2019-09-20,LNT,BUY,43.33829344940185,238,10314.513840957641,1568.7657898521666,,0.0,,Div in 40 days
2019-09-26,NUE,DIVIDEND,0.4,223,89.2,1657.9657898521666,,89.2,89.2,Dividend Payment
2019-09-27,ARE,DIVIDEND,1.0,85,85.0,1742.9657898521666,,85.0,85.0,Dividend Payment
2019-09-27,MDLZ,DIVIDEND,0.285,224,63.839999999999996,1806.8057898521665,,63.839999999999996,63.839999999999996,Dividend Payment
2019-09-27,ITW,DIVIDEND,1.07,76,81.32000000000001,1888.1257898521665,,81.32000000000001,81.32000000000001,Dividend Payment
2019-09-30,ALL,SELL,93.12280312347413,119,11081.61357169342,12969.739361545588,740.8510859336868,59.5,800.3510859336868,30 days post-div
2019-09-30,HII,SELL,183.44704895019532,51,9355.799496459962,22325.53885800555,-941.2026175460809,43.86,-897.3426175460809,30 days post-div
2019-09-30,BA,BUY,376.2132811889648,27,10157.758592102049,12167.780265903502,,0.0,,Div in 38 days
2019-09-30,XOM,BUY,52.48198501968383,196,10286.46906385803,1881.3112020454719,,0.0,,Div in 39 days
2019-10-03,NTAP,DIVIDEND,0.48,224,107.52,1988.8312020454719,,107.52,107.52,Dividend Payment
2019-10-03,GL,DIVIDEND,0.173,115,19.895,2008.7262020454718,,19.895,19.895,Dividend Payment
2019-10-04,BLK,SELL,364.9542723999024,25,9123.85680999756,11132.583012043033,-1014.9441879272445,82.5,-932.4441879272445,30 days post-div
2019-10-04,CFG,BUY,25.344567501068113,403,10213.86070293045,918.7223091125834,,0.0,,Div in 25 days
2019-10-07,JKHY,SELL,133.7979662322998,71,9499.655602493287,10418.37791160587,411.6651323928841,28.400000000000002,440.0651323928841,30 days post-div
2019-10-07,BF-B,SELL,55.464349899291996,212,11758.442178649902,22176.820090255773,1382.7882858734145,35.192,1417.9802858734145,30 days post-div
2019-10-07,STZ,BUY,169.25658306884765,60,10155.394984130859,12021.425106124914,,0.0,,Div in 31 days
2019-10-07,COF,BUY,77.79108099746703,130,10112.840529670715,1908.5845764541991,,0.0,,Div in 32 days
2019-10-08,MA,DIVIDEND,0.33,36,11.88,1920.4645764541992,,11.88,11.88,Dividend Payment
2019-10-09,DRI,DIVIDEND,0.88,100,88.0,2008.4645764541992,,88.0,88.0,Dividend Payment
2019-10-11,ROST,SELL,105.51564382553101,102,10762.595670204164,12771.060246658362,871.9071461334237,26.01,897.9171461334237,30 days post-div
2019-10-11,MSFT,BUY,131.93873913574217,78,10291.221652587888,2479.838594070474,,0.0,,Div in 40 days
2019-10-14,TXT,SELL,49.118197475433355,207,10167.466877414705,12647.305471485179,260.72091686439677,4.14,264.86091686439676,30 days post-div
2019-10-14,IRM,SELL,23.65640356731415,434,10266.87914821434,22914.184619699517,611.5479175949109,265.174,876.7219175949109,30 days post-div
2019-10-14,CNP,BUY,23.32650155353546,440,10263.660683555603,12650.523936143914,,0.0,,Div in 37 days
2019-10-14,ADM,BUY,33.31751942253113,308,10261.795982139587,2388.7279540043273,,0.0,,Div in 37 days
2019-10-16,HBAN,SELL,10.602548056125642,1029,10910.021949753285,13298.749903757613,1165.906614616873,154.35,1320.2566146168729,30 days post-div
2019-10-16,MAR,BUY,115.73513814926147,89,10300.427295284271,2998.3226084733415,,0.0,,Div in 35 days
2019-10-21,PLD,SELL,76.25471550750733,142,10828.16960206604,13826.492210539382,876.4847442398079,75.26,951.7447442398079,30 days post-div
2019-10-21,HII,BUY,182.95430069732666,56,10245.440839050292,3581.0513714890894,,0.0,,Div in 37 days
2019-10-28,ARE,SELL,125.01463274002076,85,10626.243782901764,14207.295154390853,689.8154585266122,85.0,774.8154585266122,30 days post-div
2019-10-28,MDLZ,SELL,44.92528002929688,224,10063.262726562501,24270.557880953354,-360.07573266601366,63.839999999999996,-296.2357326660137,30 days post-div
2019-10-28,ITW,SELL,146.61668794250488,76,11142.86828363037,35413.426164583725,728.6011913146971,81.32000000000001,809.9211913146971,30 days post-div
2019-10-28,NUE,SELL,48.33709026908875,223,10779.171130006791,46192.597294590516,360.2937167148607,89.2,449.4937167148607,30 days post-div
2019-10-28,BLK,BUY,398.75396484375,26,10367.6030859375,35824.99420865301,,0.0,,Div in 38 days
2019-10-28,ALL,BUY,91.43191595077514,116,10606.102250289916,25218.8919583631,,0.0,,Div in 30 days
2019-10-28,ROST,BUY,102.73790486526488,103,10582.004201122283,14636.887757240816,,0.0,,Div in 38 days
2019-10-28,BF-B,BUY,56.34637352371215,188,10593.118222457884,4043.769534782932,,0.0,,Div in 37 days
2019-10-29,CFG,DIVIDEND,0.36,403,145.07999999999998,4188.849534782932,,145.07999999999998,145.07999999999998,Dividend Payment
2019-10-30,MS,DIVIDEND,0.35,289,101.14999999999999,4289.999534782932,,101.14999999999999,101.14999999999999,Dividend Payment
2019-10-30,LNT,DIVIDEND,0.355,238,84.49,4374.4895347829315,,84.49,84.49,Dividend Payment
2019-11-04,GL,SELL,92.8238270149231,115,10674.740106716155,15049.229641499087,293.47193511962985,19.895,313.36693511962983,30 days post-div
2019-11-04,NTAP,SELL,48.97244976806641,224,10969.828748046875,26019.058389545964,681.3461351928736,107.52,788.8661351928736,30 days post-div
2019-11-04,IRM,BUY,25.042586294174193,432,10818.39727908325,15200.661110462714,,0.0,,Div in 39 days
2019-11-04,DIS,BUY,129.15298416137693,83,10719.697685394285,4480.9634250684285,,0.0,,Div in 39 days
2019-11-07,BA,DIVIDEND,2.055,27,55.48500000000001,4536.448425068428,,55.48500000000001,55.48500000000001,Dividend Payment
2019-11-07,STZ,DIVIDEND,0.75,60,45.0,4581.448425068428,,45.0,45.0,Dividend Payment
2019-11-07,MA,SELL,263.22507211303713,36,9476.102596069337,14057.551021137766,-296.31351873779226,11.88,-284.43351873779227,30 days post-div
2019-11-07,HBAN,BUY,11.196130813121796,978,10949.815935233117,3107.735085904649,,0.0,,Div in 40 days
2019-11-08,XOM,DIVIDEND,0.87,196,170.52,3278.255085904649,,170.52,170.52,Dividend Payment
2019-11-08,COF,DIVIDEND,0.4,130,52.0,3330.255085904649,,52.0,52.0,Dividend Payment
2019-11-08,DRI,SELL,96.31792869949341,100,9631.79286994934,12962.04795585399,-318.9823383331287,88.0,-230.98233833312872,30 days post-div
2019-11-08,PLD,BUY,73.34076735305786,149,10927.77433560562,2034.2736202483702,,0.0,,Div in 40 days
2019-11-20,MSFT,DIVIDEND,0.51,78,39.78,2074.0536202483704,,39.78,39.78,Dividend Payment
2019-11-20,CNP,DIVIDEND,0.288,440,126.71999999999998,2200.77362024837,,126.71999999999998,126.71999999999998,Dividend Payment
2019-11-20,ADM,DIVIDEND,0.35,308,107.8,2308.5736202483704,,107.8,107.8,Dividend Payment
2019-11-20,MAR,DIVIDEND,0.48,89,42.72,2351.29362024837,,42.72,42.72,Dividend Payment
2019-11-27,HII,DIVIDEND,1.03,56,57.68,2408.97362024837,,57.68,57.68,Dividend Payment
2019-11-27,ALL,DIVIDEND,0.5,116,58.0,2466.97362024837,,58.0,58.0,Dividend Payment
2019-11-29,MS,SELL,40.70609246063233,289,11764.060721122742,14231.034341371113,1448.6400854415901,101.14999999999999,1549.7900854415902,30 days post-div
2019-11-29,CFG,SELL,29.134103487014773,403,11741.043705266953,25972.078046638067,1527.1830023365042,145.07999999999998,1672.263002336504,30 days post-div
2019-11-29,LNT,SELL,43.44207424926758,238,10339.213671325684,36311.29171796375,24.699830368042385,84.49,109.18983036804238,30 days post-div
2019-11-29,MA,BUY,282.2655434417724,39,11008.356194229125,25302.935523734624,,0.0,,Div in 40 days
2019-11-29,ARE,BUY,128.00670513153077,87,11136.583346443176,14166.352177291448,,0.0,,Div in 31 days
2019-11-29,NTAP,BUY,51.2812468585968,217,11128.030568315506,3038.3216089759426,,0.0,,Div in 34 days
2019-12-04,BF-B,DIVIDEND,0.174,188,32.711999999999996,3071.0336089759426,,32.711999999999996,32.711999999999996,Dividend Payment
2019-12-05,BLK,DIVIDEND,3.3,26,85.8,3156.8336089759428,,85.8,85.8,Dividend Payment
2019-12-05,ROST,DIVIDEND,0.255,103,26.265,3183.0986089759426,,26.265,26.265,Dividend Payment
2019-12-09,COF,SELL,91.80171717071534,130,11934.223232192993,15117.321841168936,1821.382702522279,52.0,1873.382702522279,30 days post-div
2019-12-09,STZ,SELL,163.0280643310547,60,9781.683859863282,24899.00570103222,-373.71112426757634,45.0,-328.71112426757634,30 days post-div
2019-12-09,XOM,SELL,52.34793174552918,196,10260.19462212372,35159.200323155936,-26.274441734311893,170.52,144.24555826568812,30 days post-div
2019-12-09,BA,SELL,348.95818508911134,27,9421.870997406006,44581.07132056194,-735.8875946960434,55.48500000000001,-680.4025946960434,30 days post-div
2019-12-09,DRI,BUY,99.09082619476318,112,11098.172533813477,33482.89878674846,,0.0,,Div in 31 days
2019-12-09,NUE,BUY,51.05535348129272,218,11130.067058921813,22352.831727826648,,0.0,,Div in 21 days
2019-12-09,TXT,BUY,44.06702830123901,252,11104.89113191223,11247.940595914417,,0.0,,Div in 3 days
2019-12-09,MDLZ,BUY,46.48037808036804,239,11108.810361207961,139.13023470645567,,0.0,,Div in 21 days
2019-12-12,TXT,DIVIDEND,0.02,252,5.04,144.17023470645566,,5.04,5.04,Dividend Payment
2019-12-13,IRM,DIVIDEND,0.619,432,267.408,411.57823470645565,,267.408,267.408,Dividend Payment
2019-12-13,DIS,DIVIDEND,0.88,83,73.04,484.61823470645567,,73.04,73.04,Dividend Payment
2019-12-17,HBAN,DIVIDEND,0.15,978,146.7,631.3182347064557,,146.7,146.7,Dividend Payment
2019-12-18,PLD,DIVIDEND,0.53,149,78.97,710.2882347064557,,78.97,78.97,Dividend Payment
2019-12-20,MSFT,SELL,149.04294918060305,78,11625.350036087038,12335.638270793494,1334.1283834991484,39.78,1373.9083834991484,30 days post-div
2019-12-20,MAR,SELL,144.49920168304445,89,12860.428949790956,25196.06722058445,2560.0016545066846,42.72,2602.7216545066844,30 days post-div
2019-12-20,ADM,SELL,38.22308165740967,308,11772.709150482178,36968.776371066626,1510.9131683425917,107.8,1618.7131683425916,30 days post-div
2019-12-20,CNP,SELL,22.590711627960207,440,9939.91311630249,46908.68948736912,-323.74756725311187,126.71999999999998,-197.0275672531119,30 days post-div
2019-12-20,CFG,BUY,30.740471654891966,367,11281.753097345352,35626.936390023766,,0.0,,Div in 39 days
2019-12-20,ITW,BUY,155.71913230133055,72,11211.7775256958,24415.15886432797,,0.0,,Div in 10 days
2019-12-20,GL,BUY,101.14031233978271,111,11226.574669715881,13188.584194612087,,0.0,,Div in 13 days
2019-12-20,DGX,BUY,94.57605009841919,119,11254.549961711884,1934.0342329002033,,0.0,,Div in 24 days
2019-12-27,ALL,SELL,96.28365934371949,116,11168.904483871462,13102.938716771665,562.8022335815454,58.0,620.8022335815454,30 days post-div
2019-12-27,HII,SELL,218.37225034332278,56,12228.846019226075,25331.78473599774,1983.4051801757826,57.68,2041.0851801757826,30 days post-div
2019-12-27,MS,BUY,42.07265392684936,267,11233.39859846878,14098.386137528958,,0.0,,Div in 34 days
2019-12-27,LNT,BUY,44.58498353004455,252,11235.415849571227,2862.9702879577308,,0.0,,Div in 34 days
2019-12-30,ARE,DIVIDEND,1.03,87,89.61,2952.580287957731,,89.61,89.61,Dividend Payment
2019-12-30,NUE,DIVIDEND,0.403,218,87.854,3040.4342879577307,,87.854,87.854,Dividend Payment
2019-12-30,MDLZ,DIVIDEND,0.285,239,68.115,3108.5492879577305,,68.115,68.115,Dividend Payment
2019-12-30,ITW,DIVIDEND,1.07,72,77.04,3185.5892879577304,,77.04,77.04,Dividend Payment
2020-01-02,NTAP,DIVIDEND,0.48,217,104.16,3289.7492879577303,,104.16,104.16,Dividend Payment
2020-01-02,GL,DIVIDEND,0.173,111,19.203,3308.9522879577303,,19.203,19.203,Dividend Payment
2020-01-03,BF-B,SELL,59.944591567993164,188,11269.583214782715,14578.535502740446,676.4649923248303,32.711999999999996,709.1769923248303,30 days post-div
2020-01-03,XOM,BUY,52.904296136856075,212,11215.710781013488,3362.824721726958,,0.0,,Div in 38 days
2020-01-06,BLK,SELL,433.2599462280274,26,11264.758601928712,14627.58332365567,897.1555159912122,85.8,982.9555159912121,30 days post-div
2020-01-06,ROST,SELL,110.4254496574402,103,11373.82131471634,26001.404638372012,791.8171135940576,26.265,818.0821135940575,30 days post-div
2020-01-06,BA,BUY,331.93196580505366,33,10953.75487156677,15047.649766805242,,0.0,,Div in 38 days
2020-01-06,STZ,BUY,171.41059838104246,65,11141.68889476776,3905.9608720374817,,0.0,,Div in 35 days
2020-01-08,MA,DIVIDEND,0.4,39,15.600000000000001,3921.5608720374817,,15.600000000000001,15.600000000000001,Dividend Payment
2020-01-09,DRI,DIVIDEND,0.88,112,98.56,4020.1208720374816,,98.56,98.56,Dividend Payment
2020-01-13,DGX,DIVIDEND,0.53,119,63.07,4083.1908720374818,,63.07,63.07,Dividend Payment
2020-01-13,TXT,SELL,44.66783282852173,252,11256.293872787477,15339.484744824958,151.40274087524517,5.04,156.44274087524516,30 days post-div
2020-01-13,IRM,SELL,22.880834438323976,432,9884.520477355958,25224.005222180916,-933.8768017272935,267.408,-666.4688017272935,30 days post-div
2020-01-13,DIS,SELL,140.49938679504396,83,11661.449103988649,36885.454326169565,941.7514185943631,73.04,1014.7914185943631,30 days post-div
2020-01-13,MSFT,BUY,154.75562283325195,73,11297.160466827392,25588.29385934217,,0.0,,Div in 37 days
2020-01-13,CNP,BUY,22.232620688438413,510,11338.636551103591,14249.65730823858,,0.0,,Div in 37 days
2020-01-13,ADM,BUY,37.11658292198181,305,11320.557791204452,2929.0995170341284,,0.0,,Div in 30 days
2020-01-16,HBAN,SELL,11.054101531982422,978,10810.911298278808,13740.010815312937,-138.90463695430773,146.7,7.795363045692255,30 days post-div
2020-01-16,STE,BUY,145.85791143035888,78,11376.917091567993,2363.0937237449434,,0.0,,Div in 39 days
2020-01-17,PLD,SELL,79.81056913757325,149,11891.774801498415,14254.868525243359,964.0004658927942,78.97,1042.9704658927942,30 days post-div
2020-01-17,COF,BUY,93.6197769126892,122,11421.612783348082,2833.2557418952765,,0.0,,Div in 21 days
2020-01-28,CFG,DIVIDEND,0.39,367,143.13,2976.3857418952766,,143.13,143.13,Dividend Payment
2020-01-29,ARE,SELL,130.28907092285158,87,11335.149170288087,14311.534912183364,198.5658238449108,89.61,288.1758238449108,30 days post-div
2020-01-29,MDLZ,SELL,47.01059396743775,239,11235.531958217622,25547.066870400988,126.72159700966031,68.115,194.8365970096603,30 days post-div
2020-01-29,ITW,SELL,152.58242306518557,72,10985.934460693361,36533.00133109435,-225.8430650024386,77.04,-148.8030650024386,30 days post-div
2020-01-29,NUE,SELL,42.750159637451176,218,9319.534800964357,45852.5361320587,-1810.5322579574565,87.854,-1722.6782579574565,30 days post-div
2020-01-29,HII,BUY,230.1440214614868,48,11046.913030151367,34805.62310190734,,0.0,,Div in 29 days
2020-01-29,ODFL,BUY,65.75392223739624,171,11243.920702594756,23561.702399312584,,0.0,,Div in 34 days
2020-01-29,BLK,BUY,461.6510898284912,24,11079.626155883789,12482.076243428795,,0.0,,Div in 35 days
2020-01-29,ALL,BUY,101.97133982849121,110,11216.847381134034,1265.2288622947617,,0.0,,Div in 30 days
2020-01-30,MS,DIVIDEND,0.35,267,93.44999999999999,1358.6788622947618,,93.44999999999999,93.44999999999999,Dividend Payment
2020-01-30,LNT,DIVIDEND,0.38,252,95.76,1454.4388622947617,,95.76,95.76,Dividend Payment
2020-02-03,GL,SELL,100.04765317535401,111,11105.289502464295,12559.728364759056,-121.28516725158524,19.203,-102.08216725158523,30 days post-div
2020-02-03,NTAP,SELL,46.0468960647583,217,9992.176446052552,22551.904810811608,-1135.854122262955,104.16,-1031.6941222629548,30 days post-div
2020-02-03,IRM,BUY,23.65381929016113,474,11211.910343536376,11339.994467275232,,0.0,,Div in 39 days
2020-02-03,PLD,BUY,77.85649760055541,144,11211.335654479979,128.65881279525274,,0.0,,Div in 39 days
2020-02-07,COF,DIVIDEND,0.4,122,48.800000000000004,177.45881279525275,,48.800000000000004,48.800000000000004,Dividend Payment
2020-02-07,MA,SELL,315.95516360473636,39,12322.251380584717,12499.71019337997,1313.8951863555935,15.600000000000001,1329.4951863555934,30 days post-div
2020-02-07,HBAN,BUY,10.536809503555297,1096,11548.343215896606,951.3669774833634,,0.0,,Div in 39 days
2020-02-10,XOM,DIVIDEND,0.87,212,184.44,1135.8069774833634,,184.44,184.44,Dividend Payment
2020-02-10,STZ,DIVIDEND,0.75,65,48.75,1184.5569774833634,,48.75,48.75,Dividend Payment
2020-02-10,DRI,SELL,102.87996891403199,112,11522.556518371583,12707.113495854946,424.3839845581067,98.56,522.9439845581066,30 days post-div
2020-02-10,ROST,BUY,111.3171893119812,104,11576.987688446045,1130.125807408902,,0.0,,Div in 35 days
2020-02-12,ADM,DIVIDEND,0.36,305,109.8,1239.9258074089018,,109.8,109.8,Dividend Payment
2020-02-12,DGX,SELL,98.52475625228882,119,11724.44599402237,12964.37180143127,469.89603231048676,63.07,532.9660323104868,30 days post-div
2020-02-12,BF-B,BUY,62.9896356639862,186,11716.072233501432,1248.2995679298383,,0.0,,Div in 23 days
2020-02-13,BA,DIVIDEND,2.055,33,67.81500000000001,1316.1145679298384,,67.81500000000001,67.81500000000001,Dividend Payment
2020-02-19,MSFT,DIVIDEND,0.51,73,37.230000000000004,1353.3445679298384,,37.230000000000004,37.230000000000004,Dividend Payment
2020-02-19,CNP,DIVIDEND,0.29,510,147.89999999999998,1501.2445679298385,,147.89999999999998,147.89999999999998,Dividend Payment
2020-02-24,STE,DIVIDEND,0.37,78,28.86,1530.1045679298384,,28.86,28.86,Dividend Payment
2020-02-27,HII,DIVIDEND,1.03,48,49.44,1579.5445679298384,,49.44,49.44,Dividend Payment
2020-02-27,CFG,SELL,24.827990027427674,367,9111.872340065956,10691.416907995796,-2169.880757279395,143.13,-2026.7507572793947,30 days post-div
2020-02-27,JKHY,BUY,143.3157626953125,72,10318.7349140625,372.6819939332963,,0.0,,Div in 1 days
2020-02-28,ALL,DIVIDEND,0.54,110,59.400000000000006,432.0819939332963,,59.400000000000006,59.400000000000006,Dividend Payment
2020-02-28,JKHY,DIVIDEND,0.43,72,30.96,463.0419939332963,,30.96,30.96,Dividend Payment
2020-03-02,MS,SELL,38.48900850296021,267,10276.565270290375,10739.607264223672,-956.8333281784036,93.44999999999999,-863.3833281784036,30 days post-div
2020-03-02,LNT,SELL,45.67023436164856,252,11508.899059135438,22248.50632335911,273.4832095642098,95.76,369.2432095642098,30 days post-div
2020-03-02,MA,BUY,296.6760043487549,35,10383.660152206421,11864.846171152689,,0.0,,Div in 37 days
2020-03-02,ARE,BUY,123.3324254951477,85,10483.256167087555,1381.590004065134,,0.0,,Div in 28 days
