Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2019-05-24,199127.95047234854,889.6696150239568,207318.3699285974,-3.9506482030848167,116865.96208474752,160076.13555183393,149767.11407182706,143764.1066209829
2019-05-28,196586.73978115784,902.1436150239568,207318.3699285974,-5.176400987107732,116888.59090018373,158587.28436362202,148132.27425334317,143045.90090573757
2019-05-29,195820.068001531,2581.651659749378,207318.3699285974,-5.546205061821841,116911.22409724894,157523.12936818108,147119.5759113266,142485.6576917932
2019-05-30,195724.4568269361,1452.028856765144,207318.3699285974,-5.592323104630992,116933.86167679157,157953.28570834297,147351.0239161357,142869.91028688944
2019-05-31,194169.06198944795,1296.3711122487696,207318.3699285974,-6.3425676864419795,116956.5036396602,155824.8418434445,145672.81786742195,141980.02724213604
2019-06-03,195699.21117987382,1296.3711122487696,207318.3699285974,-5.604500340575392,116979.14998670356,155428.61300405834,146511.9146824102,142059.47814132823
2019-06-04,200740.85488224827,1027.2052099784523,207318.3699285974,-3.1726638833859733,117001.80071877055,158802.43903314104,149796.04972945462,143858.20107045403
2019-06-05,202191.98562205493,582.7184375590022,207318.3699285974,-2.472711081178225,117024.45583671029,160178.00411602887,150982.3992734482,144574.57079325148
2019-06-06,203346.19182796657,784.0568849581435,207318.3699285974,-1.9159798053587362,117047.11534137197,161219.58221481496,151734.68911555372,145128.14377672778
2019-06-07,205243.26210851848,784.0568849581435,207318.3699285974,-1.00092809951845,117069.77923360505,162832.9362384552,152718.48905615427,146162.79165035838
2019-06-10,205515.14933885753,812.8718849581436,207318.3699285974,-0.8697833146001144,117092.44751425905,163580.1827493393,153195.87773206062,146411.86670782173
2019-06-11,205813.18013490856,812.8718849581436,207318.3699285974,-0.7260281827448534,117115.1201841837,163540.53691556928,153036.71919637176,146379.94652972225
2019-06-12,204417.68011816204,703.0452223604896,207318.3699285974,-1.3991475099068174,117137.79724422893,163251.84716122356,152848.67467800406,146299.29076787256
2019-06-13,206777.70186388196,1023.1466075152179,207318.3699285974,-0.26079119997984845,117160.47869524478,163925.42471326434,153745.6428082475,146788.6957582932
2019-06-14,206404.05250326145,1393.7401641939925,207318.3699285974,-0.44102094071589715,117183.16453808146,163744.31229367814,153326.08819138477,146675.4775535877
2019-06-17,205770.61069885243,1393.7401641939925,207318.3699285974,-0.7465615469955944,117205.8547735894,163806.58283625182,153080.14752028754,146693.04233864354
2019-06-18,208439.9405661334,1381.0940333117305,208439.9405661334,0.0,117228.54940261913,165521.81498651675,154584.80171692165,147773.88650300345
2019-06-19,209798.75305050076,779.6615349596814,209798.75305050076,0.0,117251.24842602137,165895.4382419588,155149.00978444793,148176.68594865868
2019-06-20,212397.58249923695,807.4719149779157,212397.58249923695,0.0,117273.95184464702,167480.41097408207,156508.9608554698,149127.35585448364
2019-06-21,212128.3364821967,441.6790324744052,212397.58249923695,-0.12676510432562127,117296.6596593471,168135.68758680418,156147.26513512508,149322.16503415533
2019-06-24,211980.0059100684,441.6790324744052,212397.58249923695,-0.196601385126427,117319.37187097286,167929.85575577652,156279.75368976372,149319.97714571687
2019-06-25,210580.63996617496,771.76846425236,212397.58249923695,-0.855444074119116,117342.08848037566,166282.83578249303,155330.19329228258,148452.01339442062
2019-06-26,209118.19206615246,1356.5070113734091,212397.58249923695,-1.5439867038487876,117364.80948840705,166116.93974904073,155067.25730947012,148229.82970997295
2019-06-27,210455.0281773318,2151.370424341091,212397.58249923695,-0.9145840075237777,117387.53489591871,166706.0167978212,156045.9898201222,148710.65428007086
2019-06-28,212207.1469507922,2151.370424341091,212397.58249923695,-0.08965994160758939,117410.26470376257,167563.83849884584,157477.62032395703,149143.0958347729
2019-07-01,213689.52530200375,2151.370424341091,213689.52530200375,0.0,117432.99891279062,169085.01360206152,158602.47553755261,150162.92403865495
2019-07-02,213962.78548422802,1965.7679537867407,213962.78548422802,0.0,117455.73752385507,169525.4225782118,158427.1432732826,150505.64680406617
2019-07-03,215995.61415906323,2041.8140949763188,215995.61415906323,0.0,117478.48053780831,170880.74010324487,159873.4035232177,151324.89283055672
2019-07-05,215541.7169185752,2663.336712467092,215995.61415906323,-0.21014187822988584,117501.22795550287,170686.25257677637,159668.88666305822,150966.5294864763
2019-07-08,214170.39899375,2407.018008489986,215995.61415906323,-0.845024179041487,117523.97977779144,169748.38623188736,158792.37513433033,150436.22736677006
2019-07-09,214506.32494360962,2519.5680084899864,215995.61415906323,-0.6894997480628828,117546.73600552688,169960.02480863855,158733.95601167736,150532.48749112658
2019-07-10,214864.60670096436,2519.5680084899864,215995.61415906323,-0.5236251960495708,117569.49663956222,170772.0655110946,158909.2258623548,151007.4351298123
2019-07-11,215377.80574675216,2155.2902743400555,215995.61415906323,-0.28602822085828095,117592.26168075066,171172.38486859074,159230.6184159758,150996.86401820616
2019-07-12,217050.48675139082,2359.6602743400554,217050.48675139082,0.0,117615.03112994556,171938.75993828726,160311.64680486315,151467.99077495694
2019-07-15,217161.8726499809,2359.6602743400554,217161.8726499809,0.0,117637.80498800043,171995.92369668477,160180.14136530136,151585.67748153082
2019-07-16,216577.43522627486,2359.6602743400554,217161.8726499809,-0.2691252458704163,117660.58325576899,171441.24488664398,159858.79874255447,151226.80442568808
2019-07-17,215466.69013579024,2359.6602743400554,217161.8726499809,-0.7806077989219395,117683.36593410504,170274.588914721,158529.4391515179,150767.6378149064
2019-07-18,215415.55234005395,1308.6001725429708,217161.8726499809,-0.804156037437409,117706.15302386267,170897.9488364321,159142.93980112227,151196.48403305543
2019-07-19,214762.69361782496,1402.3301725429708,217161.8726499809,-1.1047883327212404,117728.94452589602,169948.6228211748,158470.94513255384,150621.91622651657
2019-07-22,214611.6508894009,1402.3301725429708,217161.8726499809,-1.1743413931093016,117751.74044105945,170366.07400131883,158514.82188813615,150919.77532059455
2019-07-23,216726.06855373803,1466.1301725429707,217161.8726499809,-0.20068168087006288,117774.54077020749,171584.24080699452,159887.97085572543,151507.5783172884
2019-07-24,216917.00782249108,1145.9210114254156,217161.8726499809,-0.11275682259588304,117797.3455141948,172390.53244663155,160954.39446394957,152021.9453074416
2019-07-25,216119.55126347792,1168.7008034254156,217161.8726499809,-0.47997439595808267,117820.15467387626,171567.03207380723,159917.21786520747,151493.42943317728
2019-07-26,218285.26873747693,879.883861225715,218285.26873747693,0.0,117842.96825010685,172716.53699544747,160720.64307702656,152113.33069744703
2019-07-29,217860.7948528944,879.883861225715,218285.26873747693,-0.19445832833228094,117865.78624374175,172401.97288936502,160253.17775133613,151974.454764646
2019-07-30,218388.76854880585,1814.8449571920667,218388.76854880585,0.0,117888.60865563634,171978.7918740368,160399.31293699818,151745.12974573227
2019-07-31,215889.60429984343,1910.3249571920667,218388.76854880585,-1.144364824972166,117911.4354866461,170097.25243853524,158806.9923977121,150776.33361025067
2019-08-01,211785.05292350065,1910.3249571920667,218388.76854880585,-3.0238348195224973,117934.2667376267,168616.09004343435,156776.39112862508,150630.0851212455
2019-08-02,210669.54237802947,1074.2581601949955,218388.76854880585,-3.5346259892716447,117957.102409434,167346.52776981494,155520.14281993435,149971.09621579817
2019-08-05,205361.20161982023,1194.3781601949954,218388.76854880585,-5.965309944991148,117979.94250292401,162313.84816992274,151108.4005804054,147527.59940792675
2019-08-06,208119.9991770407,1316.7381601949953,218388.76854880585,-4.7020592862907495,118002.78701895288,164590.01558300602,152788.34980367092,148926.342366654
2019-08-07,208136.92448526825,1316.7381601949953,218388.76854880585,-4.694309204480218,118025.63595837697,164687.2112771531,152992.87914654892,148947.39840993783
2019-08-08,211650.82775051086,1722.5740693280077,218388.76854880585,-3.0852963927900823,118048.48932205274,167918.39608540817,155753.81931054627,150758.9779515765
2019-08-09,210379.68902653092,889.0078932606557,218388.76854880585,-3.6673495507554166,118071.34711083693,166774.60177131725,154322.26370302253,150062.6323840462
2019-08-12,207978.2059610402,1109.6278932606556,218388.76854880585,-4.7669862589289185,118094.20932558631,164744.3942631855,152350.094039307,149185.0719282243
2019-08-13,210486.46765382928,620.5618081871871,218388.76854880585,-3.6184557234730463,118117.07596715794,167306.43815116084,154322.26370302253,150492.66202392467
2019-08-14,204532.54230135126,2023.5955545250827,218388.76854880585,-6.344752223078709,118139.94703640898,162359.59071322167,149589.14139259115,148009.4624941154
2019-08-15,205396.0517053811,2083.9184847084925,218388.76854880585,-5.949352125460205,118162.8225341967,162788.54001900367,149632.95573458087,148515.9403181465
2019-08-16,208807.8832063882,2083.9184847084925,218388.76854880585,-4.387077873135459,118185.70246137868,165190.5138468851,152057.93601244953,149783.76662454664
2019-08-19,211472.88980962915,2261.9184847084925,218388.76854880585,-3.1667739990168586,118208.58681881252,167180.65096399753,153810.9590699053,150708.3592601142
2019-08-20,209498.31838383264,1827.1099373299476,218388.76854880585,-4.070928291802867,118231.4756073561,165899.59056474018,152569.22816284822,150180.30724558482
2019-08-21,210974.13082271355,2184.532044942559,218388.76854880585,-3.395155243267589,118254.3688278674,167249.27439276333,153810.9590699053,150881.67254707313
2019-08-22,211707.29044299858,2184.532044942559,218388.76854880585,-3.0594421820342332,118277.26648120456,167197.80201428029,153913.18005182952,150694.4704376795
2019-08-23,206801.46820825548,439.22647851914553,218388.76854880585,-5.305813306035844,118300.16856822596,162902.88676343355,149749.81894532387,148616.5827876452
2019-08-26,208915.2590855977,439.22647851914553,218388.76854880585,-4.3379105647967435,118323.07508979006,164704.3238721662,151064.5737556972,149576.50428333503
2019-08-27,207340.23395251625,750.4681072174984,218388.76854880585,-5.059113007370819,118345.98604675554,164058.1215202579,150217.32171916985,149413.7963410239
2019-08-28,208413.84201140757,760.4281072174985,218388.76854880585,-4.5675089445678445,118368.90143998123,165213.37550471714,151517.4343007244,150050.30439771884
2019-08-29,211251.67782570238,2509.392216457076,218388.76854880585,-3.2680667465316393,118391.82127032611,167323.6276567133,153562.59041960057,151163.42481963307
2019-08-30,211922.41717506762,2637.642216457076,218388.76854880585,-2.9609358652952555,118414.74553864932,167249.27439276336,153621.05947312762,151176.139787007
2019-09-03,211636.46131874438,2637.642216457076,218388.76854880585,-3.0918747676130898,118437.67424581027,166271.33765685503,152759.16520778148,150799.4668449457
2019-09-04,214962.4168969142,3111.5789309489223,218388.76854880585,-1.5689230149791067,118460.60739266837,168158.56847227106,154570.5824224532,151932.44450846995
2019-09-05,219624.18286518354,3351.972930948922,219624.18286518354,0.0,118483.54498008332,170320.33145801994,156834.87266487064,152843.21354021307
2019-09-06,220829.0931087901,3383.572930948922,220829.0931087901,0.0,118506.48700891493,170451.81002509766,157214.68434114457,152978.60704868636
2019-09-09,222999.7722326686,3383.572930948922,222999.7722326686,0.0,118529.4334800232,170537.66141468557,158076.59108920925,152766.43215179723
2019-09-10,224664.11858141678,3038.65389311571,224664.11858141678,0.0,118552.38439426832,170497.59102366626,158806.9923977121,152415.60393800112
2019-09-11,226515.0233626935,2451.9276376339926,226515.0233626935,0.0,118575.33975251058,171710.02799415783,160019.43884713165,153076.7408099774
2019-09-12,227120.05168384523,2456.8076376339927,227120.05168384523,0.0,118598.29955561047,172304.75796758305,160209.3509266279,153296.9699820124
2019-09-13,227178.11368012973,2772.5486376339927,227178.11368012973,0.0,118621.26380442867,172190.3727678835,160238.62290154697,152870.4620983541
2019-09-16,227903.29676480836,2931.9986376339925,227903.29676480836,0.0,118644.23249982603,171658.51716040508,160355.4611468529,152751.3148974581
2019-09-17,228210.09767270632,2472.23863339968,228210.09767270632,0.0,118667.20564266348,172093.19630137127,160384.6707081794,153076.0933198259
2019-09-18,228001.116139631,2356.746915082649,228210.09767270632,-0.09157418326644073,118690.18323380222,172196.14105833735,160209.3509266279,153201.9745990728
2019-09-19,227619.85616779682,1623.5672607457254,228210.09767270632,-0.2586395216201187,118713.16527410358,172184.68138796906,159771.13261041947,153283.11821254506
2019-09-20,225832.4374621503,15.891946136200204,228210.09767270632,-1.041873359156098,118736.15176442907,172247.271258021,159055.28615170578,153539.95653525955
2019-09-23,226005.38091117068,15.891946136200204,228210.09767270632,-0.9660908014235248,118759.14270564028,172206.84140072533,160081.26636100025,153545.55849194466
2019-09-24,224733.60402041598,15.891946136200204,228210.09767270632,-1.5233741572979187,118782.1380985991,170855.55265695325,158782.72327901644,152991.18960494103
2019-09-25,226188.21556558582,268.6672886845736,228210.09767270632,-0.8859739896436292,118805.13794416751,171866.1831337316,159682.90007354438,153280.2343720114
2019-09-26,226567.7517269704,2314.4862984273127,228210.09767270632,-0.7196640124537135,118828.14224320765,171508.0735468822,159299.20396596618,153191.8956081192
2019-09-27,225819.17072205708,2213.0242691533267,228210.09767270632,-1.047686747883636,118851.1509965819,170584.158543185,158738.42410453563,152772.66671178793
2019-09-30,226408.45494721577,2271.3292691533265,228210.09767270632,-0.7894666992669275,118874.16420515272,171375.32369517855,159491.03319574348,153213.99539953252
2019-10-01,223225.7027623479,2271.3292691533265,228210.09767270632,-2.1841254883939953,118897.18186978273,169336.86265892917,157011.91083917522,152397.61064625374
2019-10-02,219777.43128747912,1839.0501267430518,228210.09767270632,-3.6951328934274996,118920.20399133483,166345.59434524598,154045.79874750707,150825.5293175015
