Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2016-12-16,124322.54524252264,1432.717625831044,124931.40595946637,-0.4873560112989339,103827.49997114173,116367.47137702396,116208.76825089485,110467.52557072618
2016-12-19,124584.20076296179,1432.717625831044,124931.40595946637,-0.2779166646193265,103847.60414255434,116620.87485293373,116381.61364759019,110727.22243810543
2016-12-20,125128.18403932897,1148.8503811105838,125128.18403932897,0.0,103867.71220674785,117070.74713657571,116767.07680411529,110942.32057278413
2016-12-21,124639.73722521153,933.52538935033,125128.18403932897,-0.390357150842946,103887.82416447601,116744.98823715684,116501.2393259046,110852.12306934134
2016-12-22,124455.1510512003,933.52538935033,125128.18403932897,-0.537874814771655,103907.94001649272,116543.32449411789,116035.97032941661,110869.75140443067
2016-12-23,124689.85514990178,933.52538935033,125128.18403932897,-0.3503038846063844,103928.05976355207,116713.94622021868,116275.25729245822,110979.49457861375
2016-12-27,125042.17415491429,933.52538935033,125128.18403932897,-0.06873741921136212,103948.1834064082,117003.53196484382,116660.73231778758,111111.64019095905
2016-12-28,124076.50459014074,1093.8248396982308,125128.18403932897,-0.8404816686684136,103968.31094581551,116036.54488406319,115464.38058420949,110631.08386997913
2016-12-29,124257.19989501135,1147.7087584604378,125128.18403932897,-0.6960735113392791,103988.44238252846,116010.71603027495,115504.21229136527,110752.13886153806
2016-12-30,123919.97765933172,1147.7087584604378,125128.18403932897,-0.96557493363566,104008.57771730173,115586.67260042124,115171.90950919976,110599.60593372711
2017-01-03,124292.33181391851,1147.7087584604378,125128.18403932897,-0.6679967681363808,104028.71695089004,116470.90527315767,116089.15444138474,111152.31550499568
2017-01-04,125608.08936030522,762.5438852991219,125608.08936030522,0.0,104048.86008404837,117163.82761778226,117219.02900220374,111561.40004569561
2017-01-05,125379.2819916834,1133.9533516992676,125608.08936030522,-0.18215973970076016,104069.00711753176,117070.74713657572,116900.03114963348,111693.82344203797
2017-01-06,125991.17997691288,1186.5974116052737,125991.17997691288,0.0,104089.15805209546,117489.5956311227,117219.02900220374,111785.54792691063
2017-01-09,125527.3540568079,1186.5974116052737,125991.17997691288,-0.36814157958515725,104109.31288849484,117101.78003959228,116580.99769065036,111638.48167828693
2017-01-10,126064.34493968144,1186.5974116052737,126064.34493968144,0.0,104129.47162748536,117101.78003959228,116687.30657056523,111626.1335160968
2017-01-11,126318.65955531255,1466.9277971948734,126318.65955531255,0.0,104149.63426982275,117432.71564647472,116993.0825751702,111868.95757173905
2017-01-12,126337.22189262335,1487.7357971948734,126337.22189262335,0.0,104169.8008162628,117137.95319438606,116806.97972409673,111716.95552731311
2017-01-13,126391.13776222173,1497.6157971948735,126391.13776222173,0.0,104189.97126756141,117406.8776787649,117046.26668713834,111792.65406469224
2017-01-17,125883.94503227177,1497.6157971948735,126391.13776222173,-0.4012882065387635,104210.14562447477,116993.18766383828,116740.47881372909,111708.91784154285
2017-01-18,126397.82316841069,1474.4994436639868,126397.82316841069,0.0,104230.32388775906,117251.73139152523,117086.09839429411,111663.99918714065
2017-01-19,125637.78541648808,1519.7394436639868,126397.82316841069,-0.6013060453659347,104250.50605817068,116817.37100243075,116501.2393259046,111300.32128180252
2017-01-20,126484.90748489324,1570.2394436639868,126484.90748489324,0.0,104270.6921364662,117246.54557014006,116939.92220081064,111562.15375470213
2017-01-23,125943.92044685308,1623.8394436639867,126484.90748489324,-0.427708766838264,104290.88212340228,116941.49350057544,116594.29075144134,111511.8835955644
2017-01-24,127283.65015457098,1623.8394436639867,127283.65015457098,0.0,104311.07601973574,117691.27760200486,117750.76330264653,111870.88785314251
2017-01-25,128306.69217536869,1360.5916790765841,128306.69217536869,0.0,104331.27382622358,118709.94061820516,118641.43398205387,112331.93038368426
2017-01-26,128242.22504852238,1363.4581494134982,128306.69217536869,-0.05024455525530769,104351.47554362295,118585.85457574684,118322.34117904936,112290.63577006204
2017-01-27,127454.89750709478,1227.4715599054416,128306.69217536869,-0.6638739210186206,104371.68117269107,118399.6936133338,117963.46414410618,112222.28698676177
2017-01-30,126893.5765036768,1348.4915599054416,128306.69217536869,-1.1013577294631371,104391.89071418537,117665.4122925303,117298.82297336234,111783.94742175494
2017-01-31,127130.76523010197,1383.4915599054416,128306.69217536869,-0.916496969354863,104412.10416886344,117655.05887760317,117484.92582443582,111885.65822616014
2017-02-01,127436.49306172856,1439.0253703070534,128306.69217536869,-0.6782180250198944,104432.32153748299,117701.59456124563,117192.50222464319,111965.89937893499
2017-02-02,127018.00091073112,963.5069265087141,128306.69217536869,-1.0043835148335067,104452.54282080186,117779.17226182626,117445.03477325867,112035.08389199583
2017-02-03,128713.862871867,991.5952040966047,128713.862871867,0.0,104472.76801957806,118591.0130553672,118255.87587509456,112510.892261344
2017-02-06,128566.90041421013,991.5952040966047,128713.862871867,-0.1141776451874188,104492.99713456973,118378.99589740115,117936.87802252431,112519.37492937951
2017-02-07,129125.33854355889,1045.5152040966047,129125.33854355889,0.0,104513.2301665352,118384.1908327079,117817.26421301419,112568.03535258184
2017-02-08,129247.564874049,1251.351014490892,129247.564874049,0.0,104533.46711623287,118539.30066426122,118069.8204992382,112785.26084118692
2017-02-09,130268.2034124096,1069.2112249095935,130268.2034124096,0.0,104553.7079844214,119242.57642381293,118800.96258034972,113078.88511016667
2017-02-10,131185.08441102103,469.79360711174195,131185.08441102103,0.0,104573.95277185948,119713.11908162275,119465.59188228927,113338.27317023872
2017-02-13,132039.31525742606,469.79360711174195,132039.31525742606,0.0,104594.20147930601,120364.64599438208,119997.3024451235,113641.50023618319
2017-02-14,132667.0651775921,616.9538208568592,132667.0651775921,0.0,104614.45410752,120845.57852280537,120316.41898573656,113813.18530702026
2017-02-15,133130.20731893426,616.9538208568592,133130.20731893426,0.0,104634.71065726067,121476.41683355365,120901.25431651753,114098.03913369718
2017-02-16,133299.90314329034,679.6738208568593,133299.90314329034,0.0,104654.9711292873,121372.97382349843,120595.51391832539,114137.07087737233
2017-02-17,133628.88274371988,508.3180919921906,133628.88274371988,0.0,104675.23552435942,121564.30237945345,120834.78901256273,114346.33862192168
2017-02-21,134409.00806272394,508.3180919921906,134409.00806272394,0.0,104695.5038432366,122288.25762709463,121685.5686407929,114750.71581635106
2017-02-22,134300.64029674226,1924.8833759277375,134409.00806272394,-0.08062537440280959,104715.77608667866,122179.656137419,121393.08569697889,114719.2072457568
2017-02-23,133628.0351453274,957.5906703918481,134409.00806272394,-0.5810420958036522,104736.05225544547,122262.36497585525,121180.40859312778,114841.98845553873
2017-02-24,134254.61313018494,1215.9046169250512,134409.00806272394,-0.11486948290471144,104756.33235029709,122417.52949093809,121512.74698170614,115098.63626220752
2017-02-27,134841.41665995104,1323.8326169250513,134841.41665995104,0.0,104776.61637199378,122608.83070512833,121791.91312712063,115122.08327155435
2017-02-28,134567.20936839562,1469.3611783264175,134841.41665995104,-0.2033553920950837,104796.90432129585,122277.92244001068,121167.10366353256,114922.94675000549
2017-03-01,136605.12538659552,1170.6699353454599,136605.12538659552,0.0,104817.19619896381,123989.47134514921,122655.98581614177,115792.6570398962
2017-03-02,135236.63150781405,1497.9477202297371,136605.12538659552,-1.0017880917049138,104837.49200575834,123208.68168246801,121858.36656227119,115269.43527040718
2017-03-03,135258.6367673279,1497.9477202297371,136605.12538659552,-0.985679428540498,104857.79174244021,123286.25026912705,121845.04976387165,115347.15377965037
2017-03-06,134796.9051574875,1526.9277202297371,136605.12538659552,-1.3236840301494746,104878.09540977038,122919.11416568609,121300.03427144219,115119.69693292638
2017-03-07,134140.92631046067,1524.6546718288591,136605.12538659552,-1.8038847877494435,104898.40300850995,122551.95983440195,120755.00691020844,114853.59979329721
2017-03-08,133778.7968144108,1544.454671828859,136605.12538659552,-2.068976961286151,104918.71453942015,122324.44900973156,120475.88824001106,114614.80837095095
2017-03-09,133418.41966426812,1590.2435730739764,136605.12538659552,-2.3327863528611825,104939.03000326235,122479.57706912806,120369.52001607479,114561.24685183012
2017-03-10,134038.10794866525,1590.2435730739764,136605.12538659552,-1.879151628217146,104959.34940079812,122908.77897860215,120848.09394215798,114870.5420262333
2017-03-13,134763.52342053378,1835.3235730739766,136605.12538659552,-1.3481206952154823,104979.67273278911,122970.81744287052,121087.36903639532,114828.26912672663
2017-03-14,134164.4285032364,1835.3235730739766,136605.12538659552,-1.7866803141184384,104999.99999999719,122500.2747850607,120515.75555357966,114581.79816127167
2017-03-15,135366.69279499972,1278.6238977523972,136605.12538659552,-0.9065784230943064,105020.33120318431,123560.31500528309,121831.75670308068,115441.88624407415
2017-03-16,135233.63549366914,1333.8238977523972,136605.12538659552,-1.0039812847761342,105040.66634311259,123317.28317214364,121552.61429527475,115254.23829535472
2017-03-17,135159.7229988724,1569.0130932480033,136605.12538659552,-1.058087962389842,105061.00542054433,123718.81322821719,122057.29123622303,115577.8759184772
2017-03-20,134578.8645336777,1569.0130932480033,136605.12538659552,-1.483297824428964,105081.34843624193,123583.10337402431,121708.7514349017,115570.37076519118
2017-03-21,132656.0147668625,1413.1345941330121,136605.12538659552,-2.8908949122933403,105101.69539096796,121996.34411569593,120113.65876590951,114774.1631374246
2017-03-22,133302.9077067734,1265.4513202072305,136605.12538659552,-2.4173453744702256,105122.04628548514,122283.42688095734,120328.1356267192,114999.80972415362
2017-03-23,133347.01168779147,598.9757552505653,136605.12538659552,-2.3850596305105776,105142.40112055634,122152.93804572303,120381.7250369104,114938.92520844977
2017-03-24,133181.1118083359,598.9757552505653,136605.12538659552,-2.5065044730712582,105162.75989694457,122064.22652183952,120381.7250369104,114850.67392766583
2017-03-27,132513.18143991244,598.9757552505653,136605.12538659552,-2.995454185999824,105183.12261541298,121938.95870556377,120167.2958641187,114890.1841178803
2017-03-28,134080.52303270114,1304.305356538407,136605.12538659552,-1.8481022192613272,105203.48927672487,122826.25713804642,121159.14702782413,115286.03729555671
2017-03-29,134425.09025984345,1254.0237258011025,136605.12538659552,-1.5958662755753306,105223.85988164372,122941.10123576982,121574.66465038108,115452.8437141427
2017-03-30,134950.88204908906,1509.9255099350132,136605.12538659552,-1.210967255309725,105244.23443093311,123332.549422108,121815.95409929309,115588.37207996463
2017-03-31,134891.1801202713,1527.6135099350133,136605.12538659552,-1.254671273477992,105264.6129253568,123045.51245525852,121735.56402300407,115461.07556553706
2017-04-03,134770.7018594681,1564.0635099350134,136605.12538659552,-1.3428658126376725,105284.9953656787,122831.45983764018,121252.99704718456,115633.25676748532
2017-04-04,134819.9620332657,1926.903353685013,136605.12538659552,-1.3068055450172644,105305.38175266284,122909.7751220185,121105.53377362396,115634.93553217017
2017-04-05,134528.05880824433,2045.323353685013,136605.12538659552,-1.5204894929623292,105325.7720870734,122544.39539174356,120770.45391537402,115479.81266819408
2017-04-06,135172.0723911606,1592.1065670334017,136605.12538659552,-1.049047750865395,105346.16636967476,122888.89104618428,121413.88449780301,115670.31947005731
2017-04-07,135020.33454097138,1350.8764110885768,136605.12538659552,-1.160125464647943,105366.5646012314,122763.62322990852,121306.65798940265,115497.42092020989
2017-04-10,135090.1605373703,1350.8764110885768,136605.12538659552,-1.1090102548772074,105386.96678250792,122836.67169691637,121588.12459345243,115598.30566587215
2017-04-11,135420.46286744843,1548.595676133743,136605.12538659552,-0.867216742998822,105407.37291426916,122690.53812417114,121628.31367059468,115647.80879500027
2017-04-12,134286.21373430025,1350.950077684036,136605.12538659552,-1.6975290244291341,105427.78299728002,122152.938045723,120877.70426778328,115445.70872755196
2017-04-13,133421.87959352267,1350.950077684036,136605.12538659552,-2.3302535567858107,105448.19703230559,121359.54467703523,120033.25676761598,115055.05312702995
2017-04-17,134776.94519487154,1402.950077684036,136605.12538659552,-1.338295460401051,105468.61502011109,122434.79063234346,121011.76720829496,115641.43319573379
2017-04-18,134589.07407441866,1402.950077684036,136605.12538659552,-1.47582406331489,105489.03696146194,122069.4292214333,120663.23932897813,115620.7431248097
2017-04-19,134735.63443376313,633.9436807800442,136605.12538659552,-1.3685364641639164,105509.46285712361,121844.98952399216,120703.45225012937,115421.47770202547
2017-04-20,136031.1815624405,393.08874418031246,136605.12538659552,-0.4201480892687903,105529.89270786181,122836.67169691637,121695.33917984828,115913.41152588335
2017-04-21,135257.23548223267,260.83008291017086,136605.12538659552,-0.9867052210144278,105550.32651444238,122445.23267026058,121306.65798940264,115704.50963758197
2017-04-24,136990.7444424988,322.35008291017084,136990.7444424988,0.0,105570.76427763126,123791.87085490739,122499.58568086881,116400.31535097622
2017-04-25,138390.84136155856,573.3631329895161,138390.84136155856,0.0,105591.20599819456,124512.15163881064,123142.96857527987,116653.15157272267
2017-04-26,138250.44423181308,380.3478029419069,138390.84136155856,-0.10144972627104121,105611.65167689859,124433.88215284425,123169.80500739119,116669.1945761446
2017-04-27,138567.73297269593,1331.1388526703001,138567.73297269593,0.0,105632.10131450972,124538.28421265056,123116.17983118653,116770.73388700477
2017-04-28,137487.8051763321,1331.1388526703001,138567.73297269593,-0.7793501222803645,105652.55491179458,124266.85534458244,122539.78668001558,116699.42007095527
