Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2019-04-23,205462.04580676436,1806.585540651089,205462.04580676436,0.0,116346.70671041142,165793.521865615,156031.52250461475,145854.52188884132
2019-04-24,205194.6128462541,1806.585540651089,205462.04580676436,-0.13016173350175464,116369.2349821665,165425.57869344827,155988.1065994362,145794.99868222885
2019-04-25,204849.19733035445,996.2697943437161,205462.04580676436,-0.2982781924532607,116391.76761608223,165323.7005668236,155076.64580290465,145735.79019319947
2019-04-26,204914.18939196944,996.2697943437161,205462.04580676436,-0.2666460428950357,116414.30461300329,166093.57178651134,156017.01741958942,146261.17260526193
2019-04-29,205111.95026004195,1081.769794343716,205462.04580676436,-0.17039426690594883,116436.84597377446,166353.97587363762,156002.57442825,146296.5297525897
2019-04-30,205531.77659213424,1081.769794343716,205531.77659213424,0.0,116459.39169924073,166438.87112501496,156523.39142807206,146379.0598424019
2019-05-01,204163.41593921065,1081.769794343716,205531.77659213424,-0.6657659830572205,116481.94179024726,165187.87581456374,154946.44776231766,145927.2699183007
2019-05-02,203367.5246886003,1081.769794343716,205531.77659213424,-1.0530011171113296,116504.49624763934,164831.15893493098,154960.92800986866,145608.98728534018
2019-05-03,204959.15452182174,1081.769794343716,205531.77659213424,-0.27860512851443087,116527.05507226242,166444.51295857123,156349.77748230658,146561.04054542902
2019-05-06,204290.7868951738,1147.289794343716,205531.77659213424,-0.6037945652672017,116549.61826496213,165759.57523997984,155611.94305027765,146274.93676459262
2019-05-07,200695.86314715745,1819.3340944230622,205531.77659213424,-2.3528787252072303,116572.18582658429,162991.44307409725,153109.09559665227,144879.37352639547
2019-05-08,200268.18568744065,1819.3340944230622,205531.77659213424,-2.560962101319675,116594.75775797483,162764.9664877467,152863.11766934348,144747.92608498046
2019-05-09,199374.49124570235,2692.466343358609,205531.77659213424,-2.99578267094468,116617.33405997987,162272.50135529207,152675.08556971294,144517.1358277932
2019-05-10,200814.16949323044,2689.2797112785306,205531.77659213424,-2.2953176278262877,116639.91473344572,163087.67936716563,153340.56843893573,144963.38164111334
2019-05-13,195726.10554746017,2736.5497231803856,205531.77659213424,-4.770878356261587,116662.49977921881,158989.288910581,149521.17340072984,142873.65576514218
2019-05-14,197453.07277158127,2476.0893235527,205531.77659213424,-3.930634938550004,116685.08919814572,160427.08628632352,150996.85468352487,143696.15963290312
2019-05-15,198744.50118443833,2517.0293235527,205531.77659213424,-3.302299780712181,116707.6829910733,161366.78625848494,151474.2557781684,144301.40757122796
2019-05-16,200578.35908818588,2728.1843235527003,205531.77659213424,-2.410049475599152,116730.28115884845,162861.20278081507,152501.47162394747,145034.47630299174
2019-05-17,199570.6244671379,2728.1843235527003,205531.77659213424,-2.900355470008842,116752.88370231824,161808.32189005695,151488.73602571935,144487.88070540343
2019-05-20,197243.42011571274,3274.265607122037,205531.77659213424,-4.032639922569858,116775.49062232999,160738.4198743324,150533.85932400922,143835.13073191917
2019-05-21,198815.95975041733,2718.5618412528966,205531.77659213424,-3.2675321320479123,116798.10191973113,162187.58697905525,152154.2437324165,144607.92227649176
2019-05-22,198415.73683270797,2771.9018412528967,205531.77659213424,-3.462257699230431,116820.7175953692,161689.4417633254,151387.47364276,144437.09014987617
2019-05-23,196118.1737376152,2771.9018412528967,205531.77659213424,-4.580120412815669,116843.33765009203,159713.78640107467,149492.25016183942,143547.69372293065
2019-05-24,196268.72523908006,2853.6018412528965,205531.77659213424,-4.5068706681965605,116865.96208474752,160076.13555183393,149767.11407182706,143764.1066209829
2019-05-28,194178.34651593553,2853.6018412528965,205531.77659213424,-5.523929323458788,116888.59090018373,158587.28436362202,148132.27425334317,143045.90090573757
2019-05-29,192884.08167561874,2902.9018412528967,205531.77659213424,-6.153644524571056,116911.22409724894,157523.12936818108,147119.5759113266,142485.6576917932
2019-05-30,193333.2617746788,3026.6947905021643,205531.77659213424,-5.935099194740423,116933.86167679157,157953.28570834297,147351.0239161357,142869.91028688944
2019-05-31,190897.0185438591,3080.9447905021643,205531.77659213424,-7.120435725769525,116956.5036396602,155824.8418434445,145672.81786742195,141980.02724213604
2019-06-03,191418.4781338173,3080.9447905021643,205531.77659213424,-6.866723332190117,116979.14998670356,155428.61300405834,146511.9146824102,142059.47814132823
2019-06-04,196227.95170082626,3080.9447905021643,205531.77659213424,-4.526708738459872,117001.80071877055,158802.43903314104,149796.04972945462,143858.20107045403
2019-06-05,197200.6676050621,3080.9447905021643,205531.77659213424,-4.053440847545797,117024.45583671029,160178.00411602887,150982.3992734482,144574.57079325148
2019-06-06,199694.18801155625,1391.0144828849768,205531.77659213424,-2.840236520780115,117047.11534137197,161219.58221481496,151734.68911555372,145128.14377672778
2019-06-07,201784.72769394456,1391.0144828849768,205531.77659213424,-1.8230995519614823,117069.77923360505,162832.9362384552,152718.48905615427,146162.79165035838
2019-06-10,203382.09716644822,1391.0144828849768,205531.77659213424,-1.0459109833667823,117092.44751425905,163580.1827493393,153195.87773206062,146411.86670782173
2019-06-11,203824.26834442673,71.66405441817653,205531.77659213424,-0.8307757934170712,117115.1201841837,163540.53691556928,153036.71919637176,146379.94652972225
2019-06-12,202380.0058474785,71.66405441817653,205531.77659213424,-1.5334712699488051,117137.79724422893,163251.84716122356,152848.67467800406,146299.29076787256
2019-06-13,202457.95783798752,172.06405441817654,205531.77659213424,-1.4955442925239426,117160.47869524478,163925.42471326434,153745.6428082475,146788.6957582932
2019-06-14,201809.58810959395,221.74405441817655,205531.77659213424,-1.8110038964567199,117183.16453808146,163744.31229367814,153326.08819138477,146675.4775535877
2019-06-17,201154.06229172286,1268.6433006339976,205531.77659213424,-2.1299452439895394,117205.8547735894,163806.58283625182,153080.14752028754,146693.04233864354
2019-06-18,203742.1445365959,11982.451238256068,205531.77659213424,-0.8707325383995212,117228.54940261913,165521.81498651675,154584.80171692165,147773.88650300345
2019-06-19,203985.9354854637,1805.0846000724741,205531.77659213424,-0.7521178147251506,117251.24842602137,165895.4382419588,155149.00978444793,148176.68594865868
2019-06-20,206982.9104588371,2018.2646000724742,206982.9104588371,0.0,117273.95184464702,167480.41097408207,156508.9608554698,149127.35585448364
2019-06-21,206705.5878091484,2138.044600072474,206982.9104588371,-0.13398335595627975,117296.6596593471,168135.68758680418,156147.26513512508,149322.16503415533
2019-06-24,206913.41247803267,2021.4718461662233,206982.9104588371,-0.0335766757991629,117319.37187097286,167929.85575577652,156279.75368976372,149319.97714571687
2019-06-25,203806.46995407637,12210.627470555872,206982.9104588371,-1.5346390181292024,117342.08848037566,166282.83578249303,155330.19329228258,148452.01339442062
2019-06-26,204489.4845719963,12210.627470555872,206982.9104588371,-1.2046530224710028,117364.80948840705,166116.93974904073,155067.25730947012,148229.82970997295
2019-06-27,205702.79605156477,12210.627470555872,206982.9104588371,-0.6184638163772016,117387.53489591871,166706.0167978212,156045.9898201222,148710.65428007086
2019-06-28,206886.96367534847,12221.243603555871,206982.9104588371,-0.046354930112801895,117410.26470376257,167563.83849884584,157477.62032395703,149143.0958347729
2019-07-01,208662.65477833003,22336.391033975793,208662.65477833003,0.0,117432.99891279062,169085.01360206152,158602.47553755261,150162.92403865495
2019-07-02,209475.9298771307,32787.83411869259,209475.9298771307,0.0,117455.73752385507,169525.4225782118,158427.1432732826,150505.64680406617
2019-07-03,210247.31834835262,32987.93411869259,210247.31834835262,0.0,117478.48053780831,170880.74010324487,159873.4035232177,151324.89283055672
2019-07-05,209743.43691868038,32987.93411869259,210247.31834835262,-0.2396612873023063,117501.22795550287,170686.25257677637,159668.88666305822,150966.5294864763
2019-07-08,208355.62730175228,33000.80411869259,210247.31834835262,-0.8997456240873669,117523.97977779144,169748.38623188736,158792.37513433033,150436.22736677006
2019-07-09,208492.18160137386,33207.9475220129,210247.31834835262,-0.834796258409698,117546.73600552688,169960.02480863855,158733.95601167736,150532.48749112658
2019-07-10,209100.59030994624,2014.8719147130978,210247.31834835262,-0.5454186276499406,117569.49663956222,170772.0655110946,158909.2258623548,151007.4351298123
2019-07-11,210609.26129039974,2014.8719147130978,210609.26129039974,0.0,117592.26168075066,171172.38486859074,159230.6184159758,150996.86401820616
2019-07-12,213219.18817257136,1329.8559009954465,213219.18817257136,0.0,117615.03112994556,171938.75993828726,160311.64680486315,151467.99077495694
2019-07-15,213246.9591877386,1329.8559009954465,213246.9591877386,0.0,117637.80498800043,171995.92369668477,160180.14136530136,151585.67748153082
2019-07-16,211993.3978759405,1727.2493697759655,213246.9591877386,-0.587844870835641,117660.58325576899,171441.24488664398,159858.79874255447,151226.80442568808
2019-07-17,210361.7308875677,1727.2493697759655,213246.9591877386,-1.3529985661510868,117683.36593410504,170274.588914721,158529.4391515179,150767.6378149064
2019-07-18,212844.38263866634,1809.3093697759655,213246.9591877386,-0.1887841920961808,117706.15302386267,170897.9488364321,159142.93980112227,151196.48403305543
2019-07-19,212419.51862682553,1900.9793697759656,213246.9591877386,-0.3880198639477861,117728.94452589602,169948.6228211748,158470.94513255384,150621.91622651657
2019-07-22,213286.25258220884,1900.9793697759656,213286.25258220884,0.0,117751.74044105945,170366.07400131883,158514.82188813615,150919.77532059455
2019-07-23,214813.82485546323,3679.327182428555,214813.82485546323,0.0,117774.54077020749,171584.24080699452,159887.97085572543,151507.5783172884
2019-07-24,215264.6214786932,3679.327182428555,215264.6214786932,0.0,117797.3455141948,172390.53244663155,160954.39446394957,152021.9453074416
2019-07-25,214225.724052088,3679.327182428555,215264.6214786932,-0.4826141051273769,117820.15467387626,171567.03207380723,159917.21786520747,151493.42943317728
2019-07-26,215532.11834301206,3679.327182428555,215532.11834301206,0.0,117842.96825010685,172716.53699544747,160720.64307702656,152113.33069744703
2019-07-29,215499.7005840704,3679.327182428555,215532.11834301206,-0.015040801895738198,117865.78624374175,172401.97288936502,160253.17775133613,151974.454764646
2019-07-30,214936.3017834112,3690.965647546963,215532.11834301206,-0.27643980126090817,117888.60865563634,171978.7918740368,160399.31293699818,151745.12974573227
2019-07-31,212126.3351391241,3690.965647546963,215532.11834301206,-1.58017432857398,117911.4354866461,170097.25243853524,158806.9923977121,150776.33361025067
2019-08-01,209975.8114040777,3690.965647546963,215532.11834301206,-2.57794846617323,117934.2667376267,168616.09004343435,156776.39112862508,150630.0851212455
2019-08-02,208144.26409420223,3690.965647546963,215532.11834301206,-3.4277277584458754,117957.102409434,167346.52776981494,155520.14281993435,149971.09621579817
2019-08-05,201054.52068599913,2879.343172876557,215532.11834301206,-6.71714163453464,117979.94250292401,162313.84816992274,151108.4005804054,147527.59940792675
2019-08-06,203677.39354595396,2958.093172876557,215532.11834301206,-5.500212631043555,118002.78701895288,164590.01558300602,152788.34980367092,148926.342366654
2019-08-07,203803.6239460394,2958.093172876557,215532.11834301206,-5.441645768222414,118025.63595837697,164687.2112771531,152992.87914654892,148947.39840993783
2019-08-08,207734.44948967732,3402.9726525191354,215532.11834301206,-3.617868609691388,118048.48932205274,167918.39608540817,155753.81931054627,150758.9779515765
2019-08-09,205735.3319510726,3141.0841521529255,215532.11834301206,-4.545395121272922,118071.34711083693,166774.60177131725,154322.26370302253,150062.6323840462
2019-08-12,203351.81772087852,3304.6441521529255,215532.11834301206,-5.651269386564928,118094.20932558631,164744.3942631855,152350.094039307,149185.0719282243
2019-08-13,206911.95604561607,1556.4059929732375,215532.11834301206,-3.9994792254940403,118117.07596715794,167306.43815116084,154322.26370302253,150492.66202392467
2019-08-14,200804.62576332845,1663.3259929732376,215532.11834301206,-6.833084875194939,118139.94703640898,162359.59071322167,149589.14139259115,148009.4624941154
2019-08-15,201783.67560997762,1678.5759929732376,215532.11834301206,-6.378837102669888,118162.8225341967,162788.54001900367,149632.95573458087,148515.9403181465
2019-08-16,204776.00902718343,1680.6132332686477,215532.11834301206,-4.990490233437339,118185.70246137868,165190.5138468851,152057.93601244953,149783.76662454664
2019-08-19,207645.52243202963,1680.6132332686477,215532.11834301206,-3.6591279163466384,118208.58681881252,167180.65096399753,153810.9590699053,150708.3592601142
2019-08-20,205314.90924614706,1404.2182747725528,215532.11834301206,-4.740457791355556,118231.4756073561,165899.59056474018,152569.22816284822,150180.30724558482
2019-08-21,206621.30464302815,1453.148274772553,215532.11834301206,-4.134332167516053,118254.3688278674,167249.27439276333,153810.9590699053,150881.67254707313
2019-08-22,206931.91051232137,1453.148274772553,215532.11834301206,-3.9902209920304132,118277.26648120456,167197.80201428029,153913.18005182952,150694.4704376795
2019-08-23,201210.04726921834,1453.148274772553,215532.11834301206,-6.644982281016986,118300.16856822596,162902.88676343355,149749.81894532387,148616.5827876452
2019-08-26,203981.66385857383,1542.4482747725528,215532.11834301206,-5.359040950943594,118323.07508979006,164704.3238721662,151064.5737556972,149576.50428333503
2019-08-27,204092.34906594077,1542.4482747725528,215532.11834301206,-5.307686559673341,118345.98604675554,164058.1215202579,150217.32171916985,149413.7963410239
2019-08-28,205112.60133751668,1552.368274772553,215532.11834301206,-4.834322181584594,118368.90143998123,165213.37550471714,151517.4343007244,150050.30439771884
