Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2018-05-24,168645.21277041413,8177.96414179779,174982.7367652414,-3.6217995626218524,111322.46752398749,148240.85257538361,141906.89998883414,131466.65966771985
2018-05-25,168365.2173757074,8177.96414179779,174982.7367652414,-3.781812715852151,111344.0229497639,147887.6171951182,141601.35323264578,131392.92690086126
2018-05-29,165180.024629545,8177.96414179779,174982.7367652414,-5.6021024227366105,111365.58254932829,146186.73676478345,140101.32242240064,130832.90603242113
2018-05-30,167831.87569518067,8177.96414179779,174982.7367652414,-4.0866094577400425,111387.14632348888,148137.59282224503,141962.5003370394,131748.2187982081
2018-05-31,166849.973016691,8177.96414179779,174982.7367652414,-4.64775205765664,111408.71427305399,147230.11410909338,140698.60090070628,131219.4266952161
2018-06-01,169320.1083354471,8177.96414179779,174982.7367652414,-3.2361069065866443,111430.28639883208,148675.58221845684,141893.0485034858,132081.54149197406
2018-06-04,170127.38891596772,8177.96414179779,174982.7367652414,-2.7747582070268173,111451.86270163184,149381.98747665223,142379.16273665815,132333.56957111
2018-06-05,170368.86938662507,8177.96414179779,174982.7367652414,-2.6367557531154273,111473.44318226202,149490.7026385883,142643.06998382127,132431.3825474874
2018-06-06,172471.7663001535,8177.96414179779,174982.7367652414,-1.4349818224963728,111495.0278415316,150740.53398683996,143726.43839444773,132975.6325766492
2018-06-07,171950.25046629884,8177.96414179779,174982.7367652414,-1.7330202710287734,111516.6166802497,150724.1864754006,143795.87807757562,133082.7988818944
2018-06-08,172605.3041743753,8177.96414179779,174982.7367652414,-1.3586669375594829,111538.20969922557,151169.75207625676,144476.44772435745,133243.42996573242
2018-06-11,172751.40369696595,8177.96414179779,174982.7367652414,-1.2751732596736232,111559.80689926863,151370.86296111898,144782.0187813973,133294.34561981808
2018-06-12,173033.31217379548,8177.96414179779,174982.7367652414,-1.1140668088082784,111581.40828118847,151566.49036475428,145198.70548186748,133412.82001632915
2018-06-13,172539.75358134246,8253.32414179779,174982.7367652414,-1.3961281147273796,111603.01384579485,151082.8772644635,144476.44772435745,133106.92415287212
2018-06-14,172874.8012602899,8253.32414179779,174982.7367652414,-1.2046534097700845,111624.62359389765,151463.27739899818,144851.44631409942,133444.19086987502
2018-06-15,173239.41862257934,8338.35414179779,174982.7367652414,-0.9962800759030888,111646.23752630691,152035.10512080588,145494.4459630991,133766.62898119653
2018-06-18,172824.03819807983,8338.35414179779,174982.7367652414,-1.2336637356733626,111667.85564383285,151722.4141847239,145228.33498751975,133611.69403896233
2018-06-19,172005.02339037872,8338.35414179779,174982.7367652414,-1.7017183694284177,111689.47794728585,151140.87751058728,144640.15711693745,133359.88529336217
2018-06-20,172450.6924110315,8338.35414179779,174982.7367652414,-1.447025232898791,111711.10443747643,151398.71962751535,145046.31044265546,133395.76507811266
2018-06-21,172969.57896288848,8338.35414179779,174982.7367652414,-1.1504893794487825,111732.73511521524,150449.57736451214,144206.03193357086,132909.14787687527
2018-06-22,172976.41847285247,8338.35414179779,174982.7367652414,-1.1465807024613084,111754.36998131314,150723.91550832565,144584.1889933875,133104.77610146732
2018-06-25,171296.0818916223,8338.35414179779,174982.7367652414,-2.1068677640841416,111776.00903658113,148672.16338441905,143001.61890587307,131987.47674218804
2018-06-26,171303.76999243713,8338.35414179779,174982.7367652414,-2.102474130199483,111797.65228183033,149001.31272816897,143141.68566426446,132247.56796132438
2018-06-27,169287.43397673583,8338.35414179779,174982.7367652414,-3.254779810734376,111819.2997178721,147766.9321530739,141867.28197181324,131684.9785059038
2018-06-28,170412.49382372832,8501.474141797791,174982.7367652414,-2.6118250440010926,111840.95134551785,148611.82215950618,142441.4861176976,132131.81865071063
2018-06-29,169811.56387206053,8501.474141797791,174982.7367652414,-2.9552474654220062,111862.60716557925,148825.7532447762,142693.52573556805,132290.7139131704
2018-07-02,170351.65973063445,8501.474141797791,174982.7367652414,-2.646590812452576,111884.26717886806,149143.93658661706,142637.4965913862,132552.5144351822
2018-07-03,169167.7492585657,8517.314141797791,174982.7367652414,-3.3231778255229605,111905.9313861962,148617.2581364388,142567.51813075918,132381.69709589862
2018-07-05,170853.98558325745,8613.714141797791,174982.7367652414,-2.359519149322209,111927.59978837578,149829.67849330264,143631.83999181286,133079.55190083015
2018-07-06,171920.6819063089,8684.35414179779,174982.7367652414,-1.7499182579596928,111949.27238621906,151096.9758837336,144724.21913939976,133809.9874587133
2018-07-09,173977.51071986175,8757.85414179779,174982.7367652414,-0.57447155300141,111970.94918053845,152457.55012402197,145830.55980755822,134482.65173221892
2018-07-10,173870.9903732202,8757.85414179779,174982.7367652414,-0.6353463276281501,111992.63017214647,153006.13236360517,146208.69245912213,134732.49422764208
2018-07-11,173109.75721034026,8757.85414179779,174982.7367652414,-1.0703796211702588,112014.31536185592,151886.9888565988,145060.28416735338,134161.5094393035
2018-07-12,174554.4197898767,8757.85414179779,174982.7367652414,-0.2447767038524118,112036.0047504796,153264.02150455513,145872.56641053664,134956.9544936714
2018-07-13,174589.36428126312,8757.85414179779,174982.7367652414,-0.22480645305372748,112057.6983388306,153384.6663351633,146012.6087606753,135071.42753834758
2018-07-16,174696.82146033263,8757.85414179779,174982.7367652414,-0.16339629279678025,112079.39612772208,153247.459644039,145578.4713731823,134938.0618645953
2018-07-17,175025.53717955566,8757.85414179779,175025.53717955566,0.0,112101.09811796744,153867.45256329226,146040.60502657664,135245.32963679908
2018-07-18,176008.8081870935,8757.85414179779,176008.8081870935,0.0,112122.80431038015,154191.12831089206,146376.77989166765,135400.76232974668
2018-07-19,175303.35543593383,8757.85414179779,176008.8081870935,-0.4008053678823731,112144.51470577391,153609.63866077736,146348.72260513442,135175.88549960838
2018-07-20,175256.5352617166,8757.85414179779,176008.8081870935,-0.4274064083072737,112166.22930496252,153434.04155816708,145872.56641053664,134976.54782308196
2018-07-23,175205.7847982309,8757.85414179779,176008.8081870935,-0.45624045588048556,112187.94810875996,153719.3174894765,145886.5889517401,134939.14539775855
2018-07-24,174000.61418780303,8790.85414179779,176008.8081870935,-1.1409622165930444,112209.6711179804,154492.8156258475,145816.54947048123,135422.98036639224
2018-07-25,175190.513161268,8790.85414179779,176008.8081870935,-0.4649170881014464,112231.39833343809,155809.56347771728,147104.9879082622,136120.62322938177
2018-07-26,176155.81475123382,8790.85414179779,176155.81475123382,0.0,112253.12975594755,155441.9390792419,147623.19952234387,135897.11239214323
2018-07-27,175388.04345950103,8790.85414179779,176155.81475123382,-0.4358478275707345,112274.86538632335,154388.59158368973,146754.86372672603,135385.62992833366
2018-07-30,174501.2259109018,8940.51414179779,176155.81475123382,-0.939275744413337,112296.60522538025,153582.1954415916,146124.66704903895,134905.1581860798
2018-07-31,175081.72785979247,9029.07414179779,176155.81475123382,-0.6097368360835298,112318.3492739332,154339.20695588156,147119.0348577184,135349.96447902854
2018-08-01,174808.41502314544,9029.07414179779,176155.81475123382,-0.7648908609637295,112340.0975327973,154081.39305336666,146166.67365201737,135318.36079490432
2018-08-02,174991.38496428466,9029.07414179779,176155.81475123382,-0.6610226228373817,112361.85000278777,154920.8188684532,146754.86372672603,135781.18700659668
2018-08-03,176167.6768220804,9174.90414179779,176167.6768220804,0.0,112383.60668472003,155584.61936651633,147497.11869277677,136248.3800854864
2018-08-06,176460.3831368158,9251.58414179779,176460.3831368158,0.0,112405.36757940962,156155.17122913513,147847.2550784393,136584.17197349036
2018-08-07,177196.87393767334,9251.58414179779,177196.87393767334,0.0,112427.1326876723,156670.81784377372,148141.3257075409,136756.8828132503
2018-08-08,177663.72924334503,9251.58414179779,177663.72924334503,0.0,112448.90201032389,156604.96540349323,147875.2391402143,136722.39352705513
2018-08-09,176750.526892576,9281.92414179779,177663.72924334503,-0.514006069026185,112470.67554818047,156391.0437230276,147707.2005241743,136687.8462238326
2018-08-10,174928.37408152557,9281.92414179779,177663.72924334503,-1.5396249833711795,112492.45330205822,155343.16982362556,146712.84491962128,136256.98720497554
2018-08-13,173843.28838339783,9281.92414179779,177663.72924334503,-2.150377500358769,112514.23527277347,154761.66136390212,145956.59182061985,135981.7118637244
2018-08-14,175744.01283350922,9281.92414179779,177663.72924334503,-1.0805336677394584,112536.02146114272,155749.259872022,147189.0133183454,136451.2187038634
2018-08-15,174413.55560770966,9281.92414179779,177663.72924334503,-1.829396269839434,112557.8118679827,154586.13949972688,146208.69245912213,135916.89530889026
2018-08-16,175140.37825098968,9281.92414179779,177663.72924334503,-1.420296085814532,112579.60649411018,155836.931458468,147371.05006733604,136607.4184202305
2018-08-17,176474.71085921265,9281.92414179779,177663.72924334503,-0.669252181745994,112601.40534034216,156385.53250765995,148155.31163636516,136926.74398022812
2018-08-20,176994.3392514322,9281.92414179779,177663.72924334503,-0.3767735793702598,112623.20840749575,156720.16485236443,148855.55999943748,137210.58254385227
2018-08-21,177183.23930922485,9281.92414179779,177663.72924334503,-0.27044908725407657,112645.01569638832,157087.79865564415,149233.70485512775,137357.4126719038
2018-08-22,177077.36797896362,9281.92414179779,177663.72924334503,-0.3300399394286502,112666.82720783725,156994.57823461297,148911.57693949295,137354.88505438523
2018-08-23,176529.85185805298,9281.92414179779,177663.72924334503,-0.638215459126712,112688.64294266021,156786.05491186245,148547.47903325886,137214.53117649033
2018-08-24,177663.3636950586,9281.92414179779,177663.72924334503,-0.00020575290634594623,112710.46290167495,157729.63893547608,149345.71432698594,137771.79297738627
2018-08-27,179302.61180582977,9281.92414179779,179302.61180582977,0.0,112732.28708569943,158974.9761076758,150186.02944844964,138352.1661525431
2018-08-28,179760.33319178558,9281.92414179779,179760.33319178558,0.0,112754.11549555168,159051.73812103906,150326.0717985883,138288.39612004222
2018-08-29,180105.6507042978,9281.92414179779,180105.6507042978,0.0,112775.94813205,159907.5941293804,150914.27407742335,138724.50192917165
2018-08-30,179048.3449095819,9281.92414179779,180105.6507042978,-0.5870475415853504,112797.78499601278,159260.22382457205,149947.95135115078,138413.5964575603
2018-08-31,179186.29558936096,9281.92414179779,180105.6507042978,-0.5104532319456512,112819.62608825859,159265.77265915726,150003.9316788271,138411.2936411634
2018-09-04,179621.92825785614,9281.92414179779,180105.6507042978,-0.2685770516083541,112841.47140960617,158991.3968961262,149863.9137369412,138356.95138436003
2018-09-05,179223.11859789825,9281.92414179779,180105.6507042978,-0.4900080052726907,112863.3209608744,158563.51591597745,149933.94101407373,138107.44082470651
2018-09-06,178923.72292319275,9281.92414179779,180105.6507042978,-0.6562413652670851,112885.17474288227,158086.2597128249,149653.8319055437,137951.82847333158
2018-09-07,178187.8948926065,9281.92414179779,180105.6507042978,-1.064794915757472,112907.03275644904,157779.0047536755,149121.67097501684,137593.47891287424
2018-09-10,177847.322523031,9281.92414179779,180105.6507042978,-1.2538907982262981,112928.89500239404,158053.3617070978,149681.88919207692,137789.06004169036
2018-09-11,178171.64922038055,9281.92414179779,180105.6507042978,-1.0738149948957054,112950.76148153681,158574.50072749527,149793.88645980868,137967.9873120038
2018-09-12,177712.39413062073,9281.92414179779,180105.6507042978,-1.3288070442644684,112972.63219469703,158612.92875819877,150059.98523126167,138024.57081340204
2018-09-13,178486.8718375299,9281.92414179779,180105.6507042978,-0.8987940469594946,112994.50714269448,159551.02037605352,150690.18190894873,138550.909119169
2018-09-14,179213.3737754724,9465.50414179779,180105.6507042978,-0.4954186197579924,113016.38632634921,159578.4259760217,150886.27781152198,138460.47959368947
2018-09-17,178341.54494189238,9465.50414179779,180105.6507042978,-0.9794838504549541,113038.26974648134,158733.5735888069,150382.08873864374,138020.65071580387
2018-09-18,179232.53777979827,9465.50414179779,180105.6507042978,-0.48477819606728145,113060.1574039112,159594.90319329838,151082.33710171608,138349.86130523417
2018-09-19,180008.18736266112,9465.50414179779,180105.6507042978,-0.05411453846980718,113082.04929945926,159764.94205651907,151012.27321220445,138333.3153946233
2018-09-20,181699.8524103067,9465.50414179779,181699.8524103067,0.0,113103.94543394615,161059.66385652698,151964.59780552634,139079.5454919599
2018-09-21,181662.09229659056,9465.50414179779,181699.8524103067,-0.0207815874450179,113125.84580819265,161728.69733063257,152062.68236919207,139468.42377305776
2018-09-24,180135.8162660501,9465.50414179779,181699.8524103067,-0.8607800851289427,113147.7504230197,161191.4357113787,151770.8747015315,139137.51996579635
2018-09-25,179216.7360286615,9465.50414179779,181699.8524103067,-1.366603411453482,113169.65927924843,161041.91594830898,151360.76288645522,139033.6845708903
2018-09-26,177782.96843050933,9465.50414179779,181699.8524103067,-2.1556891366936393,113191.57237770008,160560.00821276585,150780.99277810307,138916.07267797005
2018-09-27,177835.5104666803,9648.62414179779,181699.8524103067,-2.1267721973158737,113213.48971919606,161008.6431220348,150795.12483550393,139185.83027225934
2018-09-28,177739.44444476106,9648.62414179779,181699.8524103067,-2.1796429182575294,113235.41130455802,161025.241725142,151035.4679506059,139136.4679557951
2018-10-01,177921.16585837342,9648.62414179779,181699.8524103067,-2.0796310518736094,113257.33713460765,161584.678926907,151035.4679506059,139576.63502422458
2018-10-02,177640.19385539033,9648.62414179779,181699.8524103067,-2.2342662919444867,113279.26721016683,161490.53195256295,150823.42575253843,139591.4558735712
2018-10-03,178043.6013871286,9648.62414179779,181699.8524103067,-2.0122476571536763,113301.20153205768,161579.19647257775,150837.5332751174,139372.48366872425
