Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2018-09-11,186503.02244961,1227.6018787596379,188407.70834532764,-1.0109384124701526,112950.76148153681,158574.50072749527,149793.88645980868,137967.9873120038
2018-09-12,185845.34098144367,1147.189958532589,188407.70834532764,-1.3600119583151438,112972.63219469703,158612.92875819877,150059.98523126167,138024.57081340204
2018-09-13,187173.17364042116,1149.909958532589,188407.70834532764,-0.6552463886688398,112994.50714269448,159551.02037605352,150690.18190894873,138550.909119169
2018-09-14,188543.34120431734,1567.3899585325892,188543.34120431734,0.0,113016.38632634921,159578.4259760217,150886.27781152198,138460.47959368947
2018-09-17,188345.4832402785,1567.3899585325892,188543.34120431734,-0.10494030856514902,113038.26974648134,158733.5735888069,150382.08873864374,138020.65071580387
2018-09-18,188792.6048142035,1567.3899585325892,188792.6048142035,0.0,113060.1574039112,159594.90319329838,151082.33710171608,138349.86130523417
2018-09-19,188653.40720947267,1259.3637953567704,188792.6048142035,-0.0737304328566446,113082.04929945926,159764.94205651907,151012.27321220445,138333.3153946233
2018-09-20,190017.495694088,1700.3936118354995,190017.495694088,0.0,113103.94543394615,161059.66385652698,151964.59780552634,139079.5454919599
2018-09-21,190487.47883312608,1700.3936118354995,190487.47883312608,0.0,113125.84580819265,161728.69733063257,152062.68236919207,139468.42377305776
2018-09-24,188449.2380742302,1700.3936118354995,190487.47883312608,-1.0700129853056906,113147.7504230197,161191.4357113787,151770.8747015315,139137.51996579635
2018-09-25,187854.37584195903,2553.923473222754,190487.47883312608,-1.382297150078693,113169.65927924843,161041.91594830898,151360.76288645522,139033.6845708903
2018-09-26,186732.6512564888,2582.183294223809,190487.47883312608,-1.971167658702977,113191.57237770008,160560.00821276585,150780.99277810307,138916.07267797005
2018-09-27,186916.6624012232,2331.4379339456827,190487.47883312608,-1.8745675326151123,113213.48971919606,161008.6431220348,150795.12483550393,139185.83027225934
2018-09-28,187795.21584036353,2331.4379339456827,190487.47883312608,-1.4133543103487023,113235.41130455802,161025.241725142,151035.4679506059,139136.4679557951
2018-10-01,187778.663871789,2331.4379339456827,190487.47883312608,-1.4220435788906083,113257.33713460765,161584.678926907,151035.4679506059,139576.63502422458
2018-10-02,187482.98339717172,1217.347418472977,190487.47883312608,-1.5772666289454174,113279.26721016683,161490.53195256295,150823.42575253843,139591.4558735712
2018-10-03,187008.2966026847,1551.2934555594657,190487.47883312608,-1.8264624277426922,113301.20153205768,161579.19647257775,150837.5332751174,139372.48366872425
2018-10-04,186053.3011855857,2067.8902530448186,190487.47883312608,-2.3278053101983054,113323.14010110236,160316.26585529235,149791.17219172933,138559.36156582646
2018-10-05,185273.19723875212,877.8213079659766,190487.47883312608,-2.7373356119337666,113345.08291812328,159418.99603675454,149055.8390452694,137972.1774675389
2018-10-08,185707.33870107817,877.8213079659766,190487.47883312608,-2.509424851087183,113367.029983943,159418.99603675454,149239.641663357,137950.98501939652
2018-10-09,185382.5115812509,951.3213079659766,190487.47883312608,-2.6799489830758416,113388.98129938418,159186.35092304408,148532.65850357534,137909.58414614416
2018-10-10,180494.44703466582,951.3213079659766,190487.47883312608,-5.246030794084122,113410.93686526969,154146.00927288947,144276.30853480002,135273.75363270432
2018-10-11,175613.61685926604,951.3213079659766,190487.47883312608,-7.808314785293624,113432.89668242254,150750.70640175565,141080.5375786902,133646.61684385268
2018-10-12,178092.40395200896,1081.8813079659767,190487.47883312608,-6.5070286808592055,113454.86075166588,152844.43680509014,142310.78715204247,134775.6412258072
2018-10-15,177609.58785665678,1081.8813079659767,190487.47883312608,-6.760492109694405,113476.8290738231,151985.85609960358,142254.2098527953,134285.37898058878
2018-10-16,180933.94801092314,1103.0013079659766,190487.47883312608,-5.015306455167156,113498.80164971769,155309.19703141192,145110.5906178878,136077.93916823764
2018-10-17,181162.34074545073,1103.0013079659766,190487.47883312608,-4.895407375224126,113520.77848017326,155336.85506825233,144813.65793612768,135983.37083466735
2018-10-18,179439.12110717557,1248.0297833230347,190487.47883312608,-5.800044073043386,113542.75956601363,153093.68052190784,142961.22981480978,134768.71122356536
2018-10-19,180341.19490440152,1248.0297833230347,190487.47883312608,-5.326483394540105,113564.74490806281,153010.56462377455,142537.02274456545,134678.35514230505
2018-10-22,178996.9909897592,1248.0297833230347,190487.47883312608,-6.0321486292718385,113586.7345071449,152323.7548839286,141589.6105978052,134305.3288455646
2018-10-23,176839.65631097005,1995.197061473595,190487.47883312608,-7.164682217308371,113608.72836408418,151548.28062406785,140684.61915806937,133962.01908032325
2018-10-24,172973.52580826925,1995.197061473595,190487.47883312608,-9.194280449372572,113630.72647970513,146956.62114571946,136951.51106804278,131665.17739687697
2018-10-25,175356.987661844,1452.232029443494,190487.47883312608,-7.943037129772157,113652.72885483236,149593.0767176221,138747.37415752446,133037.2089083627
2018-10-26,172848.68478823255,2354.800739770646,190487.47883312608,-9.259818100876727,113674.73549029064,146962.15086258604,136583.83222740187,131755.3892284937
2018-10-29,172324.35921526502,2354.800739770646,190487.47883312608,-9.53507271402999,113696.74638690485,146147.94022713674,136640.42179405998,131262.12460384858
2018-10-30,174832.05437294935,2418.645994348283,190487.47883312608,-8.218610774880087,113718.76154550015,148313.5758547519,139284.6990240303,132354.02174549765
2018-10-31,175606.13643471693,2418.645994348283,190487.47883312608,-7.812241775453255,113740.78096690177,149897.7499382103,140090.71699231642,133176.9506209611
2018-11-01,177162.87381188368,2418.645994348283,190487.47883312608,-6.995003085171403,113762.80465193509,151492.9078353422,142126.92319690008,134484.42048607938
2018-11-02,176585.43016638732,1693.3970681664912,190487.47883312608,-7.298143033809302,113784.83260142572,150595.6285642969,141617.86244519596,133846.70977609284
2018-11-05,178743.2782447717,1843.037068166491,190487.47883312608,-6.165339926957991,113806.86481619935,151426.47561288334,142678.4291904505,134325.79448512118
2018-11-06,179290.34021147704,692.2780013940315,190487.47883312608,-5.87814941446001,113828.9012970819,152384.6951995507,143668.27431164612,134840.96844834127
2018-11-07,182493.70783766723,692.2780013940315,190487.47883312608,-4.196481072890723,113850.94204489938,155647.0580057071,145874.20014656035,136619.62597968883
2018-11-08,182170.6129568498,1854.1177557389724,190487.47883312608,-4.3660958332920945,113872.98706047806,155364.5887251525,145761.09461770978,136371.25643796005
2018-11-09,181756.7329003923,1982.0377557389725,190487.47883312608,-4.583369986424268,113895.03634464424,153846.95084173506,144474.28001252128,135640.1416336194
2018-11-12,179690.409806978,1982.0377557389725,190487.47883312608,-5.668125323663253,113917.08989822451,150972.2637242105,142268.34191019612,134208.02670274768
2018-11-13,179685.51370239712,2741.1136627242577,190487.47883312608,-5.670695626242117,113939.14772204551,150689.78499114845,142211.82594800362,134077.94927458695
2018-11-14,177407.43236964868,2938.270662724258,190487.47883312608,-6.866617450974822,113961.20981693412,149659.56565512577,141306.78543862407,133533.09286039704
2018-11-15,178870.91601054836,3013.5106627242576,190487.47883312608,-6.09833407095185,113983.27618371733,151221.49798852077,142508.77089717466,134435.8243533592
2018-11-16,178909.27518909145,3013.5106627242576,190487.47883312608,-6.0781966956355955,114005.34682322234,151614.79791909386,142961.22981480975,134733.0872691848
2018-11-19,177689.35094897915,3013.5106627242576,190487.47883312608,-6.718618967789769,114027.42173627645,149050.30428651662,141094.69417091287,133360.58551715716
2018-11-20,174495.63492773415,3743.1316795194184,190487.47883312608,-8.395220517040581,114049.50092370714,146291.95863086227,138620.08750162934,131859.3747000707
2018-11-21,174536.44355665563,3819.5116795194185,190487.47883312608,-8.373797256482208,114071.58438634209,146790.43661199024,139482.64596692976,132164.25692811885
2018-11-23,173629.58942877172,3819.5116795194185,190487.47883312608,-8.849867459856753,114093.67212500908,145810.09815785647,139072.55868667533,131619.53036754948
2018-11-26,175909.40308578612,3494.364595490699,190487.47883312608,-7.653036218779963,114115.7641405361,148164.07499669708,140953.27545761684,132884.36805221104
2018-11-27,176328.5495596955,3190.0412417481057,190487.47883312608,-7.432997360332704,114137.8604337513,148662.5624303325,141023.9725468539,133167.87112240767
2018-11-28,179923.33927832343,3190.0412417481057,190487.47883312608,-5.545844598036398,114159.96100548294,152085.58005335153,143597.58948981995,135109.41299526376
2018-11-29,179740.2564600036,2523.8452413604364,190487.47883312608,-5.641957381638408,114182.06585655945,151753.26770093787,143173.35788475376,134958.0532786035
2018-11-30,180880.55567495417,2510.38214819027,190487.47883312608,-5.043335770425061,114204.1749878095,152678.2239138385,143753.10345828402,135436.1344361095
2018-12-03,182091.2082180221,2510.38214819027,190487.47883312608,-4.407780850761012,114226.28840006184,154699.8978527729,145492.41378334042,136760.14619680392
2018-12-04,175499.4357904632,2581.88214819027,190487.47883312608,-7.868256294049091,114248.40609414536,149687.21423945873,141122.9828205364,134247.4285058539
2018-12-06,175699.66723277452,3599.209872506872,190487.47883312608,-7.76314101637422,114270.52807088922,149460.1650101671,140698.73894805924,134258.14452806153
2018-12-07,171517.25567001512,4030.710889283912,190487.47883312608,-9.958776964930893,114292.65433112263,145987.29486278153,137644.3744378345,132457.73157905135
2018-12-10,171519.36081356218,4030.710889283912,190487.47883312608,-9.957671830063253,114314.78487567503,146264.26278399196,137389.8747305098,132643.65820099867
2018-12-11,170700.7034030092,3568.566665185708,190487.47883312608,-10.387441500787997,114336.91970537596,146297.51670525124,137290.88899164915,132676.83469853003
2018-12-12,170811.18304915025,3240.038473077555,190487.47883312608,-10.329443123772442,114359.0588210552,147034.11280191148,137983.77689626277,133037.42718615415
2018-12-13,170678.88499701096,3243.218473077555,190487.47883312608,-10.39889548512959,114381.2022235426,146984.2980875748,137333.33423349547,133025.5460623055
2018-12-14,169368.9752784746,3482.1194730775546,190487.47883312608,-11.086557333856085,114403.34991366827,144270.2657869129,135381.88357108406,131566.87392581624
2018-12-17,166669.78736549546,3676.5794730775547,190487.47883312608,-12.503547011872506,114425.50189226237,141439.92038190324,132454.78118193263,130107.93905567186
2018-12-18,167818.40423160722,3676.5794730775547,190487.47883312608,-11.900558892575708,114447.65816015532,141284.83309193706,132270.95402902312,130301.83815270689
2018-12-19,164161.93000274827,3676.5794730775547,190487.47883312608,-13.82009410363394,114469.81871817764,139168.9838211362,130192.327117415,129180.26119875809
2018-12-20,161980.81472234658,2486.8064187042946,190487.47883312608,-14.965111767662364,114491.98356716004,136903.57697723573,128141.91525096483,127869.800201961
2018-12-21,159955.4705354226,2161.6050464165446,190487.47883312608,-16.02835445391696,114514.15270793338,135006.03702485134,125865.29232681353,126782.25834628538
2018-12-24,155675.38177409294,2161.6050464165446,190487.47883312608,-18.275267892820292,114536.32614132867,131438.79404905788,123488.57195225178,124805.80600650306
2018-12-26,161815.42171039036,1873.961282152438,190487.47883312608,-15.051937953283257,114558.5038681771,138079.7268033478,129076.3038371534,128494.9948702404
2018-12-27,163482.05548946408,3598.7235345080153,190487.47883312608,-14.177007071063041,114580.68588931001,139139.84363177055,130236.80948216571,129169.59565110075
2018-12-28,163528.0426900561,4026.964445846822,190487.47883312608,-14.152865221491751,114602.87220555892,138960.31523836855,129907.28212016371,129260.02140581634
2018-12-31,164729.0291871738,4081.453559846822,190487.47883312608,-13.522384675224576,114625.06281775546,140177.4920511383,130953.21736182239,130070.75220142007
2019-01-02,164570.78905865664,4081.453559846822,190487.47883312608,-13.60545581957825,114647.2577267315,140323.27500679827,131024.85320768072,130191.00179313097
2019-01-03,162665.61673219866,3286.0156732387,190487.47883312608,-14.605612017837865,114669.456933319,136974.77783809404,128488.86024847104,128542.00418640011
2019-01-04,167185.0916815147,3992.076811824746,190487.47883312608,-12.233028277950552,114691.66043835013,141562.86312974358,132758.47033009634,130971.60269530339
2019-01-07,167992.2033586845,3992.076811824746,190487.47883312608,-11.809319758044712,114713.86824265719,142679.03202480494,134148.24033449934,131502.8072416779
2019-01-08,169591.98610628792,2620.5958818311215,190487.47883312608,-10.96948358749782,114736.08034707264,144019.5614500993,135595.33878401836,132204.63091128308
2019-01-09,170211.5860360975,2695.5958818311215,190487.47883312608,-10.644212901148741,114758.2967524291,144692.6049748787,136555.24429219798,132620.04706730612
2019-01-10,171510.120883357,2695.5958818311215,190487.47883312608,-9.96252250595112,114780.5174595594,145203.02137456677,137386.21021993997,132840.9968764282
2019-01-11,171299.05050982186,2695.5958818311215,190487.47883312608,-10.073327885301053,114802.74246929647,145259.1210236049,137486.53499889295,132946.69737752544
2019-01-14,170688.55238848395,2756.0158818311215,190487.47883312608,-10.393820405375154,114824.97178247344,144372.9178654404,136741.52467302,132385.18473638862
2019-01-15,171810.7606175489,2756.0158818311215,190487.47883312608,-9.804695998910596,114847.20539992356,146027.52919350917,137787.3857830686,133305.44960271128
2019-01-16,172533.5090902967,2783.0758818311215,190487.47883312608,-9.42527553664444,114869.44332248032,146380.91415828993,138131.2699668863,133544.09415327793
2019-01-17,173071.4273204908,2859.7948818311215,190487.47883312608,-9.142885201337759,114891.68555097729,147491.44929724775,139420.70283706792,134111.87865973447
2019-01-18,175892.81843466184,3032.0339421691515,190487.47883312608,-7.661742644643688,114913.9320862482,149454.546837907,141541.22518767495,135142.53696169326
