Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2016-12-16,132374.0524572895,2505.4391912983087,132414.7600806225,-0.030742511868175892,103827.49997114173,116367.47137702396,116208.76825089485,110467.52557072618
2016-12-19,132496.2858519123,2505.4391912983087,132496.2858519123,0.0,103847.60414255434,116620.87485293373,116381.61364759019,110727.22243810543
2016-12-20,133322.87022083742,1864.5434176300223,133322.87022083742,0.0,103867.71220674785,117070.74713657571,116767.07680411529,110942.32057278413
2016-12-21,133055.66765805896,1606.9895651024053,133322.87022083742,-0.20041764952694052,103887.82416447601,116744.98823715684,116501.2393259046,110852.12306934134
2016-12-22,132487.9597856682,1606.9895651024053,133322.87022083742,-0.6262319688934537,103907.94001649272,116543.32449411789,116035.97032941661,110869.75140443067
2016-12-23,132723.78029843981,1606.9895651024053,133322.87022083742,-0.4493527040073886,103928.05976355207,116713.94622021868,116275.25729245822,110979.49457861375
2016-12-27,133023.2538950127,1606.9895651024053,133322.87022083742,-0.22472987967363522,103948.1834064082,117003.53196484382,116660.73231778758,111111.64019095905
2016-12-28,131743.45315744096,1672.9008016746707,133322.87022083742,-1.1846557614460962,103968.31094581551,116036.54488406319,115464.38058420949,110631.08386997913
2016-12-29,131660.29540731126,1672.9008016746707,133322.87022083742,-1.2470289686774993,103988.44238252846,116010.71603027495,115504.21229136527,110752.13886153806
2016-12-30,131330.34710885698,1672.9008016746707,133322.87022083742,-1.4945096131518953,104008.57771730173,115586.67260042124,115171.90950919976,110599.60593372711
2017-01-03,132346.93385316545,1672.9008016746707,133322.87022083742,-0.7320097190042563,104028.71695089004,116470.90527315767,116089.15444138474,111152.31550499568
2017-01-04,133649.4057234505,1414.0326212623788,133649.4057234505,0.0,104048.86008404837,117163.82761778226,117219.02900220374,111561.40004569561
2017-01-05,132987.47668079837,658.8526907394601,133649.4057234505,-0.49527271675401385,104069.00711753176,117070.74713657572,116900.03114963348,111693.82344203797
2017-01-06,133277.72419079285,719.89269073946,133649.4057234505,-0.2781018970086091,104089.15805209546,117489.5956311227,117219.02900220374,111785.54792691063
2017-01-09,132366.42254742127,719.89269073946,133649.4057234505,-0.9599617514828296,104109.31288849484,117101.78003959228,116580.99769065036,111638.48167828693
2017-01-10,132567.47294111332,380.4407603271693,133649.4057234505,-0.8095305598110447,104129.47162748536,117101.78003959228,116687.30657056523,111626.1335160968
2017-01-11,133500.97176237186,380.4407603271693,133649.4057234505,-0.11106219311276533,104149.63426982275,117432.71564647472,116993.0825751702,111868.95757173905
2017-01-12,133113.9705869568,812.142634571861,133649.4057234505,-0.4006266496999089,104169.8008162628,117137.95319438606,116806.97972409673,111716.95552731311
2017-01-13,133329.4924707268,685.4800739143602,133649.4057234505,-0.239367508588606,104189.97126756141,117406.8776787649,117046.26668713834,111792.65406469224
2017-01-17,132715.47248171314,685.4800739143602,133649.4057234505,-0.6987934115246897,104210.14562447477,116993.18766383828,116740.47881372909,111708.91784154285
2017-01-18,133600.05287415392,365.76984936602094,133649.4057234505,-0.036927099697481314,104230.32388775906,117251.73139152523,117086.09839429411,111663.99918714065
2017-01-19,132610.74350792772,365.76984936602094,133649.4057234505,-0.7771543838152151,104250.50605817068,116817.37100243075,116501.2393259046,111300.32128180252
2017-01-20,133817.08195464977,354.72767894632943,133817.08195464977,0.0,104270.6921364662,117246.54557014006,116939.92220081064,111562.15375470213
2017-01-23,133291.3267807687,1170.652470084502,133817.08195464977,-0.39289092707853746,104290.88212340228,116941.49350057544,116594.29075144134,111511.8835955644
2017-01-24,134595.156357261,1170.652470084502,134595.156357261,0.0,104311.07601973574,117691.27760200486,117750.76330264653,111870.88785314251
2017-01-25,136064.1440224374,1170.652470084502,136064.1440224374,0.0,104331.27382622358,118709.94061820516,118641.43398205387,112331.93038368426
2017-01-26,135705.53677603847,1170.652470084502,136064.1440224374,-0.26355749266301354,104351.47554362295,118585.85457574684,118322.34117904936,112290.63577006204
2017-01-27,135713.56749602445,1285.392470084502,136064.1440224374,-0.2576553352330202,104371.68117269107,118399.6936133338,117963.46414410618,112222.28698676177
2017-01-30,135010.09817381986,1285.392470084502,136064.1440224374,-0.7746683420458811,104391.89071418537,117665.4122925303,117298.82297336234,111783.94742175494
2017-01-31,134375.04979666838,1322.7724700845022,136064.1440224374,-1.2413955475959026,104412.10416886344,117655.05887760317,117484.92582443582,111885.65822616014
2017-02-01,133513.38460883268,1322.7724700845022,136064.1440224374,-1.8746742074709166,104432.32153748299,117701.59456124563,117192.50222464319,111965.89937893499
2017-02-02,133348.52169155795,627.8429653616488,136064.1440224374,-1.9958397933489636,104452.54282080186,117779.17226182626,117445.03477325867,112035.08389199583
2017-02-03,134831.87632870395,627.8429653616488,136064.1440224374,-0.9056520382991096,104472.76801957806,118591.0130553672,118255.87587509456,112510.892261344
2017-02-06,134756.50608944613,627.8429653616488,136064.1440224374,-0.961045205837352,104492.99713456973,118378.99589740115,117936.87802252431,112519.37492937951
2017-02-07,135101.00069813448,648.6429653616487,136064.1440224374,-0.7078597607199866,104513.2301665352,118384.1908327079,117817.26421301419,112568.03535258184
2017-02-08,135080.98334164338,794.2929653616487,136064.1440224374,-0.7225714664635619,104533.46711623287,118539.30066426122,118069.8204992382,112785.26084118692
2017-02-09,136199.70541310412,1131.1450016508634,136199.70541310412,0.0,104553.7079844214,119242.57642381293,118800.96258034972,113078.88511016667
2017-02-10,136978.12746105867,1175.7283769674832,136978.12746105867,0.0,104573.95277185948,119713.11908162275,119465.59188228927,113338.27317023872
2017-02-13,137824.23546684175,891.3258084097447,137824.23546684175,0.0,104594.20147930601,120364.64599438208,119997.3024451235,113641.50023618319
2017-02-14,138513.72193270785,1032.6078084097446,138513.72193270785,0.0,104614.45410752,120845.57852280537,120316.41898573656,113813.18530702026
2017-02-15,139388.24193125826,1032.6078084097446,139388.24193125826,0.0,104634.71065726067,121476.41683355365,120901.25431651753,114098.03913369718
2017-02-16,139536.83718836884,1096.9278084097446,139536.83718836884,0.0,104654.9711292873,121372.97382349843,120595.51391832539,114137.07087737233
2017-02-17,139662.0475593863,1096.9278084097446,139662.0475593863,0.0,104675.23552435942,121564.30237945345,120834.78901256273,114346.33862192168
2017-02-21,140154.13497317414,1096.9278084097446,140154.13497317414,0.0,104695.5038432366,122288.25762709463,121685.5686407929,114750.71581635106
2017-02-22,140058.9628807364,1122.4278084097446,140154.13497317414,-0.06790530472465806,104715.77608667866,122179.656137419,121393.08569697889,114719.2072457568
2017-02-23,139842.0460296927,1122.4278084097446,140154.13497317414,-0.22267551616738102,104736.05225544547,122262.36497585525,121180.40859312778,114841.98845553873
2017-02-24,140095.5031517325,1163.1278084097446,140154.13497317414,-0.04183381493015892,104756.33235029709,122417.52949093809,121512.74698170614,115098.63626220752
2017-02-27,140422.07414897066,1163.1278084097446,140422.07414897066,0.0,104776.61637199378,122608.83070512833,121791.91312712063,115122.08327155435
2017-02-28,140549.16386683565,1163.1278084097446,140549.16386683565,0.0,104796.90432129585,122277.92244001068,121167.10366353256,114922.94675000549
2017-03-01,142612.01533969026,1163.1278084097446,142612.01533969026,0.0,104817.19619896381,123989.47134514921,122655.98581614177,115792.6570398962
2017-03-02,141441.36737121493,1250.3358084097447,142612.01533969026,-0.8208620891352991,104837.49200575834,123208.68168246801,121858.36656227119,115269.43527040718
2017-03-03,141599.16619552523,1250.3358084097447,142612.01533969026,-0.7102130502486093,104857.79174244021,123286.25026912705,121845.04976387165,115347.15377965037
2017-03-06,140991.46872261912,1441.424779213964,142612.01533969026,-1.136332456428113,104878.09540977038,122919.11416568609,121300.03427144219,115119.69693292638
2017-03-07,140216.76965073496,1441.424779213964,142612.01533969026,-1.6795539164424667,104898.40300850995,122551.95983440195,120755.00691020844,114853.59979329721
2017-03-08,139572.59809297664,1577.775411549628,142612.01533969026,-2.1312490672500295,104918.71453942015,122324.44900973156,120475.88824001106,114614.80837095095
2017-03-09,139370.55611986262,1577.775411549628,142612.01533969026,-2.2729215431860683,104939.03000326235,122479.57706912806,120369.52001607479,114561.24685183012
2017-03-10,139705.61767567164,1240.4420584536183,142612.01533969026,-2.037975311614393,104959.34940079812,122908.77897860215,120848.09394215798,114870.5420262333
2017-03-13,139996.3863139773,1486.6220584536181,142612.01533969026,-1.8340874150629904,104979.67273278911,122970.81744287052,121087.36903639532,114828.26912672663
2017-03-14,139784.43423420435,1486.6220584536181,142612.01533969026,-1.982708889395357,104999.99999999719,122500.2747850607,120515.75555357966,114581.79816127167
2017-03-15,141369.7087061587,1676.826263684332,142612.01533969026,-0.8711093736193831,105020.33120318431,123560.31500528309,121831.75670308068,115441.88624407415
2017-03-16,141394.60769524486,1155.2424341669694,142612.01533969026,-0.8536501230598459,105040.66634311259,123317.28317214364,121552.61429527475,115254.23829535472
2017-03-17,141301.42356362255,1155.2424341669694,142612.01533969026,-0.9189911333529532,105061.00542054433,123718.81322821719,122057.29123622303,115577.8759184772
2017-03-20,140792.46497979076,1155.2424341669694,142612.01533969026,-1.2758745155977746,105081.34843624193,123583.10337402431,121708.7514349017,115570.37076519118
2017-03-21,138612.56149162012,1502.1076723452234,142612.01533969026,-2.804429794042085,105101.69539096796,121996.34411569593,120113.65876590951,114774.1631374246
2017-03-22,139303.64936647518,1985.0752278338114,142612.01533969026,-2.3198367720523527,105122.04628548514,122283.42688095734,120328.1356267192,114999.80972415362
2017-03-23,139439.67872057064,1985.0752278338114,142612.01533969026,-2.2244525551114114,105142.40112055634,122152.93804572303,120381.7250369104,114938.92520844977
2017-03-24,139110.61504748257,2029.8228454867076,142612.01533969026,-2.4551930521896304,105162.75989694457,122064.22652183952,120381.7250369104,114850.67392766583
2017-03-27,138294.8758964816,2029.8228454867076,142612.01533969026,-3.0271919465730823,105183.12261541298,121938.95870556377,120167.2958641187,114890.1841178803
2017-03-28,140318.48013308438,2029.8228454867076,142612.01533969026,-1.6082342018257534,105203.48927672487,122826.25713804642,121159.14702782413,115286.03729555671
2017-03-29,140394.78659090906,2161.3928454867078,142612.01533969026,-1.5547278702288447,105223.85988164372,122941.10123576982,121574.66465038108,115452.8437141427
2017-03-30,141225.71552059657,2632.2583405733785,142612.01533969026,-0.9720778545844411,105244.23443093311,123332.549422108,121815.95409929309,115588.37207996463
2017-03-31,140941.55479977137,2632.2583405733785,142612.01533969026,-1.1713322583233876,105264.6129253568,123045.51245525852,121735.56402300407,115461.07556553706
2017-04-03,140519.59923098475,2925.267398099014,142612.01533969026,-1.4672088489329216,105284.9953656787,122831.45983764018,121252.99704718456,115633.25676748532
2017-04-04,140580.0116798678,2925.267398099014,142612.01533969026,-1.42484744709791,105305.38175266284,122909.7751220185,121105.53377362396,115634.93553217017
2017-04-05,139830.1373933688,2978.9273980990138,142612.01533969026,-1.9506616884245487,105325.7720870734,122544.39539174356,120770.45391537402,115479.81266819408
2017-04-06,140844.60932650478,3046.687398099014,142612.01533969026,-1.2393107333737996,105346.16636967476,122888.89104618428,121413.88449780301,115670.31947005731
2017-04-07,140799.16345753008,2540.182637827944,142612.01533969026,-1.2711775216429744,105366.5646012314,122763.62322990852,121306.65798940265,115497.42092020989
2017-04-10,140783.89394153887,2540.182637827944,142612.01533969026,-1.2818845549562918,105386.96678250792,122836.67169691637,121588.12459345243,115598.30566587215
2017-04-11,140866.9695145064,2540.182637827944,142612.01533969026,-1.2236316982319528,105407.37291426916,122690.53812417114,121628.31367059468,115647.80879500027
2017-04-12,139707.94639553363,2540.182637827944,142612.01533969026,-2.036342405820002,105427.78299728002,122152.938045723,120877.70426778328,115445.70872755196
2017-04-13,138534.59320712765,1593.421835667682,142612.01533969026,-2.859101403798636,105448.19703230559,121359.54467703523,120033.25676761598,115055.05312702995
2017-04-17,140079.76540446957,1593.421835667682,142612.01533969026,-1.7756217308822708,105468.61502011109,122434.79063234346,121011.76720829496,115641.43319573379
2017-04-18,139987.772177476,2246.571791428637,142612.01533969026,-1.8401276750514506,105489.03696146194,122069.4292214333,120663.23932897813,115620.7431248097
2017-04-19,139595.87628056438,2246.571791428637,142612.01533969026,-2.1149263278705366,105509.46285712361,121844.98952399216,120703.45225012937,115421.47770202547
2017-04-20,141258.58192707927,2246.571791428637,142612.01533969026,-0.9490318255353292,105529.89270786181,122836.67169691637,121695.33917984828,115913.41152588335
2017-04-21,140947.96366511448,1518.6167698965783,142612.01533969026,-1.1668383415044947,105550.32651444238,122445.23267026058,121306.65798940264,115704.50963758197
2017-04-24,142995.68647967442,1518.6167698965783,142995.68647967442,0.0,105570.76427763126,123791.87085490739,122499.58568086881,116400.31535097622
2017-04-25,143487.85915957554,1518.6167698965783,143487.85915957554,0.0,105591.20599819456,124512.15163881064,123142.96857527987,116653.15157272267
2017-04-26,143411.2626151572,1592.9567698965782,143487.85915957554,-0.05338189925403469,105611.65167689859,124433.88215284425,123169.80500739119,116669.1945761446
2017-04-27,143856.65146746737,1632.1567698965782,143856.65146746737,0.0,105632.10131450972,124538.28421265056,123116.17983118653,116770.73388700477
2017-04-28,143353.02634539705,1632.1567698965782,143856.65146746737,-0.3500881724500582,105652.55491179458,124266.85534458244,122539.78668001558,116699.42007095527
