Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2019-05-09,NTAP,SELL,56.96549485588074,189,10766.478527761461,10875.786666270627,768.0729373626723,75.60000000000001,843.6729373626723,35 days post-div
2019-05-09,PLD,BUY,62.06129620742797,168,10426.297762847898,449.488903422729,,0.0,,Div in 34 days
2019-05-10,XOM,DIVIDEND,0.87,173,150.51,599.998903422729,,150.51,150.51,Dividend Payment
2019-05-10,COF,DIVIDEND,0.4,137,54.800000000000004,654.7989034227289,,54.800000000000004,54.800000000000004,Dividend Payment
2019-05-13,MA,SELL,232.3519055786133,46,10688.187656616212,11342.98656003894,752.6993543243425,15.180000000000001,767.8793543243424,35 days post-div
2019-05-13,ROST,BUY,87.33514202499389,118,10305.546758949278,1037.439801089662,,0.0,,Div in 28 days
2019-05-14,ADM,DIVIDEND,0.35,303,106.05,1143.489801089662,,106.05,106.05,Dividend Payment
2019-05-14,DRI,SELL,99.95542178726197,111,11095.051818386079,12238.54161947574,1106.439425514223,83.25,1189.689425514223,35 days post-div
2019-05-14,MAR,BUY,123.20630961227417,84,10349.33000743103,1889.21161204471,,0.0,,Div in 9 days
2019-05-15,MSFT,DIVIDEND,0.46,93,42.78,1931.9916120447099,,42.78,42.78,Dividend Payment
2019-05-15,CNP,DIVIDEND,0.288,421,121.24799999999999,2053.2396120447097,,121.24799999999999,121.24799999999999,Dividend Payment
2019-05-22,JKHY,DIVIDEND,0.4,80,32.0,2085.2396120447097,,32.0,32.0,Dividend Payment
2019-05-23,HII,DIVIDEND,0.86,57,49.019999999999996,2134.2596120447097,,49.019999999999996,49.019999999999996,Dividend Payment
2019-05-23,MAR,DIVIDEND,0.48,84,40.32,2174.57961204471,,40.32,40.32,Dividend Payment
2019-05-30,ALL,DIVIDEND,0.5,129,64.5,2239.07961204471,,64.5,64.5,Dividend Payment
2019-06-03,MS,SELL,32.99988737106323,290,9569.967337608337,11809.046949653048,-557.2457998847958,87.0,-470.2457998847958,35 days post-div
2019-06-03,LNT,SELL,38.80121880531311,269,10437.527858629228,22246.574808282276,262.9277773284922,95.49499999999999,358.4227773284922,35 days post-div
2019-06-03,DRI,BUY,96.26914933776855,104,10011.99153112793,12234.583277154346,,0.0,,Div in 36 days
2019-06-03,DIS,BUY,127.92350315093994,78,9978.033245773315,2256.5500313810317,,0.0,,Div in 32 days
2019-06-04,CFG,SELL,25.65573528003693,429,11006.310435135842,13262.860466516873,961.6565104923259,137.28,1098.9365104923259,35 days post-div
2019-06-04,MA,BUY,240.10009259033203,42,10084.203888793945,3178.656577722928,,0.0,,Div in 34 days
2019-06-05,BLK,DIVIDEND,3.3,27,89.1,3267.756577722928,,89.1,89.1,Dividend Payment
2019-06-05,BF-B,DIVIDEND,0.166,220,36.52,3304.276577722928,,36.52,36.52,Dividend Payment
2019-06-10,ROST,DIVIDEND,0.255,118,30.09,3334.366577722928,,30.09,30.09,Dividend Payment
2019-06-12,PLD,DIVIDEND,0.53,168,89.04,3423.406577722928,,89.04,89.04,Dividend Payment
2019-06-13,STZ,SELL,168.96967211914063,66,11151.99835986328,14575.404937586209,1018.5142890930188,49.5,1068.0142890930188,35 days post-div
2019-06-13,BA,SELL,342.47510012817384,27,9246.827703460694,23822.232641046903,-625.1308945312486,55.48500000000001,-569.6458945312486,35 days post-div
2019-06-13,ARE,BUY,118.68365604400634,90,10681.52904396057,13140.703597086333,,0.0,,Div in 14 days
2019-06-13,NTAP,BUY,51.71458414649963,207,10704.918918325424,2435.7846787609087,,0.0,,Div in 20 days
2019-06-14,HBAN,DIVIDEND,0.14,1048,146.72000000000003,2582.504678760909,,146.72000000000003,146.72000000000003,Dividend Payment
2019-06-14,IRM,DIVIDEND,0.611,436,266.396,2848.900678760909,,266.396,266.396,Dividend Payment
2019-06-14,COF,SELL,80.65904452896119,137,11050.289100467682,13899.18977922859,527.9978082008387,54.800000000000004,582.7978082008386,35 days post-div
2019-06-14,XOM,SELL,54.528557806015016,173,9433.440500440598,23332.63027966919,-654.5707071685788,150.51,-504.0607071685788,35 days post-div
2019-06-14,NUE,BUY,45.02381672859192,238,10715.668381404876,12616.961898264313,,0.0,,Div in 13 days
2019-06-14,MDLZ,BUY,46.76937901496887,229,10710.187794427871,1906.774103836442,,0.0,,Div in 13 days
2019-06-18,ADM,SELL,33.7936416015625,303,10239.473405273437,12146.247509109879,-299.4379711418145,106.05,-193.3879711418145,35 days post-div
2019-06-18,MS,BUY,35.149657567977904,305,10720.64555823326,1425.6019508766185,,0.0,,Div in 42 days
2019-06-19,MSFT,SELL,127.61678560256959,93,11868.361061038971,13293.96301191559,1403.215224803927,42.78,1445.995224803927,35 days post-div
2019-06-19,CNP,SELL,24.79180474472046,421,10437.349797527313,23731.312809442905,-99.22417572402891,121.24799999999999,22.02382427597108,35 days post-div
2019-06-19,LNT,BUY,40.17515642738342,269,10807.117078966141,12924.195730476764,,0.0,,Div in 41 days
2019-06-19,CFG,BUY,25.778065086364744,419,10801.009271186827,2123.1864592899365,,0.0,,Div in 41 days
2019-06-26,JKHY,SELL,123.85435501480103,80,9908.348401184083,12031.53486047402,-649.6892098999024,32.0,-617.6892098999024,35 days post-div
2019-06-26,BA,BUY,368.4460633392334,29,10684.935836837767,1346.5990236362522,,0.0,,Div in 43 days
2019-06-27,ARE,DIVIDEND,1.0,90,90.0,1436.5990236362522,,90.0,90.0,Dividend Payment
2019-06-27,NUE,DIVIDEND,0.4,238,95.2,1531.7990236362523,,95.2,95.2,Dividend Payment
2019-06-27,MDLZ,DIVIDEND,0.26,229,59.54,1591.3390236362523,,59.54,59.54,Dividend Payment
2019-06-27,MAR,SELL,131.55735736083986,84,11050.818018310549,12642.1570419468,701.488010879518,40.32,741.8080108795181,35 days post-div
2019-06-27,HII,SELL,193.15261244201662,57,11009.698909194947,23651.855951141748,576.1783747787483,49.019999999999996,625.1983747787483,35 days post-div
2019-06-27,COF,BUY,79.63434836196899,134,10671.002680503845,12980.853270637903,,0.0,,Div in 36 days
2019-06-27,MET,BUY,39.17724026870727,274,10734.563833625793,2246.2894370121103,,0.0,,Div in 39 days
2019-07-03,NTAP,DIVIDEND,0.48,207,99.36,2345.6494370121104,,99.36,99.36,Dividend Payment
2019-07-05,DIS,DIVIDEND,0.88,78,68.64,2414.2894370121103,,68.64,68.64,Dividend Payment
2019-07-05,ALL,SELL,89.09548276901246,129,11493.317277202608,13907.606714214719,899.3444559059155,64.5,963.8444559059155,35 days post-div
2019-07-05,XOM,BUY,55.889880895614624,197,11010.306536436081,2897.3001777786376,,0.0,,Div in 38 days
2019-07-08,MA,DIVIDEND,0.33,42,13.860000000000001,2911.1601777786377,,13.860000000000001,13.860000000000001,Dividend Payment
2019-07-09,DRI,DIVIDEND,0.88,104,91.52,3002.6801777786377,,91.52,91.52,Dividend Payment
2019-07-10,BLK,SELL,402.8004521484375,27,10875.612208007813,13878.292385786452,333.5204626007084,89.1,422.6204626007084,35 days post-div
2019-07-10,BF-B,SELL,49.89337198066712,220,10976.541835746766,24854.834221533216,679.2438127517723,36.52,715.7638127517723,35 days post-div
2019-07-10,MSFT,BUY,129.77803713226317,84,10901.355119110105,13953.47910242311,,0.0,,Div in 35 days
2019-07-10,CNP,BUY,24.01367358112335,457,10974.24882657337,2979.230275849741,,0.0,,Div in 35 days
2019-07-15,ROST,SELL,99.54769728469849,118,11746.62827959442,14725.858555444162,1441.081520645143,30.09,1471.171520645143,35 days post-div
2019-07-15,HII,BUY,202.76537926483152,54,10949.330480300901,3776.52807514326,,0.0,,Div in 45 days
2019-07-17,PLD,SELL,68.24771942138672,168,11465.61686279297,15242.14493793623,1039.3190999450694,89.04,1128.3590999450694,35 days post-div
2019-07-17,ALL,BUY,87.86165026473998,124,10894.844632827757,4347.3003051084725,,0.0,,Div in 43 days
2019-07-19,IRM,SELL,21.488763869285584,436,9369.101047008515,13716.401352116987,-283.70153420638934,266.396,-17.305534206389325,35 days post-div
2019-07-19,HBAN,SELL,10.258221671104431,1048,10750.616311317444,24467.01766343443,55.38972529220642,146.72000000000003,202.10972529220646,35 days post-div
2019-07-19,STZ,BUY,180.06383335876464,60,10803.83000152588,13663.187661908552,,0.0,,Div in 24 days
2019-07-19,ADM,BUY,33.0474450302124,332,10971.751750030517,2691.4359118780358,,0.0,,Div in 33 days
2019-07-30,MS,DIVIDEND,0.35,305,106.75,2798.1859118780358,,106.75,106.75,Dividend Payment
2019-07-30,LNT,DIVIDEND,0.355,269,95.49499999999999,2893.6809118780357,,95.49499999999999,95.49499999999999,Dividend Payment
2019-07-30,CFG,DIVIDEND,0.36,419,150.84,3044.520911878036,,150.84,150.84,Dividend Payment
2019-08-01,ARE,SELL,113.78030062866212,90,10240.22705657959,13284.747968457625,-441.30198738098,90.0,-351.30198738098,35 days post-div
2019-08-01,MDLZ,SELL,45.73579147148133,229,10473.496246969224,23758.24421542685,-236.6915474586471,59.54,-177.15154745864712,35 days post-div
2019-08-01,NUE,SELL,46.499451351165774,238,11066.869421577454,34825.1136370043,351.2010401725779,95.2,446.4010401725779,35 days post-div
2019-08-01,IRM,BUY,22.061257049560545,489,10787.954697235107,24037.158939769193,,0.0,,Div in 43 days
2019-08-01,BLK,BUY,383.20178956604,28,10729.65010784912,13307.508831920073,,0.0,,Div in 34 days
2019-08-01,ROST,BUY,97.0425079307556,111,10771.718380313872,2535.790451606201,,0.0,,Div in 41 days
2019-08-02,COF,DIVIDEND,0.4,134,53.6,2589.3904516062007,,53.6,53.6,Dividend Payment
2019-08-05,MET,DIVIDEND,0.44,274,120.56,2709.9504516062007,,120.56,120.56,Dividend Payment
2019-08-07,NTAP,SELL,38.75667398071289,207,8022.6315140075685,10732.581965613768,-2682.287404317856,99.36,-2582.9274043178557,35 days post-div
2019-08-07,HBAN,BUY,9.469499839782713,1098,10397.510824081419,335.07114153234943,,0.0,,Div in 40 days
2019-08-08,BA,DIVIDEND,2.055,29,59.595000000000006,394.66614153234946,,59.595000000000006,59.595000000000006,Dividend Payment
2019-08-09,DIS,SELL,134.45972930145265,78,10487.858885513308,10882.525027045656,509.82563973999197,68.64,578.465639739992,35 days post-div
2019-08-09,PLD,BUY,68.50013718795776,153,10480.520989757537,402.00403728811943,,0.0,,Div in 41 days
2019-08-12,XOM,DIVIDEND,0.87,197,171.39,573.3940372881194,,171.39,171.39,Dividend Payment
2019-08-12,STZ,DIVIDEND,0.75,60,45.0,618.3940372881194,,45.0,45.0,Dividend Payment
2019-08-12,MA,SELL,260.2170553894043,42,10929.116326354982,11547.510363643101,844.9124375610365,13.860000000000001,858.7724375610366,35 days post-div
2019-08-12,BF-B,BUY,48.693608013153074,213,10371.738506801605,1175.7718568414966,,0.0,,Div in 24 days
2019-08-13,DRI,SELL,100.77234252929688,104,10480.323623046876,11656.095479888372,468.3320919189458,91.52,559.8520919189458,35 days post-div
2019-08-13,JKHY,BUY,129.32815104675294,81,10475.580234786989,1180.5152451013837,,0.0,,Div in 24 days
2019-08-14,MSFT,DIVIDEND,0.46,84,38.64,1219.1552451013838,,38.64,38.64,Dividend Payment
2019-08-14,CNP,DIVIDEND,0.288,457,131.61599999999999,1350.7712451013838,,131.61599999999999,131.61599999999999,Dividend Payment
2019-08-21,ADM,DIVIDEND,0.35,332,116.19999999999999,1466.9712451013838,,116.19999999999999,116.19999999999999,Dividend Payment
2019-08-29,HII,DIVIDEND,0.86,54,46.44,1513.4112451013839,,46.44,46.44,Dividend Payment
2019-08-29,ALL,DIVIDEND,0.5,124,62.0,1575.4112451013839,,62.0,62.0,Dividend Payment
2019-09-03,MS,SELL,33.46953539466858,305,10208.208295373917,11783.619540475302,-512.437262859343,106.75,-405.68726285934304,35 days post-div
2019-09-03,CFG,SELL,24.666760486602783,419,10335.372643886567,22118.99218436187,-465.63662730026186,150.84,-314.7966273002619,35 days post-div
2019-09-03,LNT,SELL,43.60435802650452,269,11729.572309129717,33848.56449349158,922.455230163576,95.49499999999999,1017.950230163576,35 days post-div
2019-09-03,DRI,BUY,99.5077520828247,107,10647.329472862242,23201.23502062934,,0.0,,Div in 36 days
2019-09-03,MA,BUY,270.23072044372555,39,10538.998097305297,12662.236923324044,,0.0,,Div in 35 days
2019-09-03,ARE,BUY,117.37656819534301,90,10563.891137580871,2098.345785743173,,0.0,,Div in 24 days
2019-09-04,BLK,DIVIDEND,3.3,28,92.39999999999999,2190.745785743173,,92.39999999999999,92.39999999999999,Dividend Payment
2019-09-05,BF-B,DIVIDEND,0.166,213,35.358000000000004,2226.1037857431734,,35.358000000000004,35.358000000000004,Dividend Payment
2019-09-06,JKHY,DIVIDEND,0.4,81,32.4,2258.5037857431735,,32.4,32.4,Dividend Payment
2019-09-06,COF,SELL,78.88512876892091,134,10570.607255035402,12829.111040778575,-100.39542546844297,53.6,-46.795425468442964,35 days post-div
2019-09-06,NTAP,BUY,43.583040853500364,251,10939.343254228592,1889.7677865499827,,0.0,,Div in 27 days
2019-09-09,MET,SELL,37.29526592063904,274,10218.902862255096,12108.670648805079,-515.660971370696,120.56,-395.10097137069596,35 days post-div
2019-09-09,NUE,BUY,44.940618564605714,245,11010.4515483284,1098.2191004766792,,0.0,,Div in 17 days
2019-09-11,ROST,DIVIDEND,0.255,111,28.305,1126.5241004766792,,28.305,28.305,Dividend Payment
2019-09-12,BA,SELL,371.056200378418,29,10760.629810974122,11887.153911450801,75.69397413635403,59.595000000000006,135.28897413635403,35 days post-div
2019-09-12,MDLZ,BUY,46.788851331710816,239,11182.535468278886,704.6184431719157,,0.0,,Div in 15 days
2019-09-13,IRM,DIVIDEND,0.611,489,298.779,1003.3974431719157,,298.779,298.779,Dividend Payment
2019-09-16,HBAN,DIVIDEND,0.15,1098,164.7,1168.0974431719158,,164.7,164.7,Dividend Payment
2019-09-16,STZ,SELL,182.61512869262697,60,10956.907721557618,12125.005164729533,153.07772003173966,45.0,198.07772003173966,35 days post-div
2019-09-16,XOM,SELL,54.74619948005677,197,10785.001297571183,22910.006462300717,-225.30523886489792,171.39,-53.91523886489793,35 days post-div
2019-09-16,MS,BUY,36.57624712371826,306,11192.331619857789,11717.674842442928,,0.0,,Div in 44 days
2019-09-16,LNT,BUY,42.31962259483337,265,11214.699987630844,502.97485481208423,,0.0,,Div in 44 days
2019-09-18,MSFT,SELL,130.71222959899904,84,10979.82728631592,11482.802141128004,78.47216720581389,38.64,117.11216720581389,35 days post-div
2019-09-18,CNP,SELL,25.04110782623291,457,11443.78627658844,22926.588417716444,469.5374500150692,131.61599999999999,601.1534500150692,35 days post-div
2019-09-18,CFG,BUY,27.48415223121643,408,11213.534110336304,11713.05430738014,,0.0,,Div in 41 days
2019-09-18,ITW,BUY,134.91140087127684,83,11197.646272315978,515.4080350641616,,0.0,,Div in 9 days
2019-09-19,PLD,DIVIDEND,0.53,153,81.09,596.4980350641616,,81.09,81.09,Dividend Payment
2019-09-25,ADM,SELL,33.51604380607605,332,11127.326543617248,11723.82457868141,155.57479358673086,116.19999999999999,271.7747935867309,35 days post-div
2019-09-25,BA,BUY,381.87919866943355,28,10692.617562744139,1031.2070159372706,,0.0,,Div in 43 days
2019-09-26,NUE,DIVIDEND,0.4,245,98.0,1129.2070159372706,,98.0,98.0,Dividend Payment
2019-09-27,ARE,DIVIDEND,1.0,90,90.0,1219.2070159372706,,90.0,90.0,Dividend Payment
2019-09-27,MDLZ,DIVIDEND,0.285,239,68.115,1287.3220159372706,,68.115,68.115,Dividend Payment
2019-09-27,ITW,DIVIDEND,1.07,83,88.81,1376.1320159372706,,88.81,88.81,Dividend Payment
2019-10-03,NTAP,DIVIDEND,0.48,251,120.47999999999999,1496.6120159372706,,120.47999999999999,120.47999999999999,Dividend Payment
2019-10-03,ALL,SELL,90.52653720855713,124,11225.290613861083,12721.902629798355,330.4459810333268,62.0,392.4459810333268,35 days post-div
2019-10-03,HII,SELL,175.7727416610718,54,9491.728049697876,22213.63067949623,-1457.6024306030256,46.44,-1411.1624306030255,35 days post-div
2019-10-03,XOM,BUY,50.527204101562496,214,10812.821677734375,11400.809001761854,,0.0,,Div in 36 days
2019-10-03,STZ,BUY,174.20674978637695,62,10800.81848675537,599.9905150064842,,0.0,,Div in 35 days
2019-10-08,MA,DIVIDEND,0.33,39,12.870000000000001,612.8605150064842,,12.870000000000001,12.870000000000001,Dividend Payment
2019-10-09,DRI,DIVIDEND,0.88,107,94.16,707.0205150064842,,94.16,94.16,Dividend Payment
2019-10-09,BLK,SELL,356.18555714416505,28,9973.19560003662,10680.216115043106,-756.4545078124993,92.39999999999999,-664.0545078124993,35 days post-div
2019-10-09,MSFT,BUY,130.57856231689453,81,10576.863547668458,103.35256737464806,,0.0,,Div in 42 days
2019-10-10,BF-B,SELL,55.58863159942627,213,11840.378530677795,11943.731098052443,1468.640023876191,35.358000000000004,1503.998023876191,35 days post-div
2019-10-10,CNP,BUY,23.55232623195648,461,10857.622392931939,1086.108705120505,,0.0,,Div in 41 days
2019-10-11,JKHY,SELL,131.29401558685302,81,10634.815262535094,11720.923967655599,159.23502774810692,32.4,191.63502774810692,35 days post-div
2019-10-11,ADM,BUY,33.533012552261354,327,10965.295104589462,755.6288630661365,,0.0,,Div in 40 days
2019-10-16,ROST,SELL,105.32799355697632,111,11691.407284824372,12447.036147890509,919.6889045104998,28.305,947.9939045104998,35 days post-div
2019-10-16,HII,BUY,186.42241877746582,59,10998.922707870484,1448.1134400200244,,0.0,,Div in 42 days
2019-10-18,IRM,SELL,24.384295664787295,489,11923.920580080987,13372.034020101011,1135.9658828458807,298.779,1434.7448828458807,35 days post-div
2019-10-18,ALL,BUY,92.98440384292601,118,10972.159653465269,2399.8743666357423,,0.0,,Div in 40 days
2019-10-21,HBAN,SELL,10.722013249397278,1098,11772.770547838212,14172.644914473954,1375.2597237567923,164.7,1539.9597237567923,35 days post-div
2019-10-21,BLK,BUY,387.7202219696045,28,10856.166215148925,3316.478699325029,,0.0,,Div in 45 days
2019-10-24,PLD,SELL,77.49166843795777,153,11856.225271007539,15172.703970332568,1375.7042812500013,81.09,1456.7942812500012,35 days post-div
2019-10-24,ROST,BUY,103.72405443191528,107,11098.473824214934,4074.230146117634,,0.0,,Div in 42 days
2019-10-29,CFG,DIVIDEND,0.36,408,146.88,4221.110146117634,,146.88,146.88,Dividend Payment
2019-10-30,MS,DIVIDEND,0.35,306,107.1,4328.210146117634,,107.1,107.1,Dividend Payment
2019-10-30,LNT,DIVIDEND,0.355,265,94.07499999999999,4422.285146117634,,94.07499999999999,94.07499999999999,Dividend Payment
2019-10-31,NUE,SELL,47.55987210845947,245,11652.16866657257,16074.453812690204,641.7171182441709,98.0,739.7171182441709,35 days post-div
2019-10-31,IRM,BUY,23.89865447616577,471,11256.266258274078,4818.187554416127,,0.0,,Div in 43 days
2019-11-01,ARE,SELL,124.65265409088136,90,11218.738868179322,16036.926422595448,654.847730598451,90.0,744.847730598451,35 days post-div
2019-11-01,MDLZ,SELL,44.5995457611084,239,10659.291436904909,26696.217859500357,-523.244031373977,68.115,-455.129031373977,35 days post-div
2019-11-01,ITW,SELL,149.07554090881348,83,12373.269895431518,39069.48775493188,1175.6236231155412,88.81,1264.4336231155412,35 days post-div
2019-11-01,DIS,BUY,128.9877862472534,88,11350.9251897583,27718.562565173575,,0.0,,Div in 42 days
2019-11-01,BF-B,BUY,58.56823661613464,194,11362.23790353012,16356.324661643455,,0.0,,Div in 33 days
2019-11-01,JKHY,BUY,131.09247576141357,86,11273.952915481566,5082.371746161889,,0.0,,Div in 28 days
2019-11-07,BA,DIVIDEND,2.055,28,57.540000000000006,5139.911746161889,,57.540000000000006,57.540000000000006,Dividend Payment
2019-11-07,STZ,DIVIDEND,0.75,62,46.5,5186.411746161889,,46.5,46.5,Dividend Payment
2019-11-07,NTAP,SELL,49.83487997055054,251,12508.554872608185,17694.966618770075,1569.2116183795938,120.47999999999999,1689.6916183795938,35 days post-div
2019-11-07,HBAN,BUY,11.196130813121796,1036,11599.19152239418,6095.775096375895,,0.0,,Div in 40 days
2019-11-08,XOM,DIVIDEND,0.87,214,186.18,6281.955096375896,,186.18,186.18,Dividend Payment
2019-11-12,MA,SELL,267.42240476989747,39,10429.473786026001,16711.428882401895,-109.52431127929498,12.870000000000001,-96.65431127929497,35 days post-div
2019-11-12,PLD,BUY,72.9701445121765,158,11529.282832923887,5182.146049478008,,0.0,,Div in 36 days
2019-11-13,DRI,SELL,94.364926197052,107,10097.047103084564,15279.193152562571,-550.2823697776784,94.16,-456.1223697776784,35 days post-div
2019-11-13,MAR,BUY,127.73970310592651,91,11624.312982639312,3654.880169923259,,0.0,,Div in 7 days
