Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2020-11-13,STE,BUY,183.7460476913452,64,11759.747052246094,1466.9198492953237,,0.0,,Div in 10 days
2020-11-16,GE,SELL,46.49285522460938,315,14645.249395751955,16112.169245047278,4123.441476459505,15.699915,4139.141391459505,50 days post-div
2020-11-16,HII,BUY,144.49446759796143,83,11993.040810630799,4119.12843441648,,0.0,,Div in 9 days
2020-11-18,MSFT,DIVIDEND,0.56,56,31.360000000000003,4150.488434416479,,31.360000000000003,31.360000000000003,Dividend Payment
2020-11-18,CNP,DIVIDEND,0.15,562,84.3,4234.7884344164795,,84.3,84.3,Dividend Payment
2020-11-18,ARE,SELL,131.36160872650146,80,10508.928698120117,14743.717132536596,275.9186318969728,84.80000000000001,360.7186318969728,50 days post-div
2020-11-18,NUE,SELL,48.54937497329712,246,11943.14624343109,26686.86337596769,1809.8036694602974,99.138,1908.9416694602974,50 days post-div
2020-11-18,ALL,BUY,87.62963123703003,135,11830.000216999053,14856.863158968636,,0.0,,Div in 9 days
2020-11-18,L,BUY,42.2058915939331,282,11902.061429489135,2954.801729479501,,0.0,,Div in 6 days
2020-11-23,STE,DIVIDEND,0.4,64,25.6,2980.401729479501,,25.6,25.6,Dividend Payment
2020-11-24,L,DIVIDEND,0.063,282,17.766000000000002,2998.167729479501,,17.766000000000002,17.766000000000002,Dividend Payment
2020-11-24,DGX,SELL,113.64120242691041,101,11477.76144511795,14475.929174597451,1145.6461793670674,56.56,1202.2061793670673,50 days post-div
2020-11-24,EA,BUY,116.86622709274292,107,12504.686298923492,1971.2428756739591,,0.0,,Div in 7 days
2020-11-25,HII,DIVIDEND,1.14,83,94.61999999999999,2065.862875673959,,94.61999999999999,94.61999999999999,Dividend Payment
2020-11-27,ALL,DIVIDEND,0.54,135,72.9,2138.762875673959,,72.9,72.9,Dividend Payment
2020-11-27,DRI,SELL,93.15375535202027,121,11271.604397594452,13410.367273268412,980.7719547119153,36.3,1017.0719547119153,50 days post-div
2020-11-27,MA,SELL,328.9449728240967,31,10197.294157546998,23607.66143081541,87.06746771240364,12.4,99.46746771240365,50 days post-div
2020-11-27,NTAP,SELL,46.948136655807495,275,12910.73758034706,36518.39901116247,2615.4181996822354,132.0,2747.4181996822354,50 days post-div
2020-11-27,ODFL,BUY,98.45274333572387,125,12306.592916965483,24211.80609419699,,0.0,,Div in 4 days
2020-11-27,BLK,BUY,627.9085849914551,19,11930.263114837646,12281.542979359343,,0.0,,Div in 6 days
2020-11-27,BF-B,BUY,72.82156409454345,168,12234.0227678833,47.52021147604319,,0.0,,Div in 6 days
2020-12-01,EA,DIVIDEND,0.17,107,18.19,65.71021147604318,,18.19,18.19,Dividend Payment
2020-12-01,ODFL,DIVIDEND,0.075,125,9.375,75.08521147604318,,9.375,9.375,Dividend Payment
2020-12-03,BLK,DIVIDEND,3.63,19,68.97,144.05521147604318,,68.97,68.97,Dividend Payment
2020-12-03,BF-B,DIVIDEND,0.18,168,30.24,174.2952114760432,,30.24,30.24,Dividend Payment
2020-12-03,ABBV,SELL,85.45772278594971,154,13160.489309036257,13334.7845205123,2322.9041265869164,181.72,2504.624126586916,50 days post-div
2020-12-03,TXT,BUY,47.05804790496826,263,12376.266599006653,958.5179215056469,,0.0,,Div in 7 days
2020-12-04,EOG,SELL,41.226915750503544,375,15460.09340643883,16418.611327944476,4847.921466708185,140.625,4988.546466708185,50 days post-div
2020-12-04,PNC,SELL,118.02284534835816,113,13336.581524364472,29755.19285230895,2535.2764052543657,129.95,2665.2264052543655,50 days post-div
2020-12-04,IRM,BUY,23.16064909172058,544,12599.393105895995,17155.79974641295,,0.0,,Div in 10 days
2020-12-04,LRCX,BUY,47.18859486579895,267,12599.354829168318,4556.444917244633,,0.0,,Div in 4 days
2020-12-08,LRCX,DIVIDEND,0.13,267,34.71,4591.154917244633,,34.71,34.71,Dividend Payment
2020-12-10,TXT,DIVIDEND,0.02,263,5.26,4596.414917244633,,5.26,5.26,Dividend Payment
2020-12-10,CVS,SELL,60.87919025802613,218,13271.663476249696,17868.07839349433,2400.7422981948866,109.0,2509.7422981948866,50 days post-div
2020-12-10,HBAN,BUY,10.318451057910918,1224,12629.784094882963,5238.294298611365,,0.0,,Div in 7 days
2020-12-14,IRM,DIVIDEND,0.619,544,336.736,5575.030298611365,,336.736,336.736,Dividend Payment
2020-12-17,HBAN,DIVIDEND,0.15,1224,183.6,5758.630298611365,,183.6,183.6,Dividend Payment
2020-12-18,MS,SELL,54.38722530937195,254,13814.355228580474,19572.98552719184,3039.3816738243117,88.89999999999999,3128.281673824312,50 days post-div
2020-12-18,LNT,SELL,43.02813871192932,232,9982.528181167603,29555.51370835944,-1034.121097961424,88.16,-945.9610979614241,50 days post-div
2020-12-18,HCA,BUY,157.20542500305174,80,12576.434000244139,16979.079708115303,,0.0,,Div in 6 days
2020-12-18,MDT,BUY,100.04576356887817,126,12605.76620967865,4373.313498436653,,0.0,,Div in 3 days
2020-12-21,MDT,DIVIDEND,0.58,126,73.08,4446.393498436653,,73.08,73.08,Dividend Payment
2020-12-24,HCA,DIVIDEND,0.268,80,21.44,4467.833498436653,,21.44,21.44,Dividend Payment
2020-12-28,COF,SELL,88.79079510116577,153,13584.991650478363,18052.825148915017,2628.0627989158625,15.3,2643.3627989158626,50 days post-div
2020-12-28,STZ,SELL,199.9932303390503,65,12999.55997203827,31052.385120953288,2280.736136436464,48.75,2329.486136436464,50 days post-div
2020-12-28,DRI,BUY,99.85353646087646,127,12681.39913053131,18370.985990421977,,0.0,,Div in 10 days
2020-12-28,MA,BUY,334.51803602600097,37,12377.167332962035,5993.818657459942,,0.0,,Div in 10 days
2020-12-30,XOM,SELL,33.75808733558655,410,13840.815807590487,19834.63446505043,2975.9188155078905,356.7,3332.6188155078903,50 days post-div
2020-12-30,NTAP,BUY,57.64533582115173,220,12681.97388065338,7152.660584397048,,0.0,,Div in 8 days
2021-01-04,LLY,SELL,156.71592961883545,80,12537.274369506835,19689.93495390388,1558.944930419923,59.2,1618.144930419923,50 days post-div
2021-01-04,GL,BUY,88.47243676757812,142,12563.086020996092,7126.848932907789,,0.0,,Div in 3 days
2021-01-07,DRI,DIVIDEND,0.37,127,46.99,7173.838932907789,,46.99,46.99,Dividend Payment
2021-01-07,MA,DIVIDEND,0.44,37,16.28,7190.118932907789,,16.28,16.28,Dividend Payment
2021-01-07,NTAP,DIVIDEND,0.48,220,105.6,7295.718932907789,,105.6,105.6,Dividend Payment
2021-01-07,GL,DIVIDEND,0.188,142,26.696,7322.414932907789,,26.696,26.696,Dividend Payment
2021-01-07,MSFT,SELL,208.87642079925538,56,11697.079564758302,19019.49449766609,13.519757019043936,31.360000000000003,44.879757019043936,50 days post-div
2021-01-07,CNP,SELL,18.239115397453308,562,10250.38285336876,29269.87735103485,-1595.2893230438222,84.3,-1510.9893230438222,50 days post-div
2021-01-07,EOG,BUY,45.64415237617492,286,13054.227579586028,16215.649771448823,,0.0,,Div in 7 days
2021-01-07,ABBV,BUY,87.15214346694945,150,13072.821520042418,3142.828251406405,,0.0,,Div in 7 days
2021-01-12,STE,SELL,183.2412345504761,64,11727.43901123047,14870.267262636875,-32.30804101562353,25.6,-6.708041015623529,50 days post-div
2021-01-12,DGX,BUY,113.95354711532592,115,13104.657918262481,1765.609344374394,,0.0,,Div in 7 days
2021-01-13,L,SELL,46.2149371547699,282,13032.612277645112,14798.221622019506,1130.5508481559764,17.766000000000002,1148.3168481559765,50 days post-div
2021-01-13,CVS,BUY,63.227142969131464,207,13088.018594610214,1710.2030274092922,,0.0,,Div in 8 days
2021-01-14,EOG,DIVIDEND,0.375,286,107.25,1817.4530274092922,,107.25,107.25,Dividend Payment
2021-01-14,ABBV,DIVIDEND,1.3,150,195.0,2012.4530274092922,,195.0,195.0,Dividend Payment
2021-01-14,HII,SELL,153.11699146270752,83,12708.710291404725,14721.163318814017,715.6694807739251,94.61999999999999,810.2894807739251,50 days post-div
2021-01-14,PG,BUY,119.04572969055175,110,13095.030265960693,1626.1330528533235,,0.0,,Div in 7 days
2021-01-19,DGX,DIVIDEND,0.56,115,64.4,1690.5330528533236,,64.4,64.4,Dividend Payment
2021-01-19,ALL,SELL,96.96881006622316,135,13090.789358940126,14781.32241179345,1260.7891419410726,72.9,1333.6891419410726,50 days post-div
2021-01-19,MS,BUY,63.61140635490417,207,13167.561115465163,1613.7612963282863,,0.0,,Div in 9 days
2021-01-20,ODFL,SELL,101.82332281875611,125,12727.915352344515,14341.676648672801,421.3224353790306,9.375,430.6974353790306,50 days post-div
2021-01-20,EA,SELL,141.54982566833496,107,15145.83134651184,29487.507995184642,2641.1450475883485,18.19,2659.3350475883485,50 days post-div
2021-01-20,LNT,BUY,42.11779672622681,314,13224.988172035217,16262.519823149425,,0.0,,Div in 8 days
2021-01-20,C,BUY,52.65871289634704,251,13217.336936983107,3045.182886166318,,0.0,,Div in 9 days
2021-01-21,CVS,DIVIDEND,0.5,207,103.5,3148.682886166318,,103.5,103.5,Dividend Payment
2021-01-21,PG,DIVIDEND,0.791,110,87.01,3235.692886166318,,87.01,87.01,Dividend Payment
2021-01-22,BLK,SELL,648.0466641845703,19,12312.886619506837,15548.579505673155,382.6235046691894,68.97,451.59350466918943,50 days post-div
2021-01-22,BF-B,SELL,65.48692399597168,168,11001.803231323242,26550.3827369964,-1232.219536560057,30.24,-1201.9795365600569,50 days post-div
2021-01-22,TXN,BUY,149.02445668029785,87,12965.127731185912,13585.255005810486,,0.0,,Div in 7 days
2021-01-22,CLX,BUY,170.9866499404907,76,12994.985395477293,590.2696103331928,,0.0,,Div in 4 days
2021-01-26,CLX,DIVIDEND,1.11,76,84.36000000000001,674.6296103331928,,84.36000000000001,84.36000000000001,Dividend Payment
2021-01-27,LRCX,SELL,48.68580040931702,267,12999.108709287644,13673.738319620838,399.7538801193249,34.71,434.46388011932487,50 days post-div
2021-01-27,CFG,BUY,28.27871206283569,451,12753.699140338897,920.039179281941,,0.0,,Div in 6 days
2021-01-28,MS,DIVIDEND,0.35,207,72.44999999999999,992.489179281941,,72.44999999999999,72.44999999999999,Dividend Payment
2021-01-28,LNT,DIVIDEND,0.403,314,126.542,1119.031179281941,,126.542,126.542,Dividend Payment
2021-01-29,C,DIVIDEND,0.51,251,128.01,1247.041179281941,,128.01,128.01,Dividend Payment
2021-01-29,TXN,DIVIDEND,1.02,87,88.74,1335.781179281941,,88.74,88.74,Dividend Payment
2021-01-29,TXT,SELL,44.98320012092591,263,11830.581631803514,13166.362811085455,-545.6849672031393,5.26,-540.4249672031393,50 days post-div
2021-01-29,STZ,BUY,193.13382639312744,65,12553.698715553282,612.6640955321727,,0.0,,Div in 10 days
2021-02-02,CFG,DIVIDEND,0.39,451,175.89000000000001,788.5540955321727,,175.89000000000001,175.89000000000001,Dividend Payment
2021-02-02,IRM,SELL,26.048654719352722,544,14170.468167327881,14959.022262860053,1571.0750614318858,336.736,1907.8110614318857,50 days post-div
2021-02-02,XOM,BUY,37.06545568656921,348,12898.778578926085,2060.243683933968,,0.0,,Div in 7 days
2021-02-05,HBAN,SELL,11.265864837169648,1224,13789.418560695649,15849.662244629617,1159.634465812685,183.6,1343.234465812685,50 days post-div
2021-02-05,ADM,BUY,46.044090557098386,288,13260.698080444336,2588.9641641852813,,0.0,,Div in 3 days
2021-02-08,STZ,DIVIDEND,0.75,65,48.75,2637.7141641852813,,48.75,48.75,Dividend Payment
2021-02-08,ADM,DIVIDEND,0.37,288,106.56,2744.2741641852813,,106.56,106.56,Dividend Payment
2021-02-09,XOM,DIVIDEND,0.87,348,302.76,3047.034164185281,,302.76,302.76,Dividend Payment
2021-02-09,MDT,SELL,101.45190370178223,126,12782.93986642456,15829.974030609841,177.1736567459111,73.08,250.2536567459111,50 days post-div
2021-02-09,MSFT,BUY,233.49101577758788,57,13308.987899322508,2520.9861312873327,,0.0,,Div in 8 days
2021-02-12,HCA,SELL,166.0797908782959,80,13286.383270263672,15807.369401551005,709.9492700195333,21.44,731.3892700195333,50 days post-div
2021-02-12,CNP,BUY,18.69456332874298,721,13478.780160023689,2328.5892415273156,,0.0,,Div in 5 days
2021-02-17,MSFT,DIVIDEND,0.56,57,31.92,2360.5092415273157,,31.92,31.92,Dividend Payment
2021-02-17,CNP,DIVIDEND,0.16,721,115.36,2475.869241527316,,115.36,115.36,Dividend Payment
2021-02-26,GL,SELL,89.51320440673828,142,12710.875025756835,15186.744267284152,147.7890047607435,26.696,174.4850047607435,50 days post-div
2021-02-26,DRI,SELL,116.70833264541626,127,14821.958245967866,30008.702513252018,2140.5591154365557,46.99,2187.5491154365554,50 days post-div
2021-02-26,MA,SELL,343.7187406921387,37,12717.593405609132,42726.29591886115,340.4260726470953,16.28,356.7060726470953,50 days post-div
2021-02-26,NTAP,SELL,55.590309226989746,220,12229.868029937745,54956.163948798894,-452.10585071563713,105.6,-346.50585071563717,50 days post-div
2021-02-26,EA,BUY,130.37365644836424,102,13298.112957733152,41658.05099106574,,0.0,,Div in 4 days
2021-02-26,ODFL,BUY,104.7591710357666,127,13304.414721542358,28353.636269523384,,0.0,,Div in 4 days
2021-02-26,BLK,BUY,612.9090845947266,21,12871.090776489258,15482.545493034126,,0.0,,Div in 6 days
2021-02-26,ALL,BUY,93.83530057525634,142,13324.6126816864,2157.932811347726,,0.0,,Div in 5 days
2021-03-02,EA,DIVIDEND,0.17,102,17.34,2175.272811347726,,17.34,17.34,Dividend Payment
2021-03-02,ODFL,DIVIDEND,0.1,127,12.700000000000001,2187.972811347726,,12.700000000000001,12.700000000000001,Dividend Payment
2021-03-03,ALL,DIVIDEND,0.81,142,115.02000000000001,2302.992811347726,,115.02000000000001,115.02000000000001,Dividend Payment
2021-03-04,BLK,DIVIDEND,4.13,21,86.73,2389.722811347726,,86.73,86.73,Dividend Payment
2021-03-05,ABBV,SELL,88.0750810546875,150,13211.262158203126,15600.984969550853,138.44063816070715,195.0,333.4406381607072,50 days post-div
2021-03-05,EOG,SELL,58.37529299163819,286,16695.333795608523,32296.318765159376,3641.1062160224947,107.25,3748.3562160224947,50 days post-div
2021-03-05,IRM,BUY,29.017856703758238,476,13812.49979098892,18483.818974170455,,0.0,,Div in 7 days
2021-03-05,ROST,BUY,106.8163056564331,129,13779.30342967987,4704.515544490585,,0.0,,Div in 10 days
2021-03-10,DGX,SELL,105.88341791534424,115,12176.593060264588,16881.108604755173,-928.0648579978931,64.4,-863.6648579978931,50 days post-div
2021-03-10,HBAN,BUY,13.104559068202972,1079,14139.819234591007,2741.289370164166,,0.0,,Div in 7 days
2021-03-12,IRM,DIVIDEND,0.619,476,294.644,3035.9333701641663,,294.644,294.644,Dividend Payment
2021-03-12,CVS,SELL,62.73773089027405,207,12986.710294286728,16022.643664450894,-101.30830032348445,103.5,2.1916996765155545,50 days post-div
2021-03-12,PG,SELL,112.8953673400879,110,12418.490407409668,28441.134071860564,-676.5398585510236,87.01,-589.5298585510236,50 days post-div
2021-03-12,PLD,BUY,88.09591345596313,162,14271.537979866027,14169.596091994537,,0.0,,Div in 6 days
2021-03-12,LRCX,BUY,49.659915052413936,285,14153.075789937971,16.520302056565924,,0.0,,Div in 4 days
2021-03-15,ROST,DIVIDEND,0.285,129,36.76499999999999,53.28530205656592,,36.76499999999999,36.76499999999999,Dividend Payment
2021-03-16,LRCX,DIVIDEND,0.13,285,37.050000000000004,90.33530205656592,,37.050000000000004,37.050000000000004,Dividend Payment
2021-03-17,HBAN,DIVIDEND,0.15,1079,161.85,252.18530205656592,,161.85,161.85,Dividend Payment
2021-03-17,CLX,SELL,160.88675576019287,76,12227.393437774657,12479.578739831224,-767.5919577026357,84.36000000000001,-683.2319577026357,50 days post-div
2021-03-17,WMT,BUY,41.217169635772706,302,12447.585230003357,31.993509827867456,,0.0,,Div in 1 days
2021-03-18,PLD,DIVIDEND,0.63,162,102.06,134.05350982786746,,102.06,102.06,Dividend Payment
2021-03-18,WMT,DIVIDEND,0.183333,302,55.366566,189.42007582786746,,55.366566,55.366566,Dividend Payment
2021-03-19,MS,SELL,70.64617016983033,207,14623.757225154877,14813.177300982745,1456.1961096897148,72.44999999999999,1528.6461096897149,50 days post-div
2021-03-19,LNT,SELL,43.996995319366455,314,13815.056530281066,28628.23383126381,590.0683582458496,126.542,716.6103582458496,50 days post-div
2021-03-19,MDT,BUY,100.46789530563353,141,14165.973238094328,14462.260593169482,,0.0,,Div in 6 days
2021-03-19,SRE,BUY,54.8648821105957,258,14155.13958453369,307.12100863579144,,0.0,,Div in 5 days
2021-03-22,C,SELL,60.360513568878176,251,15150.488905788423,15457.609914424214,1933.151968805315,128.01,2061.161968805315,50 days post-div
2021-03-22,TXN,SELL,156.0967020339966,87,13580.413076957704,29038.02299138192,615.2853457717911,88.74,704.0253457717911,50 days post-div
2021-03-22,ARE,BUY,135.5972752532959,104,14102.116626342773,14935.906365039147,,0.0,,Div in 8 days
2021-03-22,NUE,BUY,64.37032673263549,220,14161.471881179808,774.4344838593388,,0.0,,Div in 8 days
2021-03-24,SRE,DIVIDEND,0.55,258,141.9,916.3344838593388,,141.9,141.9,Dividend Payment
2021-03-24,CFG,SELL,34.249887668609624,451,15446.69933854294,16363.033822402278,2693.000198204044,175.89000000000001,2868.890198204044,50 days post-div
2021-03-24,MDLZ,BUY,51.22201697158813,275,14086.054667186736,2276.979155215542,,0.0,,Div in 6 days
2021-03-25,MDT,DIVIDEND,0.58,141,81.78,2358.7591552155423,,81.78,81.78,Dividend Payment
2021-03-30,ARE,DIVIDEND,1.09,104,113.36000000000001,2472.1191552155424,,113.36000000000001,113.36000000000001,Dividend Payment
2021-03-30,NUE,DIVIDEND,0.405,220,89.10000000000001,2561.2191552155423,,89.10000000000001,89.10000000000001,Dividend Payment
2021-03-30,MDLZ,DIVIDEND,0.315,275,86.625,2647.8441552155423,,86.625,86.625,Dividend Payment
2021-03-30,STZ,SELL,214.70398041534426,65,13955.758726997377,16603.60288221292,1402.0600114440938,48.75,1450.8100114440938,50 days post-div
2021-03-30,ADM,SELL,50.31718264389038,288,14491.34860144043,31094.95148365335,1230.6505209960953,106.56,1337.2105209960953,50 days post-div
2021-03-30,DRI,BUY,123.40944457626343,118,14562.314459999085,16532.637023654264,,0.0,,Div in 9 days
2021-03-30,MA,BUY,348.29231474304197,41,14279.98490446472,2252.6521191895445,,0.0,,Div in 9 days
2021-03-31,XOM,SELL,46.07502301597596,348,16034.108009559634,18286.760128749178,3135.329430633549,302.76,3438.0894306335485,50 days post-div
2021-03-31,NTAP,BUY,64.5972696762085,225,14534.385677146913,3752.3744516022653,,0.0,,Div in 8 days
2021-04-08,DRI,DIVIDEND,0.88,118,103.84,3856.2144516022654,,103.84,103.84,Dividend Payment
2021-04-08,MA,DIVIDEND,0.44,41,18.04,3874.2544516022654,,18.04,18.04,Dividend Payment
2021-04-08,NTAP,DIVIDEND,0.48,225,108.0,3982.2544516022654,,108.0,108.0,Dividend Payment
2021-04-08,MSFT,SELL,242.8869796447754,57,13844.557839752199,17826.812291354465,535.5699404296894,31.92,567.4899404296893,50 days post-div
2021-04-08,CNP,SELL,20.44374868965149,721,14739.942805238723,32566.755096593188,1261.1626452150351,115.36,1376.522645215035,50 days post-div
2021-04-08,EOG,BUY,56.56112623214722,266,15045.25957775116,17521.495518842028,,0.0,,Div in 7 days
2021-04-08,MKC,BUY,80.87711878967285,186,15043.14409487915,2478.3514239628785,,0.0,,Div in 1 days
2021-04-09,MKC,DIVIDEND,0.34,186,63.24,2541.5914239628783,,63.24,63.24,Dividend Payment
2021-04-15,EOG,DIVIDEND,0.413,266,109.85799999999999,2651.4494239628784,,109.85799999999999,109.85799999999999,Dividend Payment
2021-04-21,ODFL,SELL,120.322529586792,127,15280.961257522584,17932.41068148546,1976.546535980226,12.700000000000001,1989.246535980226,50 days post-div
2021-04-21,EA,SELL,137.28666900634767,102,14003.240238647462,31935.650920132925,705.127280914309,17.34,722.4672809143091,50 days post-div
2021-04-21,MS,BUY,67.57067183303833,227,15338.542506099702,16597.108414033224,,0.0,,Div in 8 days
2021-04-21,LNT,BUY,48.55825594711303,315,15295.850623340606,1301.257790692618,,0.0,,Div in 8 days
2021-04-22,ALL,SELL,109.54673121643067,142,15555.635832733155,16856.89362342577,2231.023151046755,115.02000000000001,2346.043151046755,50 days post-div
2021-04-22,CFG,BUY,35.047113035202024,432,15140.352831207274,1716.5407922184968,,0.0,,Div in 6 days
2021-04-23,BLK,SELL,721.165848022461,21,15144.482808471681,16861.023600690176,2273.392031982423,86.73,2360.122031982423,50 days post-div
2021-04-23,STZ,BUY,221.0095279083252,69,15249.657425674439,1611.366175015737,,0.0,,Div in 10 days
