Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2018-06-08,165548.7162952306,2195.7051505925456,167440.15975043696,-1.1296235371642482,111538.20969922557,151169.75207625676,144476.44772435745,133243.42996573242
2018-06-11,164959.19059180043,2195.7051505925456,167440.15975043696,-1.4817049639311852,111559.80689926863,151370.86296111898,144782.0187813973,133294.34561981808
2018-06-12,165238.92583845876,2195.7051505925456,167440.15975043696,-1.314639161392972,111581.40828118847,151566.49036475428,145198.70548186748,133412.82001632915
2018-06-13,164298.39202212117,2195.7051505925456,167440.15975043696,-1.8763525626101063,111603.01384579485,151082.8772644635,144476.44772435745,133106.92415287212
2018-06-14,164811.06046537755,2408.5611505925453,167440.15975043696,-1.5701724657799954,111624.62359389765,151463.27739899818,144851.44631409942,133444.19086987502
2018-06-15,164445.7854409635,2408.5611505925453,167440.15975043696,-1.7883250433686104,111646.23752630691,152035.10512080588,145494.4459630991,133766.62898119653
2018-06-18,164359.94544128774,2408.5611505925453,167440.15975043696,-1.8395911194424075,111667.85564383285,151722.4141847239,145228.33498751975,133611.69403896233
2018-06-19,163482.00154627394,1228.804266820649,167440.15975043696,-2.3639240490826663,111689.47794728585,151140.87751058728,144640.15711693745,133359.88529336217
2018-06-20,163370.34002770018,1228.804266820649,167440.15975043696,-2.43061146668917,111711.10443747643,151398.71962751535,145046.31044265546,133395.76507811266
2018-06-21,162414.85177219938,1228.804266820649,167440.15975043696,-3.0012560820101952,111732.73511521524,150449.57736451214,144206.03193357086,132909.14787687527
2018-06-22,162951.9016541345,1228.804266820649,167440.15975043696,-2.6805147002917473,111754.36998131314,150723.91550832565,144584.1889933875,133104.77610146732
2018-06-25,160987.75320566725,1228.804266820649,167440.15975043696,-3.8535597161318824,111776.00903658113,148672.16338441905,143001.61890587307,131987.47674218804
2018-06-26,161162.06920898985,1228.804266820649,167440.15975043696,-3.7494532678446713,111797.65228183033,149001.31272816897,143141.68566426446,132247.56796132438
2018-06-27,159870.4326204164,1228.804266820649,167440.15975043696,-4.5208551767407235,111819.2997178721,147766.9321530739,141867.28197181324,131684.9785059038
2018-06-28,161074.14643236707,1363.884266820649,167440.15975043696,-3.8019632372294554,111840.95134551785,148611.82215950618,142441.4861176976,132131.81865071063
2018-06-29,161050.86510904477,1770.4645334069537,167440.15975043696,-3.815867502106529,111862.60716557925,148825.7532447762,142693.52573556805,132290.7139131704
2018-07-02,161529.10983836147,1828.814556474429,167440.15975043696,-3.530246221029454,111884.26717886806,149143.93658661706,142637.4965913862,132552.5144351822
2018-07-03,161067.42306089375,2433.666519641619,167440.15975043696,-3.8059786248660576,111905.9313861962,148617.2581364388,142567.51813075918,132381.69709589862
2018-07-05,162786.4158997533,2433.666519641619,167440.15975043696,-2.779347474118443,111927.59978837578,149829.67849330264,143631.83999181286,133079.55190083015
2018-07-06,163799.90417090582,4093.250431930285,167440.15975043696,-2.174063608728516,111949.27238621906,151096.9758837336,144724.21913939976,133809.9874587133
2018-07-09,165716.37018004584,4163.000431930284,167440.15975043696,-1.0294958945096355,111970.94918053845,152457.55012402197,145830.55980755822,134482.65173221892
2018-07-10,165944.64589802906,4050.9135863034553,167440.15975043696,-0.8931631781986415,111992.63017214647,153006.13236360517,146208.69245912213,134732.49422764208
2018-07-11,164853.57523373482,3143.0803172957767,167440.15975043696,-1.544781443446619,112014.31536185592,151886.9888565988,145060.28416735338,134161.5094393035
2018-07-12,165790.61087952493,3255.400317295777,167440.15975043696,-0.9851572486377358,112036.0047504796,153264.02150455513,145872.56641053664,134956.9544936714
2018-07-13,166547.39586424208,3278.1946694788803,167440.15975043696,-0.5331838476059225,112057.6983388306,153384.6663351633,146012.6087606753,135071.42753834758
2018-07-16,166204.50624089,3197.1947174525144,167440.15975043696,-0.7379672304354212,112079.39612772208,153247.459644039,145578.4713731823,134938.0618645953
2018-07-17,166527.91503315687,3261.454717452514,167440.15975043696,-0.5448183510095461,112101.09811796744,153867.45256329226,146040.60502657664,135245.32963679908
2018-07-18,166809.9024446559,3261.454717452514,167440.15975043696,-0.37640749191857337,112122.80431038015,154191.12831089206,146376.77989166765,135400.76232974668
2018-07-19,166293.2147554054,3257.1606734886063,167440.15975043696,-0.6849879961539851,112144.51470577391,153609.63866077736,146348.72260513442,135175.88549960838
2018-07-20,165892.92309119034,2956.6468022041227,167440.15975043696,-0.9240535015928697,112166.22930496252,153434.04155816708,145872.56641053664,134976.54782308196
2018-07-23,166286.05083777237,2956.6468022041227,167440.15975043696,-0.6892664904194601,112187.94810875996,153719.3174894765,145886.5889517401,134939.14539775855
2018-07-24,166048.25858774374,2906.4011248607553,167440.15975043696,-0.8312827488744623,112209.6711179804,154492.8156258475,145816.54947048123,135422.98036639224
2018-07-25,167116.28762712667,2906.4011248607553,167440.15975043696,-0.19342559383185298,112231.39833343809,155809.56347771728,147104.9879082622,136120.62322938177
2018-07-26,167969.8090228634,2397.5259999828268,167969.8090228634,0.0,112253.12975594755,155441.9390792419,147623.19952234387,135897.11239214323
2018-07-27,166891.86646441364,1503.7520959749163,167969.8090228634,-0.6417478026083945,112274.86538632335,154388.59158368973,146754.86372672603,135385.62992833366
2018-07-30,166874.69256812,1650.2720959749163,167969.8090228634,-0.6519721973335946,112296.60522538025,153582.1954415916,146124.66704903895,134905.1581860798
2018-07-31,167992.36794340992,1728.8420959749162,167992.36794340992,0.0,112318.3492739332,154339.20695588156,147119.0348577184,135349.96447902854
2018-08-01,166777.73571169758,1728.8420959749162,167992.36794340992,-0.7230282224020446,112340.0975327973,154081.39305336666,146166.67365201737,135318.36079490432
2018-08-02,167474.28914225483,1728.8420959749162,167992.36794340992,-0.3083942487968283,112361.85000278777,154920.8188684532,146754.86372672603,135781.18700659668
2018-08-03,168099.1004740038,1728.8420959749162,168099.1004740038,0.0,112383.60668472003,155584.61936651633,147497.11869277677,136248.3800854864
2018-08-06,168571.70227310658,1963.23871967792,168571.70227310658,0.0,112405.36757940962,156155.17122913513,147847.2550784393,136584.17197349036
2018-08-07,168837.25318787099,1963.23871967792,168837.25318787099,0.0,112427.1326876723,156670.81784377372,148141.3257075409,136756.8828132503
2018-08-08,168627.05066463948,1963.23871967792,168837.25318787099,-0.12450008470441531,112448.90201032389,156604.96540349323,147875.2391402143,136722.39352705513
2018-08-09,168279.86091873646,2005.98871967792,168837.25318787099,-0.33013583116889844,112470.67554818047,156391.0437230276,147707.2005241743,136687.8462238326
2018-08-10,167532.34315178395,2005.98871967792,168837.25318787099,-0.7728803989928812,112492.45330205822,155343.16982362556,146712.84491962128,136256.98720497554
2018-08-13,166841.27396748067,2005.98871967792,168837.25318787099,-1.1821912419822,112514.23527277347,154761.66136390212,145956.59182061985,135981.7118637244
2018-08-14,168013.54342625142,2005.98871967792,168837.25318787099,-0.48787204604838763,112536.02146114272,155749.259872022,147189.0133183454,136451.2187038634
2018-08-15,167154.88078186513,2005.98871967792,168837.25318787099,-0.9964462073626779,112557.8118679827,154586.13949972688,146208.69245912213,135916.89530889026
2018-08-16,169233.4893748522,2005.98871967792,169233.4893748522,0.0,112579.60649411018,155836.931458468,147371.05006733604,136607.4184202305
2018-08-17,170142.83459923268,2005.98871967792,170142.83459923268,0.0,112601.40534034216,156385.53250765995,148155.31163636516,136926.74398022812
2018-08-20,170853.5997507944,1347.8195603265758,170853.5997507944,0.0,112623.20840749575,156720.16485236443,148855.55999943748,137210.58254385227
2018-08-21,171112.94216565037,1347.8195603265758,171112.94216565037,0.0,112645.01569638832,157087.79865564415,149233.70485512775,137357.4126719038
2018-08-22,171063.89611622714,1377.7495603265759,171112.94216565037,-0.02866296891543829,112666.82720783725,156994.57823461297,148911.57693949295,137354.88505438523
2018-08-23,170615.0518550577,1377.7495603265759,171112.94216565037,-0.29097174316052854,112688.64294266021,156786.05491186245,148547.47903325886,137214.53117649033
2018-08-24,171021.86703011417,1377.7495603265759,171112.94216565037,-0.05322515899939262,112710.46290167495,157729.63893547608,149345.71432698594,137771.79297738627
2018-08-27,172061.6766805353,1377.7495603265759,172061.6766805353,0.0,112732.28708569943,158974.9761076758,150186.02944844964,138352.1661525431
2018-08-28,172168.06811346722,1035.7420779676413,172168.06811346722,0.0,112754.11549555168,159051.73812103906,150326.0717985883,138288.39612004222
2018-08-29,172418.8619858098,1091.1341196370108,172418.8619858098,0.0,112775.94813205,159907.5941293804,150914.27407742335,138724.50192917165
2018-08-30,171109.39061866046,1166.8541196370109,172418.8619858098,-0.7594710648636149,112797.78499601278,159260.22382457205,149947.95135115078,138413.5964575603
2018-08-31,171509.96955809832,1166.8541196370109,172418.8619858098,-0.5271421103488549,112819.62608825859,159265.77265915726,150003.9316788271,138411.2936411634
2018-09-04,171936.73564591075,850.0076481308948,172418.8619858098,-0.2796250562996594,112841.47140960617,158991.3968961262,149863.9137369412,138356.95138436003
2018-09-05,172837.43292259646,146.79298424196588,172837.43292259646,0.0,112863.3209608744,158563.51591597745,149933.94101407373,138107.44082470651
2018-09-06,172688.59686206293,101.65690349054647,172837.43292259646,-0.08611332511527792,112885.17474288227,158086.2597128249,149653.8319055437,137951.82847333158
2018-09-07,171821.65795062494,101.65690349054647,172837.43292259646,-0.5877054263045078,112907.03275644904,157779.0047536755,149121.67097501684,137593.47891287424
2018-09-10,171928.71549273157,40.99076510096165,172837.43292259646,-0.5257642482296321,112928.89500239404,158053.3617070978,149681.88919207692,137789.06004169036
2018-09-11,171987.8158288064,40.99076510096165,172837.43292259646,-0.4915700721906391,112950.76148153681,158574.50072749527,149793.88645980868,137967.9873120038
2018-09-12,171590.54437971735,62.36576510096165,172837.43292259646,-0.7214227391571626,112972.63219469703,158612.92875819877,150059.98523126167,138024.57081340204
2018-09-13,172790.97538427974,2089.503080889232,172837.43292259646,-0.026879326735618214,112994.50714269448,159551.02037605352,150690.18190894873,138550.909119169
2018-09-14,174420.59158151483,2476.2350808892324,174420.59158151483,0.0,113016.38632634921,159578.4259760217,150886.27781152198,138460.47959368947
2018-09-17,173995.5918866906,2476.2350808892324,174420.59158151483,-0.24366371594697345,113038.26974648134,158733.5735888069,150382.08873864374,138020.65071580387
2018-09-18,174162.38053243494,2476.2350808892324,174420.59158151483,-0.1480393150479764,113060.1574039112,159594.90319329838,151082.33710171608,138349.86130523417
2018-09-19,174493.93595526743,1748.9451591782672,174493.93595526743,0.0,113082.04929945926,159764.94205651907,151012.27321220445,138333.3153946233
2018-09-20,175646.47884159329,1662.7600429558865,175646.47884159329,0.0,113103.94543394615,161059.66385652698,151964.59780552634,139079.5454919599
2018-09-21,176424.38243847134,1662.7600429558865,176424.38243847134,0.0,113125.84580819265,161728.69733063257,152062.68236919207,139468.42377305776
2018-09-24,174669.45227985622,1662.7600429558865,176424.38243847134,-0.9947208738152469,113147.7504230197,161191.4357113787,151770.8747015315,139137.51996579635
2018-09-25,174492.88868313076,1662.7600429558865,176424.38243847134,-1.094799782572109,113169.65927924843,161041.91594830898,151360.76288645522,139033.6845708903
2018-09-26,173534.98658066036,1662.7600429558865,176424.38243847134,-1.637753136995479,113191.57237770008,160560.00821276585,150780.99277810307,138916.07267797005
2018-09-27,173794.02973026515,1868.9000429558866,176424.38243847134,-1.4909235740833804,113213.48971919606,161008.6431220348,150795.12483550393,139185.83027225934
2018-09-28,174691.1534771371,1868.9000429558866,176424.38243847134,-0.9824203079972338,113235.41130455802,161025.241725142,151035.4679506059,139136.4679557951
2018-10-01,174722.36648571253,2313.941342470658,176424.38243847134,-0.9647283041233856,113257.33713460765,161584.678926907,151035.4679506059,139576.63502422458
2018-10-02,174507.0155593133,2313.941342470658,176424.38243847134,-1.086792456154262,113279.26721016683,161490.53195256295,150823.42575253843,139591.4558735712
2018-10-03,174558.79448330164,2313.941342470658,176424.38243847134,-1.0574433813423378,113301.20153205768,161579.19647257775,150837.5332751174,139372.48366872425
2018-10-04,173756.8834258294,2313.941342470658,176424.38243847134,-1.5119786595099605,113323.14010110236,160316.26585529235,149791.17219172933,138559.36156582646
2018-10-05,172857.49088012933,2323.941342470658,176424.38243847134,-2.021767914979644,113345.08291812328,159418.99603675454,149055.8390452694,137972.1774675389
2018-10-08,173971.44349109888,2323.941342470658,176424.38243847134,-1.3903627794916162,113367.029983943,159418.99603675454,149239.641663357,137950.98501939652
2018-10-09,173408.49517166376,2323.941342470658,176424.38243847134,-1.7094503747855705,113388.98129938418,159186.35092304408,148532.65850357534,137909.58414614416
2018-10-10,167515.54670589307,2851.847238234057,176424.38243847134,-5.049662415956169,113410.93686526969,154146.00927288947,144276.30853480002,135273.75363270432
2018-10-11,162539.04004066327,2851.847238234057,176424.38243847134,-7.870421426953634,113432.89668242254,150750.70640175565,141080.5375786902,133646.61684385268
2018-10-12,163409.2783781953,2661.5789524979728,176424.38243847134,-7.377157216245378,113454.86075166588,152844.43680509014,142310.78715204247,134775.6412258072
2018-10-15,163382.7984740205,2661.5789524979728,176424.38243847134,-7.392166425181701,113476.8290738231,151985.85609960358,142254.2098527953,134285.37898058878
2018-10-16,165920.23573377085,2681.1589524979727,176424.38243847134,-5.953908728213264,113498.80164971769,155309.19703141192,145110.5906178878,136077.93916823764
