Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2019-02-11,ARE,SELL,103.11878967285156,84,8661.978332519531,10405.139414786814,1119.1799011230469,81.48,1200.659901123047,45 days post-div
2019-02-11,NUE,SELL,51.77665710449219,168,8698.478393554688,19103.6178083415,1488.6838989257812,67.2,1555.8838989257813,45 days post-div
2019-02-11,MDLZ,SELL,40.08134078979492,212,8497.244247436523,27600.862055778023,1472.9432373046875,55.120000000000005,1528.0632373046874,45 days post-div
2019-02-11,HII,BUY,180.24559020996094,47,8471.542739868164,19129.31931590986,,0.0,,Div in 10 days
2019-02-11,MSFT,BUY,98.25257110595703,86,8449.721115112305,10679.598200797554,,0.0,,Div in 9 days
2019-02-11,CNP,BUY,24.995216369628906,340,8498.373565673828,2181.2246351237263,,0.0,,Div in 9 days
2019-02-14,LLY,DIVIDEND,0.645,78,50.31,2231.5346351237263,,50.31,50.31,Dividend Payment
2019-02-19,NTAP,SELL,53.131534576416016,160,8501.045532226562,10732.580167350288,1295.7855224609375,64.0,1359.7855224609375,45 days post-div
2019-02-19,ALL,BUY,79.87386322021484,109,8706.251091003418,2026.3290763468704,,0.0,,Div in 8 days
2019-02-20,MSFT,DIVIDEND,0.46,86,39.56,2065.8890763468703,,39.56,39.56,Dividend Payment
2019-02-20,CNP,DIVIDEND,0.288,340,97.91999999999999,2163.8090763468704,,97.91999999999999,97.91999999999999,Dividend Payment
2019-02-21,HII,DIVIDEND,0.86,47,40.42,2204.2290763468704,,40.42,40.42,Dividend Payment
2019-02-22,MA,SELL,214.77496337890625,42,9020.548461914062,11224.777538260932,1413.5740356445312,13.860000000000001,1427.4340356445311,45 days post-div
2019-02-22,STE,BUY,114.60652160644531,76,8710.095642089844,2514.6818961710887,,0.0,,Div in 4 days
2019-02-25,DRI,SELL,91.21521759033203,94,8574.230453491211,11088.9123496623,921.4921722412109,70.5,991.9921722412109,45 days post-div
2019-02-25,ODFL,BUY,49.004032135009766,178,8722.717720031738,2366.1946296305614,,0.0,,Div in 8 days
2019-02-26,STE,DIVIDEND,0.34,76,25.840000000000003,2392.0346296305615,,25.840000000000003,25.840000000000003,Dividend Payment
2019-02-27,ALL,DIVIDEND,0.5,109,54.5,2446.5346296305615,,54.5,54.5,Dividend Payment
2019-02-28,DGX,SELL,75.16474914550781,109,8192.957656860352,10639.492286490913,418.8855895996094,57.77,476.65558959960936,45 days post-div
2019-02-28,BLK,BUY,369.9466857910156,23,8508.77377319336,2130.7185132975537,,0.0,,Div in 5 days
2019-03-04,EME,SELL,69.64707946777344,128,8914.826171875,11045.544685172554,940.328125,10.24,950.568125,45 days post-div
2019-03-04,PG,SELL,82.87844848632812,105,8702.237091064453,19747.781776237007,742.4460983276367,75.285,817.7310983276367,45 days post-div
2019-03-04,IRM,BUY,24.59246063232422,354,8705.731063842773,11042.050712394233,,0.0,,Div in 10 days
2019-03-04,PLD,BUY,58.02866744995117,150,8704.300117492676,2337.7505949015576,,0.0,,Div in 10 days
2019-03-05,ODFL,DIVIDEND,0.056667,178,10.086726,2347.8373209015576,,10.086726,10.086726,Dividend Payment
2019-03-05,BLK,DIVIDEND,3.3,23,75.89999999999999,2423.7373209015577,,75.89999999999999,75.89999999999999,Dividend Payment
2019-03-08,CLX,SELL,127.83096313476562,65,8309.012603759766,10732.749924661322,399.5879364013672,62.4,461.98793640136716,45 days post-div
2019-03-08,HBAN,BUY,9.968374252319336,855,8522.959985733032,2209.78993892829,,0.0,,Div in 7 days
2019-03-11,CVS,SELL,42.813663482666016,154,6593.304176330566,8803.094115258857,-1361.0809783935547,77.0,-1284.0809783935547,45 days post-div
2019-03-11,ROST,BUY,84.51788330078125,101,8536.306213378906,266.78790187995037,,0.0,,Div in 4 days
2019-03-14,IRM,DIVIDEND,0.611,354,216.29399999999998,483.08190187995035,,216.29399999999998,216.29399999999998,Dividend Payment
2019-03-14,PLD,DIVIDEND,0.53,150,79.5,562.5819018799504,,79.5,79.5,Dividend Payment
2019-03-15,HBAN,DIVIDEND,0.14,855,119.70000000000002,682.2819018799504,,119.70000000000002,119.70000000000002,Dividend Payment
2019-03-15,ROST,DIVIDEND,0.255,101,25.755,708.0369018799504,,25.755,25.755,Dividend Payment
2019-03-18,MS,SELL,35.46784210205078,240,8512.282104492188,9220.319006372138,371.08428955078125,72.0,443.08428955078125,45 days post-div
2019-03-18,LNT,SELL,37.80488967895508,237,8959.758853912354,18180.07786028449,820.9925765991211,84.13499999999999,905.1275765991211,45 days post-div
2019-03-18,CFG,SELL,26.812973022460938,317,8499.712448120117,26679.79030840461,359.8851623535156,101.44,461.3251623535156,45 days post-div
2019-03-18,C,SELL,51.637184143066406,169,8726.684120178223,35406.474428582835,597.1932029724121,76.05,673.2432029724121,45 days post-div
2019-03-18,ARE,BUY,108.1474838256836,80,8651.798706054688,26754.675722528147,,0.0,,Div in 10 days
2019-03-18,NUE,BUY,50.9208984375,171,8707.4736328125,18047.202089715647,,0.0,,Div in 10 days
2019-03-18,MDLZ,BUY,40.579715728759766,215,8724.63888168335,9322.563208032298,,0.0,,Div in 10 days
2019-03-18,ITW,BUY,122.92724609375,71,8727.83447265625,594.7287353760476,,0.0,,Div in 10 days
2019-03-25,BA,SELL,361.7832336425781,23,8321.014373779297,8915.743109155344,208.98849487304688,47.265,256.25349487304686,45 days post-div
2019-03-25,XOM,SELL,57.9783821105957,159,9218.562755584717,18134.30586474006,858.7209434509277,130.38,989.1009434509277,45 days post-div
2019-03-25,COF,SELL,70.39751434326172,118,8306.906692504883,26441.212557244944,-86.05397033691406,47.2,-38.85397033691406,45 days post-div
2019-03-25,NTAP,BUY,55.29814147949219,155,8571.211929321289,17870.000627923655,,0.0,,Div in 10 days
2019-03-25,GL,BUY,76.20365905761719,113,8611.013473510742,9258.987154412913,,0.0,,Div in 10 days
2019-03-25,WTW,BUY,160.04452514648438,53,8482.359832763672,776.6273216492409,,0.0,,Div in 3 days
2019-03-28,ARE,DIVIDEND,0.97,80,77.6,854.2273216492409,,77.6,77.6,Dividend Payment
2019-03-28,NUE,DIVIDEND,0.4,171,68.4,922.6273216492409,,68.4,68.4,Dividend Payment
2019-03-28,MDLZ,DIVIDEND,0.26,215,55.9,978.5273216492409,,55.9,55.9,Dividend Payment
2019-03-28,ITW,DIVIDEND,1.0,71,71.0,1049.527321649241,,71.0,71.0,Dividend Payment
2019-03-28,WTW,DIVIDEND,0.65,53,34.45,1083.977321649241,,34.45,34.45,Dividend Payment
2019-03-28,STZ,SELL,153.46090698242188,55,8440.349884033203,9524.327205682444,20.542755126953125,40.7,61.24275512695313,45 days post-div
2019-03-28,DGX,BUY,77.33589172363281,112,8661.619873046875,862.7073326355694,,0.0,,Div in 8 days
2019-04-01,LLY,SELL,117.84729766845703,78,9192.089218139648,10054.796550775218,678.6545104980469,50.31,728.9645104980468,45 days post-div
2019-04-01,DRI,BUY,98.92528533935547,89,8804.350395202637,1250.4461555725811,,0.0,,Div in 8 days
2019-04-04,NTAP,DIVIDEND,0.4,155,62.0,1312.4461555725811,,62.0,62.0,Dividend Payment
2019-04-04,GL,DIVIDEND,0.173,113,19.549,1331.995155572581,,19.549,19.549,Dividend Payment
2019-04-05,DGX,DIVIDEND,0.53,112,59.36,1391.355155572581,,59.36,59.36,Dividend Payment
2019-04-08,HII,SELL,184.1129608154297,47,8653.309158325195,10044.664313897776,181.76641845703125,40.42,222.18641845703127,45 days post-div
2019-04-08,MSFT,SELL,112.43473815917969,86,9669.387481689453,19714.051795587227,1219.6663665771484,39.56,1259.2263665771484,45 days post-div
2019-04-08,CNP,SELL,24.957622528076172,340,8485.591659545898,28199.643455133126,-12.781906127929688,97.91999999999999,85.1380938720703,45 days post-div
2019-04-08,EME,BUY,73.13479614257812,123,8995.57992553711,19204.063529596016,,0.0,,Div in 9 days
2019-04-08,PG,BUY,87.99178314208984,102,8975.161880493164,10228.901649102852,,0.0,,Div in 9 days
2019-04-08,EOG,BUY,74.40705871582031,121,9003.254104614258,1225.6475444885946,,0.0,,Div in 7 days
2019-04-09,DRI,DIVIDEND,0.75,89,66.75,1292.3975444885946,,66.75,66.75,Dividend Payment
2019-04-12,STE,SELL,120.81461334228516,76,9181.910614013672,10474.308158502266,471.8149719238281,25.840000000000003,497.65497192382816,45 days post-div
2019-04-12,CVS,BUY,42.06493377685547,216,9086.025695800781,1388.2824627014852,,0.0,,Div in 10 days
2019-04-15,EOG,DIVIDEND,0.22,121,26.62,1414.902462701485,,26.62,26.62,Dividend Payment
2019-04-15,ALL,SELL,81.81119537353516,109,8917.420295715332,10332.322758416816,211.16920471191406,54.5,265.66920471191406,45 days post-div
2019-04-15,CLX,BUY,125.09339904785156,72,9006.724731445312,1325.5980269715037,,0.0,,Div in 8 days
2019-04-17,EME,DIVIDEND,0.08,123,9.84,1335.4380269715036,,9.84,9.84,Dividend Payment
2019-04-17,PG,DIVIDEND,0.746,102,76.092,1411.5300269715037,,76.092,76.092,Dividend Payment
2019-04-22,CVS,DIVIDEND,0.5,216,108.0,1519.5300269715037,,108.0,108.0,Dividend Payment
2019-04-22,ODFL,SELL,50.319175720214844,178,8956.813278198242,10476.343305169747,234.0955581665039,10.086726,244.1822841665039,45 days post-div
2019-04-22,BLK,SELL,390.2527160644531,23,8975.812469482422,19452.15577465217,467.0386962890625,75.89999999999999,542.9386962890625,45 days post-div
2019-04-22,MS,BUY,38.093894958496094,238,9066.34700012207,10385.808774530098,,0.0,,Div in 7 days
2019-04-22,LNT,BUY,36.87382125854492,246,9070.96002960205,1314.8487449280474,,0.0,,Div in 7 days
2019-04-23,CLX,DIVIDEND,0.96,72,69.12,1383.9687449280473,,69.12,69.12,Dividend Payment
2019-04-29,MS,DIVIDEND,0.3,238,71.39999999999999,1455.3687449280474,,71.39999999999999,71.39999999999999,Dividend Payment
2019-04-29,LNT,DIVIDEND,0.355,246,87.33,1542.6987449280473,,87.33,87.33,Dividend Payment
2019-04-29,IRM,SELL,22.4721736907959,354,7955.149486541748,9497.848231469796,-750.5815773010254,216.29399999999998,-534.2875773010254,45 days post-div
2019-04-29,PLD,SELL,62.645240783691406,150,9396.786117553711,18894.63434902351,692.4860000610352,79.5,771.9860000610352,45 days post-div
2019-04-29,HBAN,SELL,10.192952156066895,855,8714.974093437195,27609.608442460703,192.0141077041626,119.70000000000002,311.71410770416264,45 days post-div
2019-04-29,ROST,SELL,91.79385375976562,101,9271.179229736328,36880.78767219703,734.8730163574219,25.755,760.6280163574219,45 days post-div
2019-04-29,BA,BUY,370.17205810546875,24,8884.12939453125,27996.65827766578,,0.0,,Div in 10 days
2019-04-29,CFG,BUY,26.805599212646484,341,9140.709331512451,18855.94894615333,,0.0,,Div in 1 days
2019-04-29,STZ,BUY,189.08164978027344,48,9075.919189453125,9780.029756700205,,0.0,,Div in 10 days
2019-04-29,HWM,BUY,15.603346824645996,586,9143.561239242554,636.4685174576516,,0.0,,Div in 3 days
2019-04-30,CFG,DIVIDEND,0.32,341,109.12,745.5885174576516,,109.12,109.12,Dividend Payment
2019-05-02,HWM,DIVIDEND,0.015337,586,8.987482,754.5759994576516,,8.987482,8.987482,Dividend Payment
2019-05-09,BA,DIVIDEND,2.055,24,49.32000000000001,803.8959994576517,,49.32000000000001,49.32000000000001,Dividend Payment
2019-05-09,STZ,DIVIDEND,0.75,48,36.0,839.8959994576517,,36.0,36.0,Dividend Payment
2019-05-13,ARE,SELL,110.8045883178711,80,8864.367065429688,9704.263064887338,212.568359375,77.6,290.168359375,45 days post-div
2019-05-13,NUE,SELL,47.60390090942383,171,8140.267055511475,17844.530120398813,-567.2065773010254,68.4,-498.8065773010254,45 days post-div
2019-05-13,MDLZ,SELL,43.46825408935547,215,9345.674629211426,27190.20474961024,621.0357475280762,55.9,676.9357475280761,45 days post-div
2019-05-13,ITW,SELL,125.76223754882812,71,8929.118865966797,36119.323615577036,201.28439331054688,71.0,272.2843933105469,45 days post-div
2019-05-13,WTW,SELL,158.7252197265625,53,8412.436645507812,44531.76026108485,-69.92318725585938,34.45,-35.47318725585937,45 days post-div
2019-05-13,HII,BUY,176.42117309570312,50,8821.058654785156,35710.70160629969,,0.0,,Div in 10 days
2019-05-13,MSFT,BUY,115.6410140991211,77,8904.358085632324,26806.343520667368,,0.0,,Div in 2 days
2019-05-13,CNP,BUY,24.711814880371094,361,8920.965171813965,17885.378348853403,,0.0,,Div in 2 days
2019-05-13,ADM,BUY,33.10478591918945,270,8938.292198181152,8947.08615067225,,0.0,,Div in 1 days
2019-05-13,JKHY,BUY,122.21160125732422,73,8921.446891784668,25.6392588875824,,0.0,,Div in 9 days
2019-05-14,ADM,DIVIDEND,0.35,270,94.5,120.1392588875824,,94.5,94.5,Dividend Payment
2019-05-15,MSFT,DIVIDEND,0.46,77,35.42,155.55925888758242,,35.42,35.42,Dividend Payment
2019-05-15,CNP,DIVIDEND,0.288,361,103.96799999999999,259.52725888758243,,103.96799999999999,103.96799999999999,Dividend Payment
2019-05-20,NTAP,SELL,56.65304946899414,155,8781.222667694092,9040.749926581675,210.01073837280273,62.0,272.01073837280273,45 days post-div
2019-05-20,GL,SELL,83.39586639404297,113,9423.732902526855,18464.48282910853,812.7194290161133,19.549,832.2684290161133,45 days post-div
2019-05-20,DGX,SELL,84.80338287353516,112,9497.978881835938,27962.461710944466,836.3590087890625,59.36,895.7190087890625,45 days post-div
2019-05-20,ALL,BUY,81.4207992553711,111,9037.708717346191,18924.752993598275,,0.0,,Div in 10 days
2019-05-20,MAR,BUY,121.23884582519531,74,8971.674591064453,9953.078402533822,,0.0,,Div in 3 days
2019-05-20,IBKR,BUY,12.922806739807129,700,9045.96471786499,907.1136846688314,,0.0,,Div in 10 days
2019-05-22,JKHY,DIVIDEND,0.4,73,29.200000000000003,936.3136846688315,,29.200000000000003,29.200000000000003,Dividend Payment
2019-05-23,HII,DIVIDEND,0.86,50,43.0,979.3136846688315,,43.0,43.0,Dividend Payment
2019-05-23,MAR,DIVIDEND,0.48,74,35.519999999999996,1014.8336846688314,,35.519999999999996,35.519999999999996,Dividend Payment
2019-05-24,DRI,SELL,99.26177978515625,89,8834.298400878906,9849.132085547737,29.94800567626953,66.75,96.69800567626953,45 days post-div
2019-05-24,NVDA,BUY,3.6020729541778564,2490,8969.161655902863,879.9704296448745,,0.0,,Div in 6 days
2019-05-30,ALL,DIVIDEND,0.5,111,55.5,935.4704296448745,,55.5,55.5,Dividend Payment
2019-05-30,IBKR,DIVIDEND,0.025,700,17.5,952.9704296448745,,17.5,17.5,Dividend Payment
2019-05-30,NVDA,DIVIDEND,0.004,2490,9.96,962.9304296448745,,9.96,9.96,Dividend Payment
2019-05-30,EOG,SELL,62.93018341064453,121,7614.552192687988,8577.482622332864,-1388.7019119262695,26.62,-1362.0819119262696,45 days post-div
2019-05-30,ODFL,BUY,43.32672882080078,197,8535.365577697754,42.11704463510978,,0.0,,Div in 5 days
2019-06-03,EME,SELL,78.94547271728516,123,9710.293144226074,9752.410188861184,714.7132186889648,9.84,724.5532186889649,45 days post-div
2019-06-03,PG,SELL,87.62531280517578,102,8937.78190612793,18690.192094989114,-37.379974365234375,76.092,38.712025634765624,45 days post-div
2019-06-03,BLK,BUY,353.1466979980469,24,8475.520751953125,10214.671343035989,,0.0,,Div in 2 days
2019-06-03,PLD,BUY,62.41255187988281,140,8737.757263183594,1476.914079852395,,0.0,,Div in 9 days
2019-06-04,ODFL,DIVIDEND,0.056667,197,11.163399,1488.077478852395,,11.163399,11.163399,Dividend Payment
2019-06-05,BLK,DIVIDEND,3.3,24,79.19999999999999,1567.277478852395,,79.19999999999999,79.19999999999999,Dividend Payment
2019-06-06,CVS,SELL,43.51380920410156,216,9398.982788085938,10966.260266938332,312.95709228515625,108.0,420.95709228515625,45 days post-div
2019-06-06,HBAN,BUY,9.783185005187988,928,9078.795684814453,1887.4645821238792,,0.0,,Div in 8 days
2019-06-07,CLX,SELL,127.65216064453125,72,9190.95556640625,11078.42014853013,184.2308349609375,69.12,253.3508349609375,45 days post-div
2019-06-07,IRM,BUY,21.882831573486328,417,9125.140766143799,1953.2793823863303,,0.0,,Div in 7 days
2019-06-12,PLD,DIVIDEND,0.53,140,74.2,2027.4793823863304,,74.2,74.2,Dividend Payment
2019-06-13,MS,SELL,34.815956115722656,238,8286.197555541992,10313.676937928323,-780.1494445800781,71.39999999999999,-708.7494445800781,45 days post-div
2019-06-13,LNT,SELL,39.815406799316406,246,9794.590072631836,20108.267010560157,723.6300430297852,87.33,810.9600430297852,45 days post-div
2019-06-13,CB,BUY,132.88230895996094,69,9168.879318237305,10939.387692322853,,0.0,,Div in 7 days
2019-06-13,WRB,BUY,24.7794132232666,372,9217.941719055176,1721.445973267677,,0.0,,Div in 4 days
2019-06-14,HBAN,DIVIDEND,0.14,928,129.92000000000002,1851.365973267677,,129.92000000000002,129.92000000000002,Dividend Payment
2019-06-14,IRM,DIVIDEND,0.611,417,254.787,2106.1529732676768,,254.787,254.787,Dividend Payment
2019-06-14,CFG,SELL,25.988122940063477,341,8861.949922561646,10968.102895829323,-278.75940895080566,109.12,-169.63940895080566,45 days post-div
2019-06-14,APH,BUY,22.11431121826172,419,9265.89640045166,1702.2064953776626,,0.0,,Div in 4 days
2019-06-17,WRB,DIVIDEND,0.271111,372,100.853292,1803.0597873776626,,100.853292,100.853292,Dividend Payment
2019-06-17,HWM,SELL,17.262685775756836,586,10115.933864593506,11918.993651971168,972.3726253509521,8.987482,981.3601073509521,45 days post-div
2019-06-17,ARE,BUY,115.82881927490234,79,9150.476722717285,2768.516929253883,,0.0,,Div in 10 days
2019-06-18,APH,DIVIDEND,0.0575,419,24.0925,2792.6094292538833,,24.0925,24.0925,Dividend Payment
2019-06-20,CB,DIVIDEND,0.75,69,51.75,2844.3594292538833,,51.75,51.75,Dividend Payment
2019-06-24,BA,SELL,367.3288269042969,24,8815.891845703125,11660.251274957009,-68.237548828125,49.32000000000001,-18.917548828124993,45 days post-div
2019-06-24,STZ,SELL,161.8398895263672,48,7768.314697265625,19428.565972222634,-1307.6044921875,36.0,-1271.6044921875,45 days post-div
2019-06-24,NTAP,BUY,50.932037353515625,184,9371.494873046875,10057.071099175759,,0.0,,Div in 9 days
2019-06-24,NUE,BUY,46.77700424194336,200,9355.400848388672,701.6702507870868,,0.0,,Div in 3 days
2019-06-27,ARE,DIVIDEND,1.0,79,79.0,780.6702507870868,,79.0,79.0,Dividend Payment
2019-06-27,NUE,DIVIDEND,0.4,200,80.0,860.6702507870868,,80.0,80.0,Dividend Payment
2019-06-28,ADM,SELL,33.4822883605957,270,9040.21785736084,9900.888108147927,101.9256591796875,94.5,196.4256591796875,45 days post-div
2019-06-28,DIS,BUY,134.78004455566406,70,9434.603118896484,466.2849892514423,,0.0,,Div in 7 days
2019-07-01,MSFT,SELL,127.67124938964844,77,9830.68620300293,10296.971192254372,926.3281173706055,35.42,961.7481173706054,45 days post-div
2019-07-01,CNP,SELL,23.571447372436523,361,8509.292501449585,18806.263693703957,-411.6726703643799,103.96799999999999,-307.7046703643799,45 days post-div
2019-07-01,DRI,BUY,100.46814727783203,94,9444.005844116211,9362.257849587746,,0.0,,Div in 8 days
2019-07-01,MA,BUY,256.920654296875,36,9249.1435546875,113.11429490024602,,0.0,,Div in 7 days
2019-07-03,NTAP,DIVIDEND,0.48,184,88.32,201.43429490024602,,88.32,88.32,Dividend Payment
2019-07-05,DIS,DIVIDEND,0.88,70,61.6,263.03429490024604,,61.6,61.6,Dividend Payment
2019-07-08,MA,DIVIDEND,0.33,36,11.88,274.91429490024603,,11.88,11.88,Dividend Payment
2019-07-08,HII,SELL,197.4690399169922,50,9873.45199584961,10148.366290749855,1052.3933410644531,43.0,1095.3933410644531,45 days post-div
2019-07-08,JKHY,SELL,125.49278259277344,73,9160.973129272461,19309.339420022316,239.52623748779297,29.200000000000003,268.72623748779296,45 days post-div
2019-07-08,MAR,SELL,134.4881134033203,74,9952.120391845703,29261.45981186802,980.44580078125,35.519999999999996,1015.96580078125,45 days post-div
2019-07-08,EME,BUY,86.93264770507812,109,9475.658599853516,19785.801212014503,,0.0,,Div in 10 days
2019-07-08,PG,BUY,96.27808380126953,98,9435.252212524414,10350.548999490089,,0.0,,Div in 10 days
2019-07-08,EOG,BUY,67.56977081298828,140,9459.76791381836,890.7810856717297,,0.0,,Div in 8 days
2019-07-09,DRI,DIVIDEND,0.88,94,82.72,973.5010856717297,,82.72,82.72,Dividend Payment
2019-07-15,ALL,SELL,89.05473327636719,111,9885.075393676758,10858.576479348487,847.3666763305664,55.5,902.8666763305664,45 days post-div
2019-07-15,IBKR,SELL,12.256641387939453,700,8579.648971557617,19438.225450906102,-466.31574630737305,17.5,-448.81574630737305,45 days post-div
2019-07-15,NVDA,SELL,4.1557440757751465,2490,10347.802748680115,29786.028199586217,1378.6410927772522,9.96,1388.6010927772522,45 days post-div
2019-07-15,CVS,BUY,46.191707611083984,207,9561.683475494385,20224.344724091832,,0.0,,Div in 9 days
2019-07-15,FAST,BUY,12.913158416748047,741,9568.650386810303,10655.69433728153,,0.0,,Div in 9 days
