Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2019-07-31,190797.34346227915,2269.3070500400754,193834.38548498423,-1.5668231491054785,117911.4354866461,170097.25243853524,158806.9923977121,150776.33361025067
2019-08-01,187583.14113264353,2269.3070500400754,193834.38548498423,-3.225044068780547,117934.2667376267,168616.09004343435,156776.39112862508,150630.0851212455
2019-08-02,185159.55432539256,2828.1991093662473,193834.38548498423,-4.475383012093948,117957.102409434,167346.52776981494,155520.14281993435,149971.09621579817
2019-08-05,180583.1842587498,2390.342856695959,193834.38548498423,-6.836352174088822,117979.94250292401,162313.84816992274,151108.4005804054,147527.59940792675
2019-08-06,182935.81031160624,2626.558432867834,193834.38548498423,-5.622622191676241,118002.78701895288,164590.01558300602,152788.34980367092,148926.342366654
2019-08-07,182921.23619013102,2626.558432867834,193834.38548498423,-5.630141044143389,118025.63595837697,164687.2112771531,152992.87914654892,148947.39840993783
2019-08-08,186865.51960310253,2684.098432867834,193834.38548498423,-3.5952681277087284,118048.48932205274,167918.39608540817,155753.81931054627,150758.9779515765
2019-08-09,185759.13866552623,2684.098432867834,193834.38548498423,-4.166054851028256,118071.34711083693,166774.60177131725,154322.26370302253,150062.6323840462
2019-08-12,183078.01979288372,2836.348432867834,193834.38548498423,-5.549255703619094,118094.20932558631,164744.3942631855,152350.094039307,149185.0719282243
2019-08-13,185125.82809862407,2031.6869872501593,193834.38548498423,-4.492782518731586,118117.07596715794,167306.43815116084,154322.26370302253,150492.66202392467
2019-08-14,179903.65093697244,2179.430987250159,193834.38548498423,-7.186926361469014,118139.94703640898,162359.59071322167,149589.14139259115,148009.4624941154
2019-08-15,180791.91831005746,2179.430987250159,193834.38548498423,-6.72866537188116,118162.8225341967,162788.54001900367,149632.95573458087,148515.9403181465
2019-08-16,183722.8391140812,2179.430987250159,193834.38548498423,-5.216590619669148,118185.70246137868,165190.5138468851,152057.93601244953,149783.76662454664
2019-08-19,186005.66280831033,2179.430987250159,193834.38548498423,-4.038871976757896,118208.58681881252,167180.65096399753,153810.9590699053,150708.3592601142
2019-08-20,184510.51110542947,234.69046295816588,193834.38548498423,-4.810227223733254,118231.4756073561,165899.59056474018,152569.22816284822,150180.30724558482
2019-08-21,186356.30527752574,338.9904629581659,193834.38548498423,-3.8579740063910406,118254.3688278674,167249.27439276333,153810.9590699053,150881.67254707313
2019-08-22,186932.63452595408,338.9904629581659,193834.38548498423,-3.5606432479776906,118277.26648120456,167197.80201428029,153913.18005182952,150694.4704376795
2019-08-23,182836.6416394108,741.3103482120714,193834.38548498423,-5.673783739689153,118300.16856822596,162902.88676343355,149749.81894532387,148616.5827876452
2019-08-26,184486.84765452083,1028.4040886753282,193834.38548498423,-4.822435300669358,118323.07508979006,164704.3238721662,151064.5737556972,149576.50428333503
2019-08-27,183275.84976881678,1028.4040886753282,193834.38548498423,-5.447194361180763,118345.98604675554,164058.1215202579,150217.32171916985,149413.7963410239
2019-08-28,184732.93934368785,1037.4640886753282,193834.38548498423,-4.695475531095306,118368.90143998123,165213.37550471714,151517.4343007244,150050.30439771884
2019-08-29,187689.54078245815,1154.2240886753282,193834.38548498423,-3.1701520280580486,118391.82127032611,167323.6276567133,153562.59041960057,151163.42481963307
2019-08-30,188662.9195971554,1154.2240886753282,193834.38548498423,-2.6679816766718267,118414.74553864932,167249.27439276336,153621.05947312762,151176.139787007
2019-09-03,187582.70363560034,28.215907958286934,193834.38548498423,-3.225269775402251,118437.67424581027,166271.33765685503,152759.16520778148,150799.4668449457
2019-09-04,189438.8794548066,1194.2289626152676,193834.38548498423,-2.26766062129784,118460.60739266837,168158.56847227106,154570.5824224532,151932.44450846995
2019-09-05,192804.381064132,1194.2289626152676,193834.38548498423,-0.5313837471484284,118483.54498008332,170320.33145801994,156834.87266487064,152843.21354021307
2019-09-06,193287.64426012352,1194.2289626152676,193834.38548498423,-0.2820661687516046,118506.48700891493,170451.81002509766,157214.68434114457,152978.60704868636
2019-09-09,195042.48284263923,1194.2289626152676,195042.48284263923,0.0,118529.4334800232,170537.66141468557,158076.59108920925,152766.43215179723
2019-09-10,196965.935649112,3174.2176882774984,196965.935649112,0.0,118552.38439426832,170497.59102366626,158806.9923977121,152415.60393800112
2019-09-11,199196.53294973684,3198.4426882774983,199196.53294973684,0.0,118575.33975251058,171710.02799415783,160019.43884713165,153076.7408099774
2019-09-12,199556.75864782644,3202.542688277498,199556.75864782644,0.0,118598.29955561047,172304.75796758305,160209.3509266279,153296.9699820124
2019-09-13,200407.35439298942,3449.997688277498,200407.35439298942,0.0,118621.26380442867,172190.3727678835,160238.62290154697,152870.4620983541
2019-09-16,200943.49947729422,2890.562917617097,200943.49947729422,0.0,118644.23249982603,171658.51716040508,160355.4611468529,152751.3148974581
2019-09-17,201449.2677134545,2578.5984820397043,201449.2677134545,0.0,118667.20564266348,172093.19630137127,160384.6707081794,153076.0933198259
2019-09-18,201335.0686768563,2578.5984820397043,201449.2677134545,-0.05668873255009199,118690.18323380222,172196.14105833735,160209.3509266279,153201.9745990728
2019-09-19,200849.83280597997,2807.0584820397044,201449.2677134545,-0.2975612243610537,118713.16527410358,172184.68138796906,159771.13261041947,153283.11821254506
2019-09-20,199387.5763953812,2807.0584820397044,201449.2677134545,-1.0234295420750161,118736.15176442907,172247.271258021,159055.28615170578,153539.95653525955
2019-09-23,199350.38128696752,2807.0584820397044,201449.2677134545,-1.0418933016289156,118759.14270564028,172206.84140072533,160081.26636100025,153545.55849194466
2019-09-24,197737.9394796975,3392.8168591149006,201449.2677134545,-1.842314085269381,118782.1380985991,170855.55265695325,158782.72327901644,152991.18960494103
2019-09-25,199557.08307873085,3392.8168591149006,201449.2677134545,-0.9392859334763748,118805.13794416751,171866.1831337316,159682.90007354438,153280.2343720114
2019-09-26,199212.75927721336,3478.8168591149006,201449.2677134545,-1.1102092658993312,118828.14224320765,171508.0735468822,159299.20396596618,153191.8956081192
2019-09-27,199240.62081180885,2843.6380146629963,201449.2677134545,-1.0963787194239183,118851.1509965819,170584.158543185,158738.42410453563,152772.66671178793
2019-09-30,199488.780592788,2843.6380146629963,201449.2677134545,-0.9731914853396861,118874.16420515272,171375.32369517855,159491.03319574348,153213.99539953252
2019-10-01,195948.75873314217,2448.7937801964435,201449.2677134545,-2.7304685903035253,118897.18186978273,169336.86265892917,157011.91083917522,152397.61064625374
2019-10-02,192761.87946115807,2448.7937801964435,201449.2677134545,-4.312444691858374,118920.20399133483,166345.59434524598,154045.79874750707,150825.5293175015
2019-10-03,193998.29645866706,2554.8737801964435,201449.2677134545,-3.6986837129563854,118943.23057067199,167708.36269477027,155167.3333716858,151801.38109960794
2019-10-04,196440.71709293677,2554.8737801964435,201449.2677134545,-2.486259035521532,118966.26160865737,169977.78798749222,156893.84663704623,153130.045819032
2019-10-07,195698.75502104117,2554.8737801964435,201449.2677134545,-2.8545711571376753,118989.29710615429,169244.44603484313,156052.72704226524,152566.84564751183
2019-10-08,192289.11935995414,2666.871894820467,201449.2677134545,-4.54712417546731,119012.33706402627,166616.949807143,153352.22175736382,151167.1736155192
2019-10-09,193421.86694370583,2755.751894820467,201449.2677134545,-3.9848249938376545,119035.38148313695,168199.16415551648,154709.85968711818,151996.55370723785
2019-10-10,194839.15853439644,2755.751894820467,201449.2677134545,-3.281277342968758,119058.43036435019,169336.86265892917,155875.64328841283,152404.4912757746
2019-10-11,197860.02812181786,2755.751894820467,201449.2677134545,-1.7817089296854882,119081.48370852998,171092.35334597997,158000.61068661758,153153.02154542122
2019-10-14,197793.00731741264,2755.751894820467,201449.2677134545,-1.8149782511210688,119104.54151654047,170901.78029493184,157646.44317891283,153153.90171740265
2019-10-15,199871.1185768731,2378.5706413872394,201449.2677134545,-0.7833978025803434,119127.603789246,172593.7659575689,158989.29798471867,153862.92890324027
2019-10-16,199807.53500305105,2433.8666413872393,201449.2677134545,-0.8149608727983426,119150.67052751107,172316.57406311767,158723.66607926952,153824.04566603247
2019-10-17,199762.8346917107,2515.0026413872392,201449.2677134545,-0.8371502368241912,119173.74173220036,172824.7688659127,159328.7451151809,154079.89359284152
2019-10-18,199233.1537796929,2515.0026413872392,201449.2677134545,-1.1000853757948903,119196.81740417871,172068.21646459628,159136.8656880388,153718.91186901042
2019-10-21,201278.00996369863,2360.046453185336,201449.2677134545,-0.08501284303473744,119219.89754431113,173234.71061206755,160346.94846381425,154175.19888279284
2019-10-22,201353.7580349877,2477.214312834994,201449.2677134545,-0.0474112810390781,119242.98215346274,172668.8085655417,160361.66884105673,153966.19573440513
2019-10-23,202517.31728868032,2573.714312834994,202517.31728868032,0.0,119266.07123249894,173171.2055876538,160819.1676243068,154284.1917261268
2019-10-24,202794.10660378958,2646.094312834994,202794.10660378958,0.0,119289.1647822852,173454.23391465915,160892.92010261383,154451.90763156358
2019-10-25,203393.28558938528,2646.094312834994,203393.28558938528,0.0,119312.2628036872,174164.4620483189,161483.21601457667,154743.6994332545
2019-10-28,202723.25745980765,2646.094312834994,203393.28558938528,-0.3294249009430428,119335.36529757078,175146.18092542497,161984.92612691905,155135.1599433563
2019-10-29,203162.93134446646,1701.7595972588217,203393.28558938528,-0.11325557982473367,119358.47226480197,175094.19415863464,162280.0866322417,155113.058407193
2019-10-30,204223.16871743705,1880.7345972588216,204223.16871743705,0.0,119381.58370624692,175631.2812351663,162294.8195588254,155575.183933775
2019-10-31,202723.86903863456,1880.7345972588216,204223.16871743705,-0.734147691576037,119404.69962277198,175163.49696373136,161453.6874147032,155569.5089179939
2019-11-01,204837.96784310843,818.4088697960542,204837.96784310843,0.0,119427.82001524366,176786.1604953361,163445.8576841952,156616.92526778416
2019-11-04,205779.39962869193,818.4088697960542,205779.39962869193,0.0,119450.94488452865,177496.48525867393,164390.2834558391,156839.17277615392
2019-11-05,206533.11155610587,5.5916739037202206,206533.11155610587,0.0,119474.07423149381,177300.11442694283,164390.2834558391,156501.13633624298
2019-11-06,206236.0637140801,5.5916739037202206,206533.11155610587,-0.14382577194894663,119497.20805700612,177340.5636101741,164213.19970198674,156617.39935154803
2019-11-07,207471.54180320146,118.13259490372023,207471.54180320146,0.0,119520.34636193278,177964.23087823763,164611.6789335135,156652.45311340265
2019-11-08,207581.6427274263,340.6025949037203,207581.6427274263,0.0,119543.48914714117,178403.08422406475,164995.274646362,156850.62387140846
2019-11-11,207627.27877669694,340.6025949037203,207627.27877669694,0.0,119566.63641349877,178062.44528300661,164552.62173376651,156682.17009254365
2019-11-12,207578.94647651078,171.56703429581103,207627.27877669694,-0.023278396013726166,119589.78816187326,178437.7163006775,164641.13223733968,156947.54630232905
2019-11-13,207187.27918868425,171.56703429581103,207627.27877669694,-0.21191800547841755,119612.94439313252,178495.46219627955,164523.09313389304,157090.2068380445
2019-11-14,207590.09543944718,234.77703429581103,207627.27877669694,-0.017908695557178334,119636.10510814459,178755.31872648877,164892.01866686388,157406.71734036636
2019-11-15,208542.04681159378,234.77703429581103,208542.04681159378,0.0,119659.27030777764,180048.91955246564,166102.05124527452,158056.57071610552
2019-11-18,208094.54285766007,234.77703429581103,208542.04681159378,-0.21458691941295127,119682.4399929,180181.68873010488,165895.45144088988,158244.6091291857
2019-11-19,208463.29998351456,1817.14190627457,208542.04681159378,-0.03776064792840872,119705.61416438025,180129.70196331458,165762.65431217712,158262.18041252997
2019-11-20,208645.97895559098,1984.4159062745698,208645.97895559098,0.0,119728.79282308706,179459.84570914367,165128.13452178074,158060.7089300405
2019-11-21,208285.15851339127,1984.4159062745698,208645.97895559098,-0.17293428994215043,119751.97596988929,179171.07757926217,164788.71249000094,157818.5849422324
2019-11-22,208890.3234437349,1984.4159062745698,208890.3234437349,0.0,119775.163605656,179569.55904560044,165275.6771264184,158062.75242830758
2019-11-25,210355.9937699678,1973.8771489503506,210355.9937699678,0.0,119798.35573125632,180961.25832073257,166766.14983290917,158859.37514853533
2019-11-26,210342.0824406984,1281.2090505006436,210355.9937699678,-0.0066132317031231125,119821.55234755971,181371.27737062986,166957.97906268644,159165.3328619371
2019-11-27,210954.18186208513,1383.5890505006437,210954.18186208513,0.0,119844.75345543565,182179.7585609298,167666.26388073104,159512.23090416318
2019-11-29,209774.27707692888,1383.5890505006437,210954.18186208513,-0.5593180351966875,119867.95905575388,181504.0852001403,166943.1959387379,159078.2461906885
2019-12-02,208119.97958585527,1383.5890505006437,210954.18186208513,-1.343515568742204,119891.16914938422,179962.2234053201,165541.32158120876,158363.64307485963
2019-12-03,206586.96459971828,1146.7259312765216,210954.18186208513,-2.070220757805119,119914.38373719677,178755.31872648877,164198.41657803807,158013.58560686148
2019-12-04,207986.76082121488,1176.8279312765217,210954.18186208513,-1.406666137014645,119937.60282006171,179858.24987173945,165393.75387788867,158492.3087854538
2019-12-05,207537.82135168667,1280.2529312765216,210954.18186208513,-1.6194798701037239,119960.82639884941,180181.68873010488,165674.13125926274,158590.23054288456
2019-12-06,209607.81708113308,1280.2529312765216,210954.18186208513,-0.6382261631733166,119984.05447443048,181827.3887769565,167208.80274550465,159369.27354288162
