Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2016-08-15,COF,SELL,58.09026336669922,104,6041.387390136719,7639.47753976622,951.8227233886719,41.6,993.4227233886719,10 days post-div
2016-08-15,MET,SELL,26.022842407226562,215,5594.911117553711,13234.38865731993,113.221435546875,76.64878999999999,189.870225546875,10 days post-div
2016-08-15,FE,SELL,22.151992797851562,231,5117.110336303711,18351.49899362364,-467.95952224731445,83.16,-384.7995222473145,10 days post-div
2016-08-15,BF-B,BUY,32.78547286987305,175,5737.457752227783,12614.041241395858,,0.0,,Div in 15 days
2016-08-15,JKHY,BUY,79.06443786621094,72,5692.6395263671875,6921.401715028671,,0.0,,Div in 18 days
2016-08-15,MAR,BUY,66.65951538085938,86,5732.718322753906,1188.6833922747646,,0.0,,Div in 37 days
2016-08-16,MSFT,DIVIDEND,0.36,118,42.48,1231.1633922747646,,42.48,42.48,Dividend Payment
2016-08-18,STZ,SELL,142.634765625,38,5420.12109375,6651.284486024764,-10.260162353515625,15.200000000000001,4.939837646484376,10 days post-div
2016-08-18,TXT,BUY,40.006309509277344,143,5720.90225982666,930.382226198104,,0.0,,Div in 20 days
2016-08-22,BA,SELL,124.20127868652344,46,5713.258819580078,6643.641045778182,252.63711547851562,50.14,302.7771154785156,10 days post-div
2016-08-22,XOM,SELL,57.884159088134766,89,5151.690158843994,11795.331204622176,-278.637996673584,66.75,-211.88799667358398,10 days post-div
2016-08-22,CNP,SELL,17.010107040405273,313,5324.163503646851,17119.494708269027,-159.76081466674805,80.754,-79.00681466674804,10 days post-div
2016-08-22,LLY,SELL,68.01667785644531,81,5509.35090637207,22628.845614641097,45.238059997558594,41.31,86.5480599975586,10 days post-div
2016-08-22,ARE,BUY,78.66927337646484,73,5742.856956481934,16885.988658159164,,0.0,,Div in 37 days
2016-08-22,NUE,BUY,40.728294372558594,141,5742.689506530762,11143.299151628402,,0.0,,Div in 37 days
2016-08-22,MDLZ,BUY,34.671634674072266,165,5720.819721221924,5422.479430406478,,0.0,,Div in 37 days
2016-08-22,IBKR,BUY,8.174830436706543,663,5419.912579536438,2.5668508700400707,,0.0,,Div in 8 days
2016-08-23,NVDA,DIVIDEND,0.002875,4309,12.388375,14.95522587004007,,12.388375,12.388375,Dividend Payment
2016-08-24,HII,DIVIDEND,0.5,39,19.5,34.45522587004007,,19.5,19.5,Dividend Payment
2016-08-25,ADM,SELL,32.10612869262695,168,5393.829620361328,5428.284846231369,-79.08389282226562,50.4,-28.683892822265626,10 days post-div
2016-08-25,AMGN,SELL,128.03204345703125,45,5761.441955566406,11189.726801797775,371.4762496948242,45.0,416.4762496948242,10 days post-div
2016-08-25,QCOM,BUY,47.85435485839844,119,5694.668228149414,5495.058573648361,,0.0,,Div in 4 days
2016-08-25,L,BUY,39.932273864746094,137,5470.721519470215,24.33705417814599,,0.0,,Div in 4 days
2016-08-26,STE,DIVIDEND,0.28,90,25.200000000000003,49.53705417814599,,25.200000000000003,25.200000000000003,Dividend Payment
2016-08-26,MSFT,SELL,51.73755645751953,118,6105.031661987305,6154.5687161654505,636.9035415649414,42.48,679.3835415649414,10 days post-div
2016-08-26,DRI,BUY,46.699058532714844,122,5697.285140991211,457.28357517423956,,0.0,,Div in 40 days
2016-08-29,ALL,DIVIDEND,0.33,103,33.99,491.27357517423957,,33.99,33.99,Dividend Payment
2016-08-29,QCOM,DIVIDEND,0.53,119,63.07,554.3435751742396,,63.07,63.07,Dividend Payment
2016-08-29,L,DIVIDEND,0.063,137,8.631,562.9745751742396,,8.631,8.631,Dividend Payment
2016-08-30,BF-B,DIVIDEND,0.136,175,23.8,586.7745751742395,,23.8,23.8,Dividend Payment
2016-08-30,IBKR,DIVIDEND,0.025,663,16.575,603.3495751742396,,16.575,16.575,Dividend Payment
2016-08-31,BLK,DIVIDEND,2.29,19,43.51,646.8595751742396,,43.51,43.51,Dividend Payment
2016-08-31,ROST,DIVIDEND,0.135,100,13.5,660.3595751742396,,13.5,13.5,Dividend Payment
2016-09-02,JKHY,DIVIDEND,0.28,72,20.160000000000004,680.5195751742395,,20.160000000000004,20.160000000000004,Dividend Payment
2016-09-02,NVDA,SELL,1.5375449657440186,4309,6625.281257390976,7305.800832565215,1023.238329410553,12.388375,1035.626704410553,10 days post-div
2016-09-02,MA,BUY,92.61066436767578,62,5741.861190795898,1563.939641769317,,0.0,,Div in 33 days
2016-09-06,HII,SELL,139.0470428466797,39,5422.834671020508,6986.774312789825,-90.29283142089844,19.5,-70.79283142089844,10 days post-div
2016-09-06,STE,SELL,64.65979766845703,90,5819.381790161133,12806.156102950958,220.30094146728516,25.200000000000003,245.50094146728514,10 days post-div
2016-09-06,NTAP,BUY,27.63443374633789,209,5775.596652984619,7030.559449966338,,0.0,,Div in 29 days
2016-09-06,ITW,BUY,95.8259506225586,60,5749.557037353516,1281.0024126128228,,0.0,,Div in 22 days
2016-09-07,TXT,DIVIDEND,0.02,143,2.86,1283.8624126128227,,2.86,2.86,Dividend Payment
2016-09-08,IRM,DIVIDEND,0.485,253,122.705,1406.5674126128226,,122.705,122.705,Dividend Payment
2016-09-08,ALL,SELL,56.09115219116211,103,5777.388675689697,7183.95608830252,101.82911682128906,33.99,135.81911682128907,10 days post-div
2016-09-08,QCOM,SELL,48.29907989501953,119,5747.590507507324,12931.546595809843,52.922279357910156,63.07,115.99227935791015,10 days post-div
2016-09-08,L,SELL,40.031402587890625,137,5484.302154541016,18415.84875035086,13.580635070800781,8.631,22.21163507080078,10 days post-div
2016-09-08,GL,BUY,59.95203399658203,96,5755.395263671875,12660.453486678984,,0.0,,Div in 27 days
2016-09-08,DGX,BUY,69.61952209472656,82,5708.800811767578,6951.6526749114055,,0.0,,Div in 22 days
2016-09-08,WTW,BUY,109.88235473632812,52,5713.8824462890625,1237.770228622343,,0.0,,Div in 20 days
2016-09-09,BF-B,SELL,30.561635971069336,175,5348.286294937134,6586.056523559477,-389.1714572906494,23.8,-365.3714572906494,10 days post-div
2016-09-09,IBKR,SELL,8.289179801940918,663,5495.726208686829,12081.782732246305,75.81362915039062,16.575,92.38862915039063,10 days post-div
2016-09-09,TKO,BUY,17.709434509277344,316,5596.181304931641,6485.601427314665,,0.0,,Div in 4 days
2016-09-09,LRCX,BUY,7.968770980834961,703,5602.0459995269775,883.5554277876872,,0.0,,Div in 3 days
2016-09-12,LRCX,DIVIDEND,0.03,703,21.09,904.6454277876873,,21.09,21.09,Dividend Payment
2016-09-12,BLK,SELL,290.9609069824219,19,5528.257232666016,6432.902660453703,133.37863159179688,43.51,176.88863159179687,10 days post-div
2016-09-12,ROST,SELL,56.20845413208008,100,5620.845413208008,12053.74807366171,-10.541534423828125,13.5,2.958465576171875,10 days post-div
2016-09-12,JKHY,SELL,78.0844497680664,72,5622.080383300781,17675.828456962492,-70.55914306640625,20.160000000000004,-50.399143066406246,10 days post-div
2016-09-12,CVS,BUY,68.61189270019531,83,5694.787094116211,11981.041362846281,,0.0,,Div in 38 days
2016-09-12,ROP,BUY,169.99630737304688,33,5609.878143310547,6371.163219535734,,0.0,,Div in 23 days
2016-09-12,ICE,BUY,50.52993392944336,112,5659.352600097656,711.810619438078,,0.0,,Div in 2 days
2016-09-13,TKO,DIVIDEND,0.12,316,37.92,749.730619438078,,37.92,37.92,Dividend Payment
2016-09-14,ICE,DIVIDEND,0.17,112,19.040000000000003,768.7706194380779,,19.040000000000003,19.040000000000003,Dividend Payment
2016-09-15,HBAN,DIVIDEND,0.07,867,60.690000000000005,829.460619438078,,60.690000000000005,60.690000000000005,Dividend Payment
2016-09-15,PLD,DIVIDEND,0.42,138,57.96,887.420619438078,,57.96,57.96,Dividend Payment
2016-09-19,IRM,SELL,21.720081329345703,253,5495.180576324463,6382.601195762541,-149.9074993133545,122.705,-27.202499313354494,10 days post-div
2016-09-19,TXT,SELL,38.59437561035156,143,5518.995712280273,11901.596908042815,-201.90654754638672,2.86,-199.0465475463867,10 days post-div
2016-09-19,MS,BUY,24.11104393005371,234,5641.984279632568,6259.6126284102465,,0.0,,Div in 38 days
2016-09-19,LNT,BUY,28.74085807800293,196,5633.208183288574,626.4044451216723,,0.0,,Div in 38 days
2016-09-21,MAR,DIVIDEND,0.3,86,25.8,652.2044451216723,,25.8,25.8,Dividend Payment
2016-09-22,LRCX,SELL,8.127477645874023,703,5713.6167850494385,6365.821230171111,111.57078552246094,21.09,132.66078552246094,10 days post-div
2016-09-22,CFG,BUY,16.889162063598633,342,5776.093425750732,589.7278044203786,,0.0,,Div in 39 days
2016-09-23,TKO,SELL,18.214502334594727,316,5755.782737731934,6345.510542152312,159.60143280029297,37.92,197.52143280029298,10 days post-div
2016-09-23,SYY,BUY,38.83061981201172,148,5746.931732177734,598.5788099745778,,0.0,,Div in 12 days
2016-09-26,HBAN,SELL,6.515946865081787,867,5649.325932025909,6247.904742000487,-35.524166107177734,60.690000000000005,25.16583389282227,10 days post-div
2016-09-26,PLD,SELL,41.8902473449707,138,5780.854133605957,12028.758875606443,109.40020751953125,57.96,167.36020751953126,10 days post-div
2016-09-26,ICE,SELL,48.735538482666016,112,5458.380310058594,17487.139185665037,-200.9722900390625,19.040000000000003,-181.9322900390625,10 days post-div
2016-09-26,STZ,BUY,142.9022979736328,39,5573.18962097168,11913.949564693357,,0.0,,Div in 39 days
2016-09-26,MET,BUY,28.073366165161133,203,5698.89333152771,6215.056233165647,,0.0,,Div in 38 days
2016-09-26,FE,BUY,23.29023551940918,245,5706.107702255249,508.9485309103984,,0.0,,Div in 38 days
2016-09-28,ARE,DIVIDEND,0.8,73,58.400000000000006,567.3485309103984,,58.400000000000006,58.400000000000006,Dividend Payment
2016-09-28,NUE,DIVIDEND,0.375,141,52.875,620.2235309103984,,52.875,52.875,Dividend Payment
2016-09-28,MDLZ,DIVIDEND,0.19,165,31.35,651.5735309103984,,31.35,31.35,Dividend Payment
2016-09-28,ITW,DIVIDEND,0.65,60,39.0,690.5735309103984,,39.0,39.0,Dividend Payment
2016-09-28,WTW,DIVIDEND,0.48,52,24.96,715.5335309103984,,24.96,24.96,Dividend Payment
2016-09-30,DGX,DIVIDEND,0.4,82,32.800000000000004,748.3335309103984,,32.800000000000004,32.800000000000004,Dividend Payment
2016-10-03,MAR,SELL,61.95876693725586,86,5328.453956604004,6076.7874875144025,-404.26436614990234,25.8,-378.46436614990233,10 days post-div
2016-10-03,BA,BUY,121.79989624023438,46,5602.795227050781,473.9922604636213,,0.0,,Div in 36 days
2016-10-05,DRI,DIVIDEND,0.56,122,68.32000000000001,542.3122604636213,,68.32000000000001,68.32000000000001,Dividend Payment
2016-10-05,MA,DIVIDEND,0.19,62,11.78,554.0922604636213,,11.78,11.78,Dividend Payment
2016-10-05,NTAP,DIVIDEND,0.19,209,39.71,593.8022604636213,,39.71,39.71,Dividend Payment
2016-10-05,GL,DIVIDEND,0.14,96,13.440000000000001,607.2422604636214,,13.440000000000001,13.440000000000001,Dividend Payment
2016-10-05,ROP,DIVIDEND,0.3,33,9.9,617.1422604636214,,9.9,9.9,Dividend Payment
2016-10-05,SYY,DIVIDEND,0.31,148,45.88,663.0222604636214,,45.88,45.88,Dividend Payment
2016-10-10,ARE,SELL,75.12310791015625,73,5483.986877441406,6147.009137905027,-258.87007904052734,58.400000000000006,-200.47007904052734,10 days post-div
2016-10-10,NUE,SELL,38.937232971191406,141,5490.149848937988,11637.158986843016,-252.53965759277344,52.875,-199.66465759277344,10 days post-div
2016-10-10,MDLZ,SELL,34.69596481323242,165,5724.83419418335,17361.993181026366,4.014472961425781,31.35,35.36447296142578,10 days post-div
2016-10-10,ITW,SELL,93.6101303100586,60,5616.607818603516,22978.60099962988,-132.94921875,39.0,-93.94921875,10 days post-div
2016-10-10,DGX,SELL,70.53648376464844,82,5783.991668701172,28762.592668331054,75.19085693359375,32.800000000000004,107.99085693359376,10 days post-div
2016-10-10,WTW,SELL,115.21764373779297,52,5991.317474365234,34753.91014269629,277.4350280761719,24.96,302.39502807617185,10 days post-div
2016-10-10,XOM,BUY,58.180198669433594,98,5701.659469604492,29052.250673091796,,0.0,,Div in 29 days
2016-10-10,MSFT,BUY,51.74647521972656,111,5743.858749389648,23308.391923702147,,0.0,,Div in 36 days
2016-10-10,CNP,BUY,16.44655990600586,349,5739.849407196045,17568.542516506102,,0.0,,Div in 35 days
2016-10-10,ADM,BUY,32.641719818115234,176,5744.942687988281,11823.599828517821,,0.0,,Div in 35 days
2016-10-10,COF,BUY,62.0865592956543,92,5711.963455200195,6111.636373317626,,0.0,,Div in 30 days
2016-10-10,LLY,BUY,71.25066375732422,80,5700.0531005859375,411.58327273168834,,0.0,,Div in 31 days
2016-10-17,DRI,SELL,48.18948745727539,122,5879.117469787598,6290.700742519286,181.83232879638672,68.32000000000001,250.1523287963867,10 days post-div
2016-10-17,MA,SELL,95.59050750732422,62,5926.611465454102,12217.312207973388,184.75027465820312,11.78,196.53027465820313,10 days post-div
2016-10-17,NTAP,SELL,26.478626251220703,209,5534.032886505127,17751.345094478515,-241.5637664794922,39.71,-201.85376647949218,10 days post-div
2016-10-17,GL,SELL,59.04599380493164,96,5668.4154052734375,23419.760499751952,-86.9798583984375,13.440000000000001,-73.5398583984375,10 days post-div
2016-10-17,ROP,SELL,162.35035705566406,33,5357.561782836914,28777.322282588866,-252.3163604736328,9.9,-242.4163604736328,10 days post-div
2016-10-17,SYY,SELL,38.06496810913086,148,5633.615280151367,34410.93756274023,-113.31645202636719,45.88,-67.43645202636719,10 days post-div
2016-10-17,HII,BUY,132.57919311523438,42,5568.326110839844,28842.61145190039,,0.0,,Div in 36 days
2016-10-17,STE,BUY,62.63576126098633,90,5637.2185134887695,23205.39293841162,,0.0,,Div in 35 days
2016-10-17,MAR,BUY,61.471900939941406,91,5593.942985534668,17611.449952876952,,0.0,,Div in 35 days
2016-10-17,NVDA,BUY,1.613279104232788,3503,5651.316702127457,11960.133250749495,,0.0,,Div in 37 days
2016-10-17,AMGN,BUY,122.3084945678711,46,5626.19075012207,6333.942500627425,,0.0,,Div in 28 days
2016-10-17,C,BUY,36.329002380371094,155,5630.9953689575195,702.9471316699055,,0.0,,Div in 17 days
2016-10-20,CVS,DIVIDEND,0.425,83,35.275,738.2221316699055,,35.275,35.275,Dividend Payment
2016-10-27,MS,DIVIDEND,0.2,234,46.800000000000004,785.0221316699054,,46.800000000000004,46.800000000000004,Dividend Payment
2016-10-27,LNT,DIVIDEND,0.294,196,57.623999999999995,842.6461316699055,,57.623999999999995,57.623999999999995,Dividend Payment
2016-10-31,CFG,DIVIDEND,0.12,342,41.04,883.6861316699054,,41.04,41.04,Dividend Payment
2016-10-31,CVS,SELL,63.00285720825195,83,5229.237148284912,6112.923279954817,-465.5499458312988,35.275,-430.27494583129885,10 days post-div
2016-10-31,BLK,BUY,269.7297668457031,21,5664.325103759766,448.59817619505156,,0.0,,Div in 38 days
2016-11-03,MET,DIVIDEND,0.356506,203,72.370718,520.9688941950516,,72.370718,72.370718,Dividend Payment
2016-11-03,FE,DIVIDEND,0.36,245,88.2,609.1688941950516,,88.2,88.2,Dividend Payment
2016-11-03,C,DIVIDEND,0.16,155,24.8,633.9688941950516,,24.8,24.8,Dividend Payment
2016-11-04,STZ,DIVIDEND,0.4,39,15.600000000000001,649.5688941950516,,15.600000000000001,15.600000000000001,Dividend Payment
2016-11-07,MS,SELL,26.09764862060547,234,6106.84977722168,6756.418671416732,464.8654975891113,46.800000000000004,511.66549758911134,10 days post-div
2016-11-07,LNT,SELL,28.340473175048828,196,5554.73274230957,12311.151413726302,-78.4754409790039,57.623999999999995,-20.85144097900391,10 days post-div
2016-11-07,HBAN,BUY,7.085501670837402,823,5831.367875099182,6479.78353862712,,0.0,,Div in 39 days
2016-11-07,IRM,BUY,19.81532859802246,294,5825.7066078186035,654.0769308085164,,0.0,,Div in 36 days
2016-11-08,BA,DIVIDEND,1.09,46,50.14,704.2169308085164,,50.14,50.14,Dividend Payment
2016-11-08,XOM,DIVIDEND,0.75,98,73.5,777.7169308085164,,73.5,73.5,Dividend Payment
2016-11-09,COF,DIVIDEND,0.4,92,36.800000000000004,814.5169308085163,,36.800000000000004,36.800000000000004,Dividend Payment
2016-11-10,LLY,DIVIDEND,0.51,80,40.8,855.3169308085163,,40.8,40.8,Dividend Payment
2016-11-10,CFG,SELL,20.718076705932617,342,7085.582233428955,7940.899164237471,1309.4888076782227,41.04,1350.5288076782226,10 days post-div
2016-11-10,PLD,BUY,36.23960494995117,165,5979.534816741943,1961.364347495528,,0.0,,Div in 35 days
2016-11-14,CNP,DIVIDEND,0.258,349,90.042,2051.406347495528,,90.042,90.042,Dividend Payment
2016-11-14,ADM,DIVIDEND,0.3,176,52.8,2104.206347495528,,52.8,52.8,Dividend Payment
2016-11-14,AMGN,DIVIDEND,1.0,46,46.0,2150.206347495528,,46.0,46.0,Dividend Payment
2016-11-14,STZ,SELL,127.99812316894531,39,4991.926803588867,7142.133151084396,-581.2628173828125,15.600000000000001,-565.6628173828125,10 days post-div
2016-11-14,MET,SELL,35.56037139892578,203,7218.755393981934,14360.88854506633,1519.8620624542236,72.370718,1592.2327804542235,10 days post-div
2016-11-14,FE,SELL,21.67873764038086,245,5311.290721893311,19672.17926695964,-394.8169803619385,88.2,-306.6169803619385,10 days post-div
2016-11-14,C,SELL,41.00904083251953,155,6356.401329040527,26028.580596000167,725.4059600830078,24.8,750.2059600830078,10 days post-div
2016-11-14,DIS,BUY,90.91210174560547,67,6091.110816955566,19937.4697790446,,0.0,,Div in 24 days
2016-11-14,ALL,BUY,57.282344818115234,106,6071.928550720215,13865.541228324386,,0.0,,Div in 14 days
2016-11-14,ROST,BUY,57.929962158203125,105,6082.646026611328,7782.895201713058,,0.0,,Div in 21 days
2016-11-14,BF-B,BUY,30.353784561157227,201,6101.1106967926025,1681.7845049204552,,0.0,,Div in 16 days
2016-11-15,MSFT,DIVIDEND,0.39,111,43.29,1725.0745049204552,,43.29,43.29,Dividend Payment
2016-11-18,BA,SELL,135.68740844726562,46,6241.620788574219,7966.695293494674,638.8255615234375,50.14,688.9655615234375,10 days post-div
2016-11-18,XOM,SELL,56.59815979003906,98,5546.619659423828,13513.314952918503,-155.03981018066406,73.5,-81.53981018066406,10 days post-div
2016-11-18,JKHY,BUY,77.39714050292969,80,6191.771240234375,7321.543712684128,,0.0,,Div in 11 days
2016-11-18,ARE,BUY,77.43013000488281,80,6194.410400390625,1127.133312293503,,0.0,,Div in 40 days
2016-11-21,STE,DIVIDEND,0.28,90,25.200000000000003,1152.333312293503,,25.200000000000003,25.200000000000003,Dividend Payment
2016-11-21,MAR,DIVIDEND,0.3,91,27.3,1179.633312293503,,27.3,27.3,Dividend Payment
2016-11-21,COF,SELL,70.8406982421875,92,6517.34423828125,7696.977550574753,805.3807830810547,36.800000000000004,842.1807830810546,10 days post-div
2016-11-21,LLY,SELL,66.17399597167969,80,5293.919677734375,12990.897228309128,-406.1334228515625,40.8,-365.3334228515625,10 days post-div
2016-11-21,NUE,BUY,48.669517517089844,128,6229.6982421875,6761.198986121628,,0.0,,Div in 37 days
2016-11-21,TXT,BUY,43.99500274658203,141,6203.295387268066,557.9035988535616,,0.0,,Div in 16 days
2016-11-22,HII,DIVIDEND,0.6,42,25.2,583.1035988535616,,25.2,25.2,Dividend Payment
2016-11-23,NVDA,DIVIDEND,0.0035,3503,12.2605,595.3640988535616,,12.2605,12.2605,Dividend Payment
2016-11-25,MSFT,SELL,54.3310546875,111,6030.7470703125,6626.111169166062,286.88832092285156,43.29,330.1783209228516,10 days post-div
2016-11-25,CNP,SELL,17.961206436157227,349,6268.461046218872,12894.572215384935,528.6116390228271,90.042,618.6536390228272,10 days post-div
2016-11-25,ADM,SELL,33.090843200683594,176,5823.9884033203125,18718.560618705247,79.04571533203125,52.8,131.84571533203126,10 days post-div
2016-11-25,AMGN,SELL,110.11853790283203,46,5065.452743530273,23784.01336223552,-560.7380065917969,46.0,-514.7380065917969,10 days post-div
2016-11-25,NTAP,BUY,29.00606918334961,218,6323.323081970215,17460.690280265306,,0.0,,Div in 40 days
2016-11-25,MDLZ,BUY,34.889427185058594,181,6314.9863204956055,11145.7039597697,,0.0,,Div in 33 days
2016-11-25,IBKR,BUY,8.859312057495117,715,6334.408121109009,4811.2958386606915,,0.0,,Div in 4 days
2016-11-25,QCOM,BUY,52.613563537597656,91,4787.834281921387,23.461556739304797,,0.0,,Div in 3 days
2016-11-28,ALL,DIVIDEND,0.33,106,34.980000000000004,58.4415567393048,,34.980000000000004,34.980000000000004,Dividend Payment
2016-11-28,QCOM,DIVIDEND,0.53,91,48.230000000000004,106.6715567393048,,48.230000000000004,48.230000000000004,Dividend Payment
2016-11-29,JKHY,DIVIDEND,0.28,80,22.400000000000002,129.0715567393048,,22.400000000000002,22.400000000000002,Dividend Payment
2016-11-29,IBKR,DIVIDEND,0.025,715,17.875,146.9465567393048,,17.875,17.875,Dividend Payment
2016-11-30,BF-B,DIVIDEND,0.1464,201,29.4264,176.3729567393048,,29.4264,29.4264,Dividend Payment
2016-12-01,STE,SELL,58.92764663696289,90,5303.48819732666,5479.861154065965,-333.7303161621094,25.200000000000003,-308.5303161621094,10 days post-div
