Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2016-12-20,129875.27257083499,981.1529800757162,129875.27257083499,0.0,103867.71220674785,117070.74713657571,116767.07680411529,110942.32057278413
2016-12-21,129479.06808398807,981.1529800757162,129875.27257083499,-0.3050653746507703,103887.82416447601,116744.98823715684,116501.2393259046,110852.12306934134
2016-12-22,129130.386475788,981.1529800757162,129875.27257083499,-0.5735395817096256,103907.94001649272,116543.32449411789,116035.97032941661,110869.75140443067
2016-12-23,129506.38826297366,1273.4926769598715,129875.27257083499,-0.2840296698204292,103928.05976355207,116713.94622021868,116275.25729245822,110979.49457861375
2016-12-27,129811.18909381473,102.58933375918787,129875.27257083499,-0.049342323409029554,103948.1834064082,117003.53196484382,116660.73231778758,111111.64019095905
2016-12-28,128589.0916868018,1604.5075307654135,129875.27257083499,-0.9903200652238819,103968.31094581551,116036.54488406319,115464.38058420949,110631.08386997913
2016-12-29,128447.22755105961,1604.5075307654135,129875.27257083499,-1.0995511243270029,103988.44238252846,116010.71603027495,115504.21229136527,110752.13886153806
2016-12-30,127871.83020074833,1604.5075307654135,129875.27257083499,-1.5425895402790935,104008.57771730173,115586.67260042124,115171.90950919976,110599.60593372711
2017-01-03,128768.49521310795,1604.5075307654135,129875.27257083499,-0.8521848199574689,104028.71695089004,116470.90527315767,116089.15444138474,111152.31550499568
2017-01-04,129933.27482507694,1707.4075307654136,129933.27482507694,0.0,104048.86008404837,117163.82761778226,117219.02900220374,111561.40004569561
2017-01-05,129813.4494552039,1733.8675307654134,129933.27482507694,-0.09222069561038992,104069.00711753176,117070.74713657572,116900.03114963348,111693.82344203797
2017-01-06,130595.27374124515,1831.9275307654134,130595.27374124515,0.0,104089.15805209546,117489.5956311227,117219.02900220374,111785.54792691063
2017-01-09,129790.08378076542,1831.9275307654134,130595.27374124515,-0.6165536756522316,104109.31288849484,117101.78003959228,116580.99769065036,111638.48167828693
2017-01-10,130008.1421818732,1552.0244355200557,130595.27374124515,-0.44958101664173133,104129.47162748536,117101.78003959228,116687.30657056523,111626.1335160968
2017-01-11,131000.98561525333,1552.0244355200557,131000.98561525333,0.0,104149.63426982275,117432.71564647472,116993.0825751702,111868.95757173905
2017-01-12,130566.59437417972,1552.0244355200557,131000.98561525333,-0.3315938723922329,104169.8008162628,117137.95319438606,116806.97972409673,111716.95552731311
2017-01-13,130834.4997563361,1552.0244355200557,131000.98561525333,-0.12708748574320472,104189.97126756141,117406.8776787649,117046.26668713834,111792.65406469224
2017-01-17,130134.4539952277,1552.0244355200557,131000.98561525333,-0.6614695423518557,104210.14562447477,116993.18766383828,116740.47881372909,111708.91784154285
2017-01-18,130643.35143494594,584.8080220221309,131000.98561525333,-0.2730011370736918,104230.32388775906,117251.73139152523,117086.09839429411,111663.99918714065
2017-01-19,130267.4567542075,584.8080220221309,131000.98561525333,-0.5599414825779969,104250.50605817068,116817.37100243075,116501.2393259046,111300.32128180252
2017-01-20,130655.77422285068,637.8080220221309,131000.98561525333,-0.26351816421941177,104270.6921364662,117246.54557014006,116939.92220081064,111562.15375470213
2017-01-23,130355.64346837986,637.8080220221309,131000.98561525333,-0.49262388663916523,104290.88212340228,116941.49350057544,116594.29075144134,111511.8835955644
2017-01-24,131631.9413526057,637.8080220221309,131631.9413526057,0.0,104311.07601973574,117691.27760200486,117750.76330264653,111870.88785314251
2017-01-25,133062.41227960575,637.8080220221309,133062.41227960575,0.0,104331.27382622358,118709.94061820516,118641.43398205387,112331.93038368426
2017-01-26,133299.2581565379,637.8080220221309,133299.2581565379,0.0,104351.47554362295,118585.85457574684,118322.34117904936,112290.63577006204
2017-01-27,133328.0133965205,805.328022022131,133328.0133965205,0.0,104371.68117269107,118399.6936133338,117963.46414410618,112222.28698676177
2017-01-30,132447.68280221926,805.328022022131,133328.0133965205,-0.660274290357199,104391.89071418537,117665.4122925303,117298.82297336234,111783.94742175494
2017-01-31,132456.07252870547,530.7708128546509,133328.0133965205,-0.653981744422949,104412.10416886344,117655.05887760317,117484.92582443582,111885.65822616014
2017-02-01,133350.3601371258,551.200140854651,133350.3601371258,0.0,104432.32153748299,117701.59456124563,117192.50222464319,111965.89937893499
2017-02-02,133222.00502077516,615.727726854651,133350.3601371258,-0.09625404552237038,104452.54282080186,117779.17226182626,117445.03477325867,112035.08389199583
2017-02-03,134678.5680256885,725.1677268546509,134678.5680256885,0.0,104472.76801957806,118591.0130553672,118255.87587509456,112510.892261344
2017-02-06,134930.93002686914,725.1677268546509,134930.93002686914,0.0,104492.99713456973,118378.99589740115,117936.87802252431,112519.37492937951
2017-02-07,134926.7109508079,463.08635898050636,134930.93002686914,-0.0031268413108853643,104513.2301665352,118384.1908327079,117817.26421301419,112568.03535258184
2017-02-08,135009.10471003948,609.5663589805064,135009.10471003948,0.0,104533.46711623287,118539.30066426122,118069.8204992382,112785.26084118692
2017-02-09,136019.1981421798,644.7663589805064,136019.1981421798,0.0,104553.7079844214,119242.57642381293,118800.96258034972,113078.88511016667
2017-02-10,137033.8201404899,644.7663589805064,137033.8201404899,0.0,104573.95277185948,119713.11908162275,119465.59188228927,113338.27317023872
2017-02-13,137595.64449438508,547.9689737265999,137595.64449438508,0.0,104594.20147930601,120364.64599438208,119997.3024451235,113641.50023618319
2017-02-14,138168.4285987762,2575.5678538230372,138168.4285987762,0.0,104614.45410752,120845.57852280537,120316.41898573656,113813.18530702026
2017-02-15,139128.6749657539,2575.5678538230372,139128.6749657539,0.0,104634.71065726067,121476.41683355365,120901.25431651753,114098.03913369718
2017-02-16,139287.98354936633,2636.687853823037,139287.98354936633,0.0,104654.9711292873,121372.97382349843,120595.51391832539,114137.07087737233
2017-02-17,139785.42064167056,2636.687853823037,139785.42064167056,0.0,104675.23552435942,121564.30237945345,120834.78901256273,114346.33862192168
2017-02-21,140641.77960420641,2534.4273557761626,140641.77960420641,0.0,104695.5038432366,122288.25762709463,121685.5686407929,114750.71581635106
2017-02-22,140531.05989057384,1965.1267040427642,140641.77960420641,-0.07872462503258904,104715.77608667866,122179.656137419,121393.08569697889,114719.2072457568
2017-02-23,139487.9077940639,1965.1267040427642,140641.77960420641,-0.8204331695672029,104736.05225544547,122262.36497585525,121180.40859312778,114841.98845553873
2017-02-24,140412.56437333903,2124.7330840476475,140641.77960420641,-0.16297805069904747,104756.33235029709,122417.52949093809,121512.74698170614,115098.63626220752
2017-02-27,140957.3709610351,1966.8613532432046,140957.3709610351,0.0,104776.61637199378,122608.83070512833,121791.91312712063,115122.08327155435
2017-02-28,140396.85213435016,1625.4332021506752,140957.3709610351,-0.3976513061100473,104796.90432129585,122277.92244001068,121167.10366353256,114922.94675000549
2017-03-01,142207.82097599824,1650.0332021506752,142207.82097599824,0.0,104817.19619896381,123989.47134514921,122655.98581614177,115792.6570398962
2017-03-02,140924.69854324192,1744.781657150675,142207.82097599824,-0.9022868249791149,104837.49200575834,123208.68168246801,121858.36656227119,115269.43527040718
2017-03-03,140781.38948314518,1744.781657150675,142207.82097599824,-1.003061212149381,104857.79174244021,123286.25026912705,121845.04976387165,115347.15377965037
2017-03-06,140187.90579192966,1744.781657150675,142207.82097599824,-1.4203966914094646,104878.09540977038,122919.11416568609,121300.03427144219,115119.69693292638
2017-03-07,139286.21984832615,744.9165989670073,142207.82097599824,-2.0544588248526785,104898.40300850995,122551.95983440195,120755.00691020844,114853.59979329721
2017-03-08,138572.9182784256,765.4565989670074,142207.82097599824,-2.556049781668568,104918.71453942015,122324.44900973156,120475.88824001106,114614.80837095095
2017-03-09,138044.2199027237,765.4565989670074,142207.82097599824,-2.9278284729341797,104939.03000326235,122479.57706912806,120369.52001607479,114561.24685183012
2017-03-10,138045.19795677034,765.4565989670074,142207.82097599824,-2.927140709040521,104959.34940079812,122908.77897860215,120848.09394215798,114870.5420262333
2017-03-13,138652.1118132004,1291.8377615341458,142207.82097599824,-2.50036118857202,104979.67273278911,122970.81744287052,121087.36903639532,114828.26912672663
2017-03-14,138370.24797462314,1416.1712362655903,142207.82097599824,-2.698566770123567,104999.99999999719,122500.2747850607,120515.75555357966,114581.79816127167
2017-03-15,140017.59168075412,1416.1712362655903,142207.82097599824,-1.5401609280081607,105020.33120318431,123560.31500528309,121831.75670308068,115441.88624407415
2017-03-16,140141.3020903,1474.5712362655904,142207.82097599824,-1.4531682375240162,105040.66634311259,123317.28317214364,121552.61429527475,115254.23829535472
2017-03-17,140530.6649710068,1474.5712362655904,142207.82097599824,-1.1793697375297785,105061.00542054433,123718.81322821719,122057.29123622303,115577.8759184772
2017-03-20,140112.2177645096,1474.5712362655904,142207.82097599824,-1.4736202250383412,105081.34843624193,123583.10337402431,121708.7514349017,115570.37076519118
2017-03-21,137960.59803069918,1118.360565794399,142207.82097599824,-2.986631055978206,105101.69539096796,121996.34411569593,120113.65876590951,114774.1631374246
2017-03-22,138329.93201316684,1118.360565794399,142207.82097599824,-2.7269168012115985,105122.04628548514,122283.42688095734,120328.1356267192,114999.80972415362
2017-03-23,138667.44110740512,1118.360565794399,142207.82097599824,-2.4895816870653453,105142.40112055634,122152.93804572303,120381.7250369104,114938.92520844977
2017-03-24,138550.22603477328,1434.358540190151,142207.82097599824,-2.5720068812827734,105162.75989694457,122064.22652183952,120381.7250369104,114850.67392766583
2017-03-27,137842.74759544223,1379.7416864761617,142207.82097599824,-3.069503034782284,105183.12261541298,121938.95870556377,120167.2958641187,114890.1841178803
2017-03-28,139716.24570144503,1037.18375076144,142207.82097599824,-1.7520662769832662,105203.48927672487,122826.25713804642,121159.14702782413,115286.03729555671
2017-03-29,139483.3538855881,1264.5297507614398,142207.82097599824,-1.9158349180176115,105223.85988164372,122941.10123576982,121574.66465038108,115452.8437141427
2017-03-30,140312.42494996494,1278.92975076144,142207.82097599824,-1.3328352920569664,105244.23443093311,123332.549422108,121815.95409929309,115588.37207996463
2017-03-31,139799.0581210465,1278.92975076144,142207.82097599824,-1.6938328978110873,105264.6129253568,123045.51245525852,121735.56402300407,115461.07556553706
2017-04-03,139510.65511735386,1317.17975076144,142207.82097599824,-1.8966367954541763,105284.9953656787,122831.45983764018,121252.99704718456,115633.25676748532
2017-04-04,139722.65467294163,1317.17975076144,142207.82097599824,-1.747559512550334,105305.38175266284,122909.7751220185,121105.53377362396,115634.93553217017
2017-04-05,139163.6965344376,1439.88975076144,142207.82097599824,-2.1406167541758725,105325.7720870734,122544.39539174356,120770.45391537402,115479.81266819408
2017-04-06,139938.49492173616,1507.64975076144,142207.82097599824,-1.5957814687597938,105346.16636967476,122888.89104618428,121413.88449780301,115670.31947005731
2017-04-07,139773.72418122712,1507.64975076144,142207.82097599824,-1.7116476281441306,105366.5646012314,122763.62322990852,121306.65798940265,115497.42092020989
2017-04-10,139796.21447854463,1507.64975076144,142207.82097599824,-1.695832536426134,105386.96678250792,122836.67169691637,121588.12459345243,115598.30566587215
2017-04-11,139552.70216470188,382.6339998764306,142207.82097599824,-1.8670694713369462,105407.37291426916,122690.53812417114,121628.31367059468,115647.80879500027
2017-04-12,138563.9141417069,382.6339998764306,142207.82097599824,-2.562381456436469,105427.78299728002,122152.938045723,120877.70426778328,115445.70872755196
2017-04-13,137659.34285073704,382.6339998764306,142207.82097599824,-3.1984725551971516,105448.19703230559,121359.54467703523,120033.25676761598,115055.05312702995
2017-04-17,139292.97355370945,468.23447137301264,142207.82097599824,-2.0497096448589547,105468.61502011109,122434.79063234346,121011.76720829496,115641.43319573379
2017-04-18,138760.49529748387,1247.973965696743,142207.82097599824,-2.424146333763322,105489.03696146194,122069.4292214333,120663.23932897813,115620.7431248097
2017-04-19,138633.84632974095,1304.973965696743,142207.82097599824,-2.5132054072191323,105509.46285712361,121844.98952399216,120703.45225012937,115421.47770202547
2017-04-20,139952.9388781113,1304.973965696743,142207.82097599824,-1.5856245334548213,105529.89270786181,122836.67169691637,121695.33917984828,115913.41152588335
2017-04-21,139514.0835466904,1304.973965696743,142207.82097599824,-1.8942259369563619,105550.32651444238,122445.23267026058,121306.65798940264,115704.50963758197
2017-04-24,141524.8980856461,1304.973965696743,142207.82097599824,-0.48022878465130425,105570.76427763126,123791.87085490739,122499.58568086881,116400.31535097622
2017-04-25,142627.90594773716,1304.973965696743,142627.90594773716,0.0,105591.20599819456,124512.15163881064,123142.96857527987,116653.15157272267
2017-04-26,142293.42437394566,1379.628965696743,142627.90594773716,-0.23451341556824934,105611.65167689859,124433.88215284425,123169.80500739119,116669.1945761446
2017-04-27,142550.47996064607,1500.508965696743,142627.90594773716,-0.05428530032507428,105632.10131450972,124538.28421265056,123116.17983118653,116770.73388700477
2017-04-28,142163.19878121797,1500.508965696743,142627.90594773716,-0.3258178428907632,105652.55491179458,124266.85534458244,122539.78668001558,116699.42007095527
2017-05-01,142409.01956712193,1540.408965696743,142627.90594773716,-0.15346672809979367,105673.01246951979,124579.9882465423,122486.1734258154,116887.08095332747
2017-05-02,142043.3647323746,1532.9211116928363,142627.90594773716,-0.409836498319438,105693.4739884523,124627.01405589882,122593.41185622026,116978.0750395885
