Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2017-02-24,ALL,DIVIDEND,0.37,101,37.37,2272.2366656076483,,37.37,37.37,Dividend Payment
2017-03-02,BLK,DIVIDEND,2.5,20,50.0,2322.2366656076483,,50.0,50.0,Dividend Payment
2017-03-02,BF-B,DIVIDEND,0.1464,206,30.1584,2352.395065607648,,30.1584,30.1584,Dividend Payment
2017-03-08,ROST,DIVIDEND,0.16,107,17.12,2369.515065607648,,17.12,17.12,Dividend Payment
2017-03-13,IRM,DIVIDEND,0.55,287,157.85000000000002,2527.365065607648,,157.85000000000002,157.85000000000002,Dividend Payment
2017-03-13,PLD,DIVIDEND,0.44,162,71.28,2598.645065607648,,71.28,71.28,Dividend Payment
2017-03-16,HBAN,DIVIDEND,0.08,725,58.0,2656.645065607648,,58.0,58.0,Dividend Payment
2017-03-24,MET,SELL,34.17034143257141,178,6082.320774997711,8738.965840605359,-189.00458192443836,63.458068,-125.54651392443836,50 days post-div
2017-03-24,NTAP,BUY,32.57939953994751,202,6581.038707069397,2157.9271335359617,,0.0,,Div in 12 days
2017-03-29,NUE,DIVIDEND,0.378,133,50.274,2208.2011335359616,,50.274,50.274,Dividend Payment
2017-03-30,GL,DIVIDEND,0.15,92,13.799999999999999,2222.001133535962,,13.799999999999999,13.799999999999999,Dividend Payment
2017-03-30,XOM,SELL,56.02948162078858,106,5939.1250518035895,8161.126185339552,-387.7537714004503,79.5,-308.2537714004503,50 days post-div
2017-03-30,BA,SELL,166.3491873626709,43,7153.015056594849,15314.141241934401,891.9373517608649,61.059999999999995,952.9973517608648,50 days post-div
2017-03-30,MET,BUY,34.93451556587219,191,6672.492473081588,8641.648768852814,,0.0,,Div in 35 days
2017-03-30,DGX,BUY,82.23518884277344,81,6661.050296264649,1980.5984725881654,,0.0,,Div in 4 days
2017-04-03,DGX,DIVIDEND,0.45,81,36.45,2017.0484725881654,,36.45,36.45,Dividend Payment
2017-04-05,MA,DIVIDEND,0.22,64,14.08,2031.1284725881653,,14.08,14.08,Dividend Payment
2017-04-05,NTAP,DIVIDEND,0.19,202,38.38,2069.508472588165,,38.38,38.38,Dividend Payment
2017-04-05,MSFT,SELL,59.17308115386963,112,6627.3850892333985,8696.893561821564,329.05213278198266,43.68,372.73213278198267,50 days post-div
2017-04-05,BA,BUY,165.67355465698242,39,6461.268631622314,2235.6249301992493,,0.0,,Div in 35 days
2017-04-06,DRI,DIVIDEND,0.56,108,60.480000000000004,2296.1049301992493,,60.480000000000004,60.480000000000004,Dividend Payment
2017-04-17,ALL,SELL,66.61736282730102,101,6728.353645557403,9024.458575756653,1141.3781851902006,70.69999999999999,1212.0781851902007,50 days post-div
2017-04-17,XOM,BUY,54.66495309448242,121,6614.459324432373,2409.9992513242796,,0.0,,Div in 23 days
2017-04-21,BLK,SELL,302.3964861297608,20,6047.929722595216,8457.928973919496,578.5130313110358,95.8,674.3130313110357,50 days post-div
2017-04-21,BF-B,SELL,31.24058794116974,206,6435.561115880966,14893.490089800462,-198.70705058860668,30.1584,-168.54865058860668,50 days post-div
2017-04-21,MSFT,BUY,59.991192764282225,111,6659.022396835327,8234.467692965136,,0.0,,Div in 25 days
2017-04-21,ADM,BUY,34.312157117843626,195,6690.870637979507,1543.5970549856293,,0.0,,Div in 25 days
2017-04-26,LNT,DIVIDEND,0.315,223,70.245,1613.8420549856291,,70.245,70.245,Dividend Payment
2017-04-27,MS,DIVIDEND,0.2,190,38.0,1651.8420549856291,,38.0,38.0,Dividend Payment
2017-05-01,CFG,DIVIDEND,0.14,249,34.86000000000001,1686.702054985629,,34.86000000000001,34.86000000000001,Dividend Payment
2017-05-02,IRM,SELL,21.71202368927002,287,6231.350798820496,7918.052853806124,686.7863210210805,315.70000000000005,1002.4863210210806,50 days post-div
2017-05-02,PLD,SELL,42.794956106185914,162,6932.782889202118,14850.835743008243,932.8347912826541,139.32,1072.154791282654,50 days post-div
2017-05-02,BLK,BUY,307.8552972564697,22,6772.816539642334,8078.01920336591,,0.0,,Div in 30 days
2017-05-02,ALL,BUY,66.95399249267578,101,6762.353241760254,1315.6659616056559,,0.0,,Div in 30 days
2017-05-04,MET,DIVIDEND,0.356506,191,68.092646,1383.758607605656,,68.092646,68.092646,Dividend Payment
2017-05-05,HBAN,SELL,8.907583736896516,725,6457.998209249974,7841.75681685563,442.99572720527703,116.0,558.995727205277,50 days post-div
2017-05-05,IRM,BUY,21.69068382453918,315,6832.565404729842,1009.1914121257878,,0.0,,Div in 39 days
2017-05-08,STZ,DIVIDEND,0.52,47,24.44,1033.6314121257878,,24.44,24.44,Dividend Payment
2017-05-10,BA,DIVIDEND,1.42,39,55.379999999999995,1089.011412125788,,55.379999999999995,55.379999999999995,Dividend Payment
2017-05-10,XOM,DIVIDEND,0.77,121,93.17,1182.181412125788,,93.17,93.17,Dividend Payment
2017-05-12,CNP,DIVIDEND,0.268,329,88.17200000000001,1270.353412125788,,88.17200000000001,88.17200000000001,Dividend Payment
2017-05-16,MSFT,DIVIDEND,0.39,111,43.29,1313.643412125788,,43.29,43.29,Dividend Payment
2017-05-16,ADM,DIVIDEND,0.32,195,62.4,1376.043412125788,,62.4,62.4,Dividend Payment
2017-05-18,NUE,SELL,46.1327677192688,133,6135.6581066627505,7511.701518788539,-514.7740329875942,50.274,-464.5000329875942,50 days post-div
2017-05-18,HBAN,BUY,8.580152724266052,782,6709.679430376053,802.0220884124865,,0.0,,Div in 28 days
2017-05-19,GL,SELL,69.13622910690307,92,6360.533077835083,7162.555166247569,850.6973834381104,39.56,890.2573834381103,50 days post-div
2017-05-19,PLD,BUY,43.339900239944456,155,6717.6845371913905,444.8706290561786,,0.0,,Div in 24 days
2017-05-23,DGX,SELL,89.36060892868042,81,7238.209323223114,7683.079952279292,577.1590269584655,36.45,613.6090269584655,50 days post-div
2017-05-23,BF-B,BUY,36.08498141098022,188,6783.9765052642815,899.1034470150107,,0.0,,Div in 9 days
2017-05-25,MA,SELL,115.97083994293213,64,7422.133756347656,8321.237203362667,1144.6968017578129,28.16,1172.856801757813,50 days post-div
2017-05-25,NTAP,SELL,32.76164519309998,202,6617.852329006196,14939.089532368864,36.813621936799095,38.38,75.1936219367991,50 days post-div
2017-05-25,ARE,BUY,85.94344005203247,79,6789.531764110565,8149.557768258299,,0.0,,Div in 34 days
2017-05-25,NUE,BUY,48.236642126083375,142,6849.603181903839,1299.95458635446,,0.0,,Div in 34 days
2017-05-26,DRI,SELL,68.6949368019104,108,7419.053174606323,8719.007760960783,1133.457388000489,120.96000000000001,1254.417388000489,50 days post-div
2017-05-26,MA,BUY,115.810714553833,59,6832.832158676147,1886.1756022846366,,0.0,,Div in 40 days
2017-06-01,BLK,DIVIDEND,2.5,22,55.0,1941.1756022846366,,55.0,55.0,Dividend Payment
2017-06-01,ALL,DIVIDEND,0.37,101,37.37,1978.5456022846365,,37.37,37.37,Dividend Payment
2017-06-01,BF-B,DIVIDEND,0.1464,188,27.5232,2006.0688022846366,,27.5232,27.5232,Dividend Payment
2017-06-02,ROST,DIVIDEND,0.16,107,17.12,2023.1888022846365,,17.12,17.12,Dividend Payment
2017-06-12,PLD,DIVIDEND,0.44,155,68.2,2091.3888022846363,,68.2,68.2,Dividend Payment
2017-06-13,IRM,DIVIDEND,0.55,315,173.25,2264.6388022846363,,173.25,173.25,Dividend Payment
2017-06-15,HBAN,DIVIDEND,0.08,782,62.56,2327.1988022846363,,62.56,62.56,Dividend Payment
2017-06-15,LNT,SELL,31.635991413116457,223,7054.82608512497,9382.024887409607,720.0711334419258,140.49,860.5611334419258,50 days post-div
2017-06-15,DRI,BUY,70.21008292007446,99,6950.798209087371,2431.226678322236,,0.0,,Div in 21 days
2017-06-16,MS,SELL,34.43577261543274,190,6542.796796932221,8974.023475254457,195.59230236053486,76.0,271.59230236053486,50 days post-div
2017-06-16,DIS,BUY,98.76321648788452,70,6913.425154151916,2060.5983211025405,,0.0,,Div in 20 days
2017-06-20,CFG,SELL,25.336446533203127,249,6308.775186767579,8369.37350787012,31.41967661190147,69.72000000000001,101.13967661190148,50 days post-div
2017-06-20,MS,BUY,35.26067114639282,197,6946.352215839386,1423.021292030733,,0.0,,Div in 37 days
2017-06-23,MET,SELL,34.60023349571228,191,6608.6445976810455,8031.665889711779,-63.84787540054244,68.092646,4.24477059945756,50 days post-div
2017-06-23,LNT,BUY,31.500454957008362,219,6898.599635584831,1133.0662541269476,,0.0,,Div in 34 days
2017-06-27,STZ,SELL,158.514224357605,47,7450.168544807435,8583.234798934383,1223.3468968200696,43.24,1266.5868968200696,50 days post-div
2017-06-27,CFG,BUY,24.585559341430663,281,6908.542174942017,1674.6926239923669,,0.0,,Div in 34 days
2017-06-28,ARE,DIVIDEND,0.86,79,67.94,1742.632623992367,,67.94,67.94,Dividend Payment
2017-06-28,NUE,DIVIDEND,0.378,142,53.676,1796.3086239923668,,53.676,53.676,Dividend Payment
2017-06-29,XOM,SELL,54.53139070892334,121,6598.2982757797245,8394.60689977209,-16.16104865264881,93.17,77.0089513473512,50 days post-div
2017-06-29,BA,SELL,185.96902646636963,39,7252.792032188416,15647.398931960506,791.5234005661011,55.379999999999995,846.9034005661011,50 days post-div
2017-06-29,STZ,BUY,167.82163133239746,41,6880.686884628296,8766.71204733221,,0.0,,Div in 39 days
2017-06-29,COF,BUY,70.0556936302185,98,6865.457975761413,1901.2540715707974,,0.0,,Div in 35 days
2017-07-03,CNP,SELL,21.08913582611084,329,6938.3256867904665,8839.579758361264,658.3197183856972,176.34400000000002,834.6637183856973,50 days post-div
2017-07-03,BA,BUY,187.22037920379637,37,6927.154030540466,1912.4257278207979,,0.0,,Div in 37 days
2017-07-05,MA,DIVIDEND,0.22,59,12.98,1925.405727820798,,12.98,12.98,Dividend Payment
2017-07-05,MSFT,SELL,62.707525968551636,111,6960.535382509232,8885.94111033003,301.5129856739046,43.29,344.80298567390463,50 days post-div
2017-07-05,ADM,SELL,32.220015508651734,195,6282.903024187088,15168.844134517118,-407.96761379241883,62.4,-345.56761379241885,50 days post-div
2017-07-05,XOM,BUY,54.687402362823484,127,6945.300100078583,8223.544034438535,,0.0,,Div in 36 days
2017-07-05,CNP,BUY,21.010734721183777,333,6996.5746621541975,1226.9693722843376,,0.0,,Div in 40 days
2017-07-06,DRI,DIVIDEND,0.63,99,62.37,1289.3393722843375,,62.37,62.37,Dividend Payment
2017-07-06,DIS,DIVIDEND,0.78,70,54.6,1343.9393722843374,,54.6,54.6,Dividend Payment
2017-07-21,BLK,SELL,344.9689697570801,22,7589.317334655762,8933.2567069401,816.5007950134286,55.0,871.5007950134286,50 days post-div
2017-07-21,BF-B,SELL,32.70647031021118,188,6148.816418319702,15082.073125259802,-635.1600869445793,27.5232,-607.6368869445794,50 days post-div
2017-07-21,MSFT,BUY,67.0500716972351,105,7040.257528209685,8041.815597050117,,0.0,,Div in 25 days
2017-07-21,ADM,BUY,31.835591008186338,221,7035.665612809181,1006.1499842409357,,0.0,,Div in 25 days
2017-07-24,ROST,SELL,48.64994112014771,107,5205.543699855805,6211.693684096741,-1177.5469653758992,34.24,-1143.3069653758992,50 days post-div
2017-07-24,BLK,BUY,345.04829241943355,18,6210.869263549804,0.82442054693729,,0.0,,Div in 38 days
2017-07-27,MS,DIVIDEND,0.25,197,49.25,50.07442054693729,,49.25,49.25,Dividend Payment
2017-07-27,LNT,DIVIDEND,0.315,219,68.985,119.05942054693729,,68.985,68.985,Dividend Payment
2017-07-31,CFG,DIVIDEND,0.18,281,50.58,169.6394205469373,,50.58,50.58,Dividend Payment
2017-08-01,PLD,SELL,48.450860107421875,155,7509.883316650391,7679.522737197328,792.198779459,68.2,860.398779459,50 days post-div
2017-08-01,ROST,BUY,51.02021781921386,140,7142.830494689941,536.6922425073872,,0.0,,Div in 36 days
2017-08-02,IRM,SELL,23.058897446632386,315,7263.552695689202,7800.244938196589,430.98729095935937,173.25,604.2372909593594,50 days post-div
2017-08-02,BF-B,BUY,33.20048324203491,215,7138.103897037507,662.1410411590823,,0.0,,Div in 35 days
2017-08-03,COF,DIVIDEND,0.4,98,39.2,701.3410411590824,,39.2,39.2,Dividend Payment
2017-08-04,HBAN,SELL,9.174893671989441,782,7174.766851495743,7876.107892654825,465.0874211196905,62.56,527.6474211196905,50 days post-div
2017-08-04,MAR,BUY,97.53620100402831,73,7120.142673294067,755.965219360758,,0.0,,Div in 18 days
2017-08-07,STZ,DIVIDEND,0.52,41,21.32,777.2852193607581,,21.32,21.32,Dividend Payment
2017-08-09,BA,DIVIDEND,1.42,37,52.54,829.8252193607581,,52.54,52.54,Dividend Payment
2017-08-10,XOM,DIVIDEND,0.77,127,97.79,927.615219360758,,97.79,97.79,Dividend Payment
2017-08-14,CNP,DIVIDEND,0.268,333,89.244,1016.8592193607581,,89.244,89.244,Dividend Payment
2017-08-15,MSFT,DIVIDEND,0.39,105,40.95,1057.809219360758,,40.95,40.95,Dividend Payment
2017-08-15,ADM,DIVIDEND,0.32,221,70.72,1128.5292193607581,,70.72,70.72,Dividend Payment
2017-08-17,ARE,SELL,89.64462364959718,79,7081.925268318177,8210.454487678935,292.3935042076119,67.94,360.3335042076119,50 days post-div
2017-08-17,NUE,SELL,45.16993531990052,142,6414.130815425873,14624.585303104808,-435.47236647796575,53.676,-381.79636647796576,50 days post-div
2017-08-17,HBAN,BUY,8.728319994449615,806,7035.025915526389,7589.559387578419,,0.0,,Div in 29 days
2017-08-17,IRM,BUY,23.213262894630432,303,7033.618657073021,555.9407305053983,,0.0,,Div in 28 days
2017-08-22,MAR,DIVIDEND,0.33,73,24.09,580.0307305053983,,24.09,24.09,Dividend Payment
2017-08-24,MA,SELL,126.70292086410524,59,7475.472330982209,8055.503061487608,642.6401723060624,12.98,655.6201723060624,50 days post-div
2017-08-24,PLD,BUY,49.234642250061036,144,7089.788484008789,965.7145774788187,,0.0,,Div in 22 days
2017-08-25,DRI,SELL,65.81984156036377,99,6516.164314476013,7481.8788919548315,-434.6338946113579,62.37,-372.2638946113579,50 days post-div
2017-08-25,DIS,SELL,96.47804299926759,70,6753.463009948731,14235.341901903563,-159.96214420318537,54.6,-105.36214420318538,50 days post-div
2017-08-25,ARE,BUY,88.86404330062865,80,7109.123464050292,7126.218437853271,,0.0,,Div in 34 days
2017-08-25,NUE,BUY,45.51462063217163,156,7100.280818618774,25.937619234497106,,0.0,,Div in 34 days
2017-08-29,ALL,DIVIDEND,0.37,101,37.37,63.3076192344971,,37.37,37.37,Dividend Payment
2017-08-31,BLK,DIVIDEND,2.5,18,45.0,108.30761923449711,,45.0,45.0,Dividend Payment
2017-09-06,ROST,DIVIDEND,0.16,140,22.400000000000002,130.70761923449712,,22.400000000000002,22.400000000000002,Dividend Payment
2017-09-06,BF-B,DIVIDEND,0.1464,215,31.476,162.18361923449712,,31.476,31.476,Dividend Payment
2017-09-14,IRM,DIVIDEND,0.55,303,166.65,328.8336192344971,,166.65,166.65,Dividend Payment
2017-09-15,HBAN,DIVIDEND,0.08,806,64.48,393.31361923449714,,64.48,64.48,Dividend Payment
2017-09-15,PLD,DIVIDEND,0.44,144,63.36,456.67361923449715,,63.36,63.36,Dividend Payment
2017-09-15,MS,SELL,36.2690992679596,197,7145.01255578804,7601.686175022537,198.66033994865427,49.25,247.91033994865427,50 days post-div
2017-09-15,LNT,SELL,32.82278327941895,219,7188.18953819275,14789.875713215286,289.5899026079187,68.985,358.5749026079187,50 days post-div
2017-09-15,DRI,BUY,66.02741249084472,111,7329.042786483765,7460.832926731521,,0.0,,Div in 21 days
2017-09-15,MA,BUY,135.0522183151245,54,7292.819789016723,168.01313771479818,,0.0,,Div in 20 days
2017-09-19,CFG,SELL,25.382617512702943,281,7132.515521069527,7300.528658784325,223.9733461275106,50.58,274.5533461275106,50 days post-div
2017-09-19,NTAP,BUY,33.56456442260742,217,7283.51047970581,17.01817907851455,,0.0,,Div in 16 days
2017-09-22,COF,SELL,70.71949011993408,98,6930.51003175354,6947.528210832054,65.05205599212681,39.2,104.25205599212681,50 days post-div
2017-09-22,MS,BUY,37.567510940551756,184,6912.422013061523,35.10619777053125,,0.0,,Div in 38 days
2017-09-26,STZ,SELL,174.78414624023438,41,7166.14999584961,7201.256193620141,285.4631112213137,21.32,306.7831112213137,50 days post-div
2017-09-26,LNT,BUY,32.357811292648314,222,7183.434106967926,17.822086652215148,,0.0,,Div in 34 days
2017-09-28,ARE,DIVIDEND,0.86,80,68.8,86.62208665221515,,68.8,68.8,Dividend Payment
2017-09-28,NUE,DIVIDEND,0.378,156,58.968,145.59008665221515,,58.968,58.968,Dividend Payment
2017-09-28,BA,SELL,240.90129390716555,37,8913.347874565125,9058.93796121734,1986.1938440246597,52.54,2038.7338440246597,50 days post-div
2017-09-28,CFG,BUY,26.294665420532226,282,7415.095648590088,1643.8423126272519,,0.0,,Div in 33 days
2017-09-29,XOM,SELL,55.93328493118286,127,7103.527186260223,8747.369498887474,158.2270861816409,97.79,256.01708618164093,50 days post-div
2017-09-29,STZ,BUY,174.0861756134033,42,7311.619375762939,1435.750123124535,,0.0,,Div in 38 days
2017-10-03,CNP,SELL,22.213285460472108,333,7397.0240583372115,8832.774181461748,400.4493961830141,89.244,489.6933961830141,50 days post-div
2017-10-03,BA,BUY,242.2708856964111,30,7268.126570892334,1564.6476105694137,,0.0,,Div in 37 days
2017-10-04,MSFT,SELL,68.161260597229,105,7156.932362709045,8721.579973278458,116.67483449936007,40.95,157.62483449936008,50 days post-div
2017-10-04,ADM,SELL,33.423084175109864,221,7386.50160269928,16108.081575977738,350.83598989009926,70.72,421.5559898900992,50 days post-div
2017-10-04,XOM,BUY,55.85947400665283,133,7429.3100428848265,8678.771533092911,,0.0,,Div in 37 days
2017-10-04,COF,BUY,74.59151448440551,100,7459.151448440551,1219.6200846523607,,0.0,,Div in 37 days
2017-10-05,MA,DIVIDEND,0.22,54,11.88,1231.5000846523608,,11.88,11.88,Dividend Payment
2017-10-05,NTAP,DIVIDEND,0.2,217,43.400000000000006,1274.9000846523609,,43.400000000000006,43.400000000000006,Dividend Payment
2017-10-06,DRI,DIVIDEND,0.63,111,69.93,1344.830084652361,,69.93,69.93,Dividend Payment
2017-10-11,MAR,SELL,106.24493140411377,73,7755.879992500305,9100.710077152666,635.7373192062383,24.09,659.8273192062384,50 days post-div
2017-10-11,MSFT,BUY,69.8097974281311,108,7539.458122238159,1561.2519549145063,,0.0,,Div in 35 days
2017-10-18,ALL,SELL,75.21490669250488,101,7596.705575942993,9157.9575308575,834.3523341827394,74.74,909.0923341827394,50 days post-div
2017-10-18,CNP,BUY,22.853586075782776,334,7633.097749311447,1524.8597815460535,,0.0,,Div in 28 days
2017-10-20,BLK,SELL,385.89222348022463,18,6946.060022644044,8470.919804190096,735.1907590942394,45.0,780.1907590942394,50 days post-div
2017-10-20,ALL,BUY,76.70933311843872,100,7670.933311843872,799.9864923462246,,0.0,,Div in 40 days
2017-10-26,BF-B,SELL,38.306482624053956,215,8235.8937641716,9035.880256517825,1097.7898671340943,31.476,1129.2658671340942,50 days post-div
2017-10-26,BLK,BUY,383.7335189208984,20,7674.670378417968,1361.2098780998567,,0.0,,Div in 36 days
2017-10-30,MS,DIVIDEND,0.25,184,46.0,1407.2098780998567,,46.0,46.0,Dividend Payment
2017-10-30,LNT,DIVIDEND,0.315,222,69.93,1477.1398780998568,,69.93,69.93,Dividend Payment
2017-10-31,CFG,DIVIDEND,0.18,282,50.76,1527.8998780998568,,50.76,50.76,Dividend Payment
2017-11-03,IRM,SELL,25.409442396163943,303,7699.061046037675,9226.960924137531,665.4423889646537,166.65,832.0923889646537,50 days post-div
2017-11-03,DIS,BUY,93.0193868408203,83,7720.609107788086,1506.3518163494455,,0.0,,Div in 35 days
2017-11-06,STZ,DIVIDEND,0.52,42,21.84,1528.1918163494454,,21.84,21.84,Dividend Payment
2017-11-09,BA,DIVIDEND,1.42,30,42.599999999999994,1570.7918163494453,,42.599999999999994,42.599999999999994,Dividend Payment
2017-11-10,XOM,DIVIDEND,0.77,133,102.41,1673.2018163494454,,102.41,102.41,Dividend Payment
2017-11-10,COF,DIVIDEND,0.4,100,40.0,1713.2018163494454,,40.0,40.0,Dividend Payment
2017-11-15,MSFT,DIVIDEND,0.42,108,45.36,1758.5618163494453,,45.36,45.36,Dividend Payment
2017-11-15,CNP,DIVIDEND,0.268,334,89.512,1848.0738163494452,,89.512,89.512,Dividend Payment
2017-11-17,ARE,SELL,93.6749179801941,80,7493.993438415528,9342.067254764974,384.8699743652355,68.8,453.66997436523553,50 days post-div
2017-11-17,NUE,SELL,45.85561220741272,156,7153.475504356384,16495.54275912136,53.1946857376102,58.968,112.1626857376102,50 days post-div
2017-11-17,IRM,BUY,25.84693380832672,305,7883.31481153965,8612.227947581709,,0.0,,Div in 27 days
2017-11-17,BF-B,BUY,39.8559890499115,197,7851.629842832565,760.5981047491432,,0.0,,Div in 19 days
2017-11-24,MA,SELL,145.77776740264895,54,7871.999439743043,8632.597544492186,579.1796507263207,11.88,591.0596507263207,50 days post-div
2017-11-24,NTAP,SELL,45.5533837890625,217,9885.084282226562,18517.68182671875,2601.573802520753,43.400000000000006,2644.973802520753,50 days post-div
2017-11-24,ARE,BUY,94.19954205322266,84,7912.761532470703,10604.920294248044,,0.0,,Div in 34 days
2017-11-24,NUE,BUY,46.848004886627194,169,7917.312825839996,2687.6074684080486,,0.0,,Div in 34 days
2017-11-27,DRI,SELL,63.648503456115726,111,7064.983883628845,9752.591352036894,-264.0589028549188,69.93,-194.1289028549188,50 days post-div
