Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2018-09-18,186855.73998565224,4907.373871989524,187087.58199424294,-0.12392164467539546,113060.1574039112,159594.90319329838,151082.33710171608,138349.86130523417
2018-09-19,186829.93508474663,3139.093753264704,187087.58199424294,-0.13771459695504085,113082.04929945926,159764.94205651907,151012.27321220445,138333.3153946233
2018-09-20,188428.24161644295,2936.4555732758417,188428.24161644295,0.0,113103.94543394615,161059.66385652698,151964.59780552634,139079.5454919599
2018-09-21,189171.6412841828,2936.4555732758417,189171.6412841828,0.0,113125.84580819265,161728.69733063257,152062.68236919207,139468.42377305776
2018-09-24,187694.8774787934,2936.4555732758417,189171.6412841828,-0.7806475618461928,113147.7504230197,161191.4357113787,151770.8747015315,139137.51996579635
2018-09-25,187129.14273671655,1935.3241179421348,189171.6412841828,-1.0797065213373758,113169.65927924843,161041.91594830898,151360.76288645522,139033.6845708903
2018-09-26,186130.03686551598,1935.3241179421348,189171.6412841828,-1.6078543263773781,113191.57237770008,160560.00821276585,150780.99277810307,138916.07267797005
2018-09-27,186400.99959493187,2025.5341179421348,189171.6412841828,-1.4646178837602553,113213.48971919606,161008.6431220348,150795.12483550393,139185.83027225934
2018-09-28,186923.47012448814,2025.5341179421348,189171.6412841828,-1.1884292721853318,113235.41130455802,161025.241725142,151035.4679506059,139136.4679557951
2018-10-01,186620.78229886177,2395.691112338345,189171.6412841828,-1.3484362497489855,113257.33713460765,161584.678926907,151035.4679506059,139576.63502422458
2018-10-02,186127.69925480965,2395.691112338345,189171.6412841828,-1.6090900352238369,113279.26721016683,161490.53195256295,150823.42575253843,139591.4558735712
2018-10-03,186143.4692819703,2395.691112338345,189171.6412841828,-1.60075367621485,113301.20153205768,161579.19647257775,150837.5332751174,139372.48366872425
2018-10-04,185796.92915135506,2449.691112338345,189171.6412841828,-1.7839418794057482,113323.14010110236,160316.26585529235,149791.17219172933,138559.36156582646
2018-10-05,185155.91043384484,1064.3650942604963,189171.6412841828,-2.1227974886073753,113345.08291812328,159418.99603675454,149055.8390452694,137972.1774675389
2018-10-08,186111.0082808297,1064.3650942604963,189171.6412841828,-1.617913225563905,113367.029983943,159418.99603675454,149239.641663357,137950.98501939652
2018-10-09,185848.10855205468,1137.1150942604963,189171.6412841828,-1.7568874010747582,113388.98129938418,159186.35092304408,148532.65850357534,137909.58414614416
2018-10-10,179904.92817600182,1137.1150942604963,189171.6412841828,-4.898574144239776,113410.93686526969,154146.00927288947,144276.30853480002,135273.75363270432
2018-10-11,174535.4061499398,1137.1150942604963,189171.6412841828,-7.73701334665472,113432.89668242254,150750.70640175565,141080.5375786902,133646.61684385268
2018-10-12,175737.08843143395,1137.1150942604963,189171.6412841828,-7.101779506457218,113454.86075166588,152844.43680509014,142310.78715204247,134775.6412258072
2018-10-15,175632.16407688073,1137.1150942604963,189171.6412841828,-7.157244667007157,113476.8290738231,151985.85609960358,142254.2098527953,134285.37898058878
2018-10-16,178409.81432826928,1137.1150942604963,189171.6412841828,-5.6889219139070635,113498.80164971769,155309.19703141192,145110.5906178878,136077.93916823764
2018-10-17,178529.3965445321,1137.1150942604963,189171.6412841828,-5.625708307760268,113520.77848017326,155336.85506825233,144813.65793612768,135983.37083466735
2018-10-18,176817.6424856942,1137.1150942604963,189171.6412841828,-6.5305765254369375,113542.75956601363,153093.68052190784,142961.22981480978,134768.71122356536
2018-10-19,177406.98611553124,1137.1150942604963,189171.6412841828,-6.2190374248422,113564.74490806281,153010.56462377455,142537.02274456545,134678.35514230505
2018-10-22,175976.867247474,1738.0031422493903,189171.6412841828,-6.975027518467725,113586.7345071449,152323.7548839286,141589.6105978052,134305.3288455646
2018-10-23,174871.9955147622,1738.0031422493903,189171.6412841828,-7.559085321852754,113608.72836408418,151548.28062406785,140684.61915806937,133962.01908032325
2018-10-24,171903.2665051339,1738.0031422493903,189171.6412841828,-9.128416215994816,113630.72647970513,146956.62114571946,136951.51106804278,131665.17739687697
2018-10-25,175122.1785591958,1738.0031422493903,189171.6412841828,-7.426833445865821,113652.72885483236,149593.0767176221,138747.37415752446,133037.2089083627
2018-10-26,171544.46384716348,1439.3706254990539,189171.6412841828,-9.31808664203475,113674.73549029064,146962.15086258604,136583.83222740187,131755.3892284937
2018-10-29,171133.76152188424,20.657228061006208,189171.6412841828,-9.535192294071814,113696.74638690485,146147.94022713674,136640.42179405998,131262.12460384858
2018-10-30,173701.91545544748,276.19722806100623,189171.6412841828,-8.177613580830522,113718.76154550015,148313.5758547519,139284.6990240303,132354.02174549765
2018-10-31,175025.9561658967,276.19722806100623,189171.6412841828,-7.477698571656299,113740.78096690177,149897.7499382103,140090.71699231642,133176.9506209611
2018-11-01,175607.88194523935,276.19722806100623,189171.6412841828,-7.170080698600767,113762.80465193509,151492.9078353422,142126.92319690008,134484.42048607938
2018-11-02,175126.06185589914,276.19722806100623,189171.6412841828,-7.424780655776897,113784.83260142572,150595.6285642969,141617.86244519596,133846.70977609284
2018-11-05,177184.28788029795,417.4572280610062,189171.6412841828,-6.336760268351682,113806.86481619935,151426.47561288334,142678.4291904505,134325.79448512118
2018-11-06,178560.81588430432,215.0390555384638,189171.6412841828,-5.609099401922723,113828.9012970819,152384.6951995507,143668.27431164612,134840.96844834127
2018-11-07,181872.65394849805,215.0390555384638,189171.6412841828,-3.858394041588864,113850.94204489938,155647.0580057071,145874.20014656035,136619.62597968883
2018-11-08,181383.76189931898,299.67905553846384,189171.6412841828,-4.116832381426827,113872.98706047806,155364.5887251525,145761.09461770978,136371.25643796005
2018-11-09,180977.87751569776,408.73905553846384,189171.6412841828,-4.331391170929255,113895.03634464424,153846.95084173506,144474.28001252128,135640.1416336194
2018-11-12,178129.29502477674,408.73905553846384,189171.6412841828,-5.8372101571068535,113917.08989822451,150972.2637242105,142268.34191019612,134208.02670274768
2018-11-13,177821.20786657362,408.73905553846384,189171.6412841828,-6.000071332339941,113939.14772204551,150689.78499114845,142211.82594800362,134077.94927458695
2018-11-14,175950.92286071426,557.7350555384638,189171.6412841828,-6.988742252126334,113961.20981693412,149659.56565512577,141306.78543862407,133533.09286039704
2018-11-15,175566.00551948196,557.7350555384638,189171.6412841828,-7.192217434040127,113983.27618371733,151221.49798852077,142508.77089717466,134435.8243533592
2018-11-16,175713.3631587947,557.7350555384638,189171.6412841828,-7.114321170989069,114005.34682322234,151614.79791909386,142961.22981480975,134733.0872691848
2018-11-19,173173.10373092585,880.0515906899454,189171.6412841828,-8.457154277803813,114027.42173627645,149050.30428651662,141094.69417091287,133360.58551715716
2018-11-20,169855.38239742213,880.0515906899454,189171.6412841828,-10.210969654665558,114049.50092370714,146291.95863086227,138620.08750162934,131859.3747000707
2018-11-21,169866.36669803553,880.0515906899454,189171.6412841828,-10.205163128624529,114071.58438634209,146790.43661199024,139482.64596692976,132164.25692811885
2018-11-23,168608.26938224726,880.0515906899454,189171.6412841828,-10.870219110191181,114093.67212500908,145810.09815785647,139072.55868667533,131619.53036754948
2018-11-26,171328.99805944186,38.9212886593823,189171.6412841828,-9.431986265815006,114115.7641405361,148164.07499669708,140953.27545761684,132884.36805221104
2018-11-27,171652.27578001528,1971.0023997357403,189171.6412841828,-9.261095048516864,114137.8604337513,148662.5624303325,141023.9725468539,133167.87112240767
2018-11-28,175433.6737635663,1971.0023997357403,189171.6412841828,-7.262170707700665,114159.96100548294,152085.58005335153,143597.58948981995,135109.41299526376
2018-11-29,174457.27358124286,2274.2029626133967,189171.6412841828,-7.7783158210459895,114182.06585655945,151753.26770093787,143173.35788475376,134958.0532786035
2018-11-30,175512.42609951526,2274.2029626133967,189171.6412841828,-7.220540611659665,114204.1749878095,152678.2239138385,143753.10345828402,135436.1344361095
2018-12-03,176959.6078498128,2274.2029626133967,189171.6412841828,-6.455530729378456,114226.28840006184,154699.8978527729,145492.41378334042,136760.14619680392
2018-12-04,170796.03866360217,2274.2029626133967,189171.6412841828,-9.71371950670763,114248.40609414536,149687.21423945873,141122.9828205364,134247.4285058539
2018-12-06,170477.8142268651,2414.801962613397,189171.6412841828,-9.88193945478062,114270.52807088922,149460.1650101671,140698.73894805924,134258.14452806153
2018-12-07,167673.88536467485,2485.201962613397,189171.6412841828,-11.364153619206064,114292.65433112263,145987.29486278153,137644.3744378345,132457.73157905135
2018-12-10,167134.49873461656,2485.201962613397,189171.6412841828,-11.649284427606666,114314.78487567503,146264.26278399196,137389.8747305098,132643.65820099867
2018-12-11,166913.70626749925,2485.201962613397,189171.6412841828,-11.765999843098374,114336.91970537596,146297.51670525124,137290.88899164915,132676.83469853003
2018-12-12,166672.92960944108,2485.201962613397,189171.6412841828,-11.893279310794302,114359.0588210552,147034.11280191148,137983.77689626277,133037.42718615415
2018-12-13,166536.6263362401,2485.201962613397,189171.6412841828,-11.965332009748387,114381.2022235426,146984.2980875748,137333.33423349547,133025.5460623055
2018-12-14,164677.4972562993,2715.548962613397,189171.6412841828,-12.948105678846023,114403.34991366827,144270.2657869129,135381.88357108406,131566.87392581624
2018-12-17,161966.52712118273,2902.648962613397,189171.6412841828,-14.381179958221768,114425.50189226237,141439.92038190324,132454.78118193263,130107.93905567186
2018-12-18,162348.60102045184,2902.648962613397,189171.6412841828,-14.17920787790602,114447.65816015532,141284.83309193706,132270.95402902312,130301.83815270689
2018-12-19,160150.5040308202,2902.648962613397,189171.6412841828,-15.341166919287685,114469.81871817764,139168.9838211362,130192.327117415,129180.26119875809
2018-12-20,157904.84443108682,3331.4767600739533,189171.6412841828,-16.52826852949142,114491.98356716004,136903.57697723573,128141.91525096483,127869.800201961
2018-12-21,155480.83973900918,3331.4767600739533,189171.6412841828,-17.809647004416306,114514.15270793338,135006.03702485134,125865.29232681353,126782.25834628538
2018-12-24,151174.1704627717,3331.4767600739533,189171.6412841828,-20.08624049750114,114536.32614132867,131438.79404905788,123488.57195225178,124805.80600650306
2018-12-26,157970.92517583017,3331.4767600739533,189171.6412841828,-16.493336895820143,114558.5038681771,138079.7268033478,129076.3038371534,128494.9948702404
2018-12-27,159475.2602138875,2527.7070770619457,189171.6412841828,-15.698114616283299,114580.68588931001,139139.84363177055,130236.80948216571,129169.59565110075
2018-12-28,159374.82255294544,2616.9470770619455,189171.6412841828,-15.75120801879345,114602.87220555892,138960.31523836855,129907.28212016371,129260.02140581634
2018-12-31,160813.97724116925,1265.0304247248714,189171.6412841828,-14.990441405756638,114625.06281775546,140177.4920511383,130953.21736182239,130070.75220142007
2019-01-02,160487.92785133008,1265.0304247248714,189171.6412841828,-15.162797784136506,114647.2577267315,140323.27500679827,131024.85320768072,130191.00179313097
2019-01-03,158212.9284193385,1330.6304247248713,189171.6412841828,-16.365409029959533,114669.456933319,136974.77783809404,128488.86024847104,128542.00418640011
2019-01-04,163173.08036514692,2457.7150315898016,189171.6412841828,-13.743371227603607,114691.66043835013,141562.86312974358,132758.47033009634,130971.60269530339
2019-01-07,164532.7217740672,2457.7150315898016,189171.6412841828,-13.024636960833803,114713.86824265719,142679.03202480494,134148.24033449934,131502.8072416779
2019-01-08,166364.18623970443,2472.2350315898016,189171.6412841828,-12.056487372869974,114736.08034707264,144019.5614500993,135595.33878401836,132204.63091128308
2019-01-09,166177.55401276046,2544.9850315898016,189171.6412841828,-12.155144986493783,114758.2967524291,144692.6049748787,136555.24429219798,132620.04706730612
2019-01-10,167630.1520571559,2544.9850315898016,189171.6412841828,-11.387271940336042,114780.5174595594,145203.02137456677,137386.21021993997,132840.9968764282
2019-01-11,168006.973628506,2544.9850315898016,189171.6412841828,-11.188076348019948,114802.74246929647,145259.1210236049,137486.53499889295,132946.69737752544
2019-01-14,167708.93699692184,2544.9850315898016,189171.6412841828,-11.345624609250315,114824.97178247344,144372.9178654404,136741.52467302,132385.18473638862
2019-01-15,168844.71830223495,2544.9850315898016,189171.6412841828,-10.745227373384036,114847.20539992356,146027.52919350917,137787.3857830686,133305.44960271128
2019-01-16,169921.24365948135,2544.9850315898016,189171.6412841828,-10.176154044031671,114869.44332248032,146380.91415828993,138131.2699668863,133544.09415327793
2019-01-17,170372.08832977706,2544.9850315898016,189171.6412841828,-9.937828327113863,114891.68555097729,147491.44929724775,139420.70283706792,134111.87865973447
2019-01-18,172960.27566955978,2544.9850315898016,189171.6412841828,-8.569659545465136,114913.9320862482,149454.546837907,141541.22518767495,135142.53696169326
2019-01-22,171502.25705383712,2544.9850315898016,189171.6412841828,-9.340398016530338,114936.18292912701,147435.3686811694,139650.00426226362,134092.8118396298
2019-01-23,171397.18139980728,2544.9850315898016,189171.6412841828,-9.395943157079179,114958.43808044783,147743.86441023974,139535.3720825683,134316.6088732013
2019-01-24,171401.73630283767,2544.9850315898016,189171.6412841828,-9.39353534214482,114980.69754104485,147822.39440241325,140180.10705056164,134450.20382621844
2019-01-25,172915.737300381,2544.9850315898016,189171.6412841828,-8.593203438659923,115002.9613117525,149073.1929386863,141670.14005757592,135107.5942985305
2019-01-28,172614.9809827426,3324.2771329501247,189171.6412841828,-8.75218938158283,115025.22939340533,147940.1608412338,141111.39775725664,134461.07146612185
