Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2019-10-08,PNR,BUY,32.10552609443664,307,9856.396510992048,816.7960411884924,,0.0,,Div in 9 days
2019-10-09,DRI,DIVIDEND,0.88,103,90.64,907.4360411884924,,90.64,90.64,Dividend Payment
2019-10-11,ABBV,DIVIDEND,1.07,175,187.25,1094.6860411884923,,187.25,187.25,Dividend Payment
2019-10-15,MAR,SELL,115.6385629272461,78,9019.807908325196,10114.493949513688,-474.2569574661244,37.44,-436.8169574661244,55 days post-div
2019-10-15,ADM,SELL,33.39184980010987,313,10451.648987434388,20566.142936948076,871.0603210601818,109.55,980.6103210601817,55 days post-div
2019-10-15,MS,BUY,34.76173024177551,293,10185.186960840225,10380.95597610785,,0.0,,Div in 15 days
2019-10-15,LNT,BUY,42.368532382965086,240,10168.44777191162,212.5082041962305,,0.0,,Div in 15 days
2019-10-16,EOG,DIVIDEND,0.288,190,54.72,267.22820419623054,,54.72,54.72,Dividend Payment
2019-10-17,PG,DIVIDEND,0.746,95,70.87,338.09820419623054,,70.87,70.87,Dividend Payment
2019-10-17,PNR,DIVIDEND,0.18,307,55.26,393.35820419623053,,55.26,55.26,Dividend Payment
2019-10-22,CL,DIVIDEND,0.43,162,69.66,463.0182041962305,,69.66,69.66,Dividend Payment
2019-10-23,CVS,DIVIDEND,0.5,201,100.5,563.5182041962305,,100.5,100.5,Dividend Payment
2019-10-23,HII,SELL,188.09842388153078,54,10157.314889602661,10720.833093798892,393.13412210083203,46.44,439.574122100832,55 days post-div
2019-10-23,BA,BUY,336.69047790527344,31,10437.404815063477,283.428278735415,,0.0,,Div in 15 days
2019-10-29,BLK,SELL,398.01396719360355,27,10746.377114227296,11029.805392962711,1110.0686005096454,89.1,1199.1686005096453,55 days post-div
2019-10-29,XOM,BUY,50.869106992721555,207,10529.905147493362,499.9002454693491,,0.0,,Div in 10 days
2019-10-30,MS,DIVIDEND,0.35,293,102.55,602.450245469349,,102.55,102.55,Dividend Payment
2019-10-30,LNT,DIVIDEND,0.355,240,85.19999999999999,687.6502454693491,,85.19999999999999,85.19999999999999,Dividend Payment
2019-10-30,BF-B,SELL,57.612959962844855,187,10773.623513051987,11461.273758521336,922.0941690769207,31.042,953.1361690769207,55 days post-div
2019-10-30,STZ,BUY,171.76749671173096,61,10477.817299415588,983.4564591057479,,0.0,,Div in 8 days
2019-11-05,ROST,SELL,105.14036616516114,98,10303.755884185792,11287.21234329154,468.53499095916857,24.990000000000002,493.5249909591686,55 days post-div
2019-11-05,MSFT,BUY,136.4538739929199,78,10643.402171447753,643.8101718437865,,0.0,,Div in 15 days
2019-11-07,BA,DIVIDEND,2.055,31,63.705000000000005,707.5151718437866,,63.705000000000005,63.705000000000005,Dividend Payment
2019-11-07,STZ,DIVIDEND,0.75,61,45.75,753.2651718437866,,45.75,45.75,Dividend Payment
2019-11-07,IRM,SELL,24.369732713699342,434,10576.463997745515,11329.729169589302,694.4253920230869,265.174,959.5993920230869,55 days post-div
2019-11-07,CNP,BUY,24.25487345123291,444,10769.163812347413,560.5653572418887,,0.0,,Div in 13 days
2019-11-08,XOM,DIVIDEND,0.87,207,180.09,740.6553572418887,,180.09,180.09,Dividend Payment
2019-11-11,HBAN,SELL,11.147607345104218,1038,11571.216424218179,12311.871781460068,1680.444488253595,155.7,1836.144488253595,55 days post-div
2019-11-11,ADM,BUY,36.07740545082092,299,10787.144229795455,1524.7275516646132,,0.0,,Div in 9 days
2019-11-13,PLD,SELL,73.99112313842774,143,10580.730608795167,12105.45816045978,450.0356134452832,75.79,525.8256134452832,55 days post-div
2019-11-13,HII,BUY,220.6619420928955,48,10591.773220458983,1513.6849400007977,,0.0,,Div in 14 days
2019-11-20,MSFT,DIVIDEND,0.51,78,39.78,1553.4649400007977,,39.78,39.78,Dividend Payment
2019-11-20,CNP,DIVIDEND,0.288,444,127.87199999999999,1681.3369400007978,,127.87199999999999,127.87199999999999,Dividend Payment
2019-11-20,ADM,DIVIDEND,0.35,299,104.64999999999999,1785.9869400007979,,104.64999999999999,104.64999999999999,Dividend Payment
2019-11-20,NUE,SELL,47.78067839813232,220,10511.74924758911,12297.736187589908,233.03610443115332,88.0,321.0361044311533,55 days post-div
2019-11-20,BLK,BUY,417.7704263305664,25,10444.26065826416,1853.4755293257476,,0.0,,Div in 15 days
2019-11-21,ARE,SELL,125.11686126327515,85,10634.933207378388,12488.408736704136,396.51226446151827,85.0,481.51226446151827,55 days post-div
2019-11-21,ALL,BUY,94.51968648147583,114,10775.244258888244,1713.1644778158916,,0.0,,Div in 6 days
2019-11-27,HII,DIVIDEND,1.03,48,49.44,1762.6044778158916,,49.44,49.44,Dividend Payment
2019-11-27,ALL,DIVIDEND,0.5,114,57.0,1819.6044778158916,,57.0,57.0,Dividend Payment
2019-11-27,NTAP,SELL,51.196160354614264,224,11467.939919433595,13287.544397249487,1226.4120466308607,107.52,1333.9320466308607,55 days post-div
2019-11-27,ROST,BUY,109.25587169265746,100,10925.587169265746,2361.957227983741,,0.0,,Div in 8 days
2019-12-02,MA,SELL,276.4253778381348,38,10504.164357849122,12866.121585832863,490.54591503906454,12.540000000000001,503.08591503906456,55 days post-div
2019-12-02,HBAN,BUY,11.084021869182585,978,10840.173388060568,2025.9481977722953,,0.0,,Div in 15 days
2019-12-03,DRI,SELL,99.30192484664917,103,10228.098259204864,12254.04645697716,292.6590384483349,90.64,383.2990384483349,55 days post-div
2019-12-03,IRM,BUY,23.53434811592102,456,10731.662740859985,1522.3837161171741,,0.0,,Div in 10 days
2019-12-05,BLK,DIVIDEND,3.3,25,82.5,1604.8837161171741,,82.5,82.5,Dividend Payment
2019-12-05,ROST,DIVIDEND,0.255,100,25.5,1630.3837161171741,,25.5,25.5,Dividend Payment
2019-12-05,ABBV,SELL,67.04363274002075,175,11732.635729503632,13363.019445620806,1917.6810754776016,187.25,2104.9310754776016,55 days post-div
2019-12-05,PLD,BUY,76.94590153884887,140,10772.426215438842,2590.593230181965,,0.0,,Div in 13 days
2019-12-10,EOG,SELL,56.48390898704529,190,10731.942707538605,13322.53593772057,760.1015974235546,54.72,814.8215974235546,55 days post-div
2019-12-10,DIS,BUY,141.95941774749755,77,10930.87516655731,2391.6607711632587,,0.0,,Div in 3 days
2019-12-11,PNR,SELL,41.70423129463196,307,12803.19900745201,15194.85977861527,2946.802496459963,55.26,3002.0624964599633,55 days post-div
2019-12-11,PG,SELL,106.53956093215943,95,10121.258288555146,25316.118067170413,201.15770404815834,70.87,272.02770404815834,55 days post-div
2019-12-11,TXT,BUY,43.6105967388153,250,10902.649184703825,14413.468882466588,,0.0,,Div in 1 days
2019-12-11,ICE,BUY,85.27528998184204,128,10915.23711767578,3498.2317647908076,,0.0,,Div in 2 days
2019-12-12,TXT,DIVIDEND,0.02,250,5.0,3503.2317647908076,,5.0,5.0,Dividend Payment
2019-12-13,IRM,DIVIDEND,0.619,456,282.264,3785.4957647908077,,282.264,282.264,Dividend Payment
2019-12-13,DIS,DIVIDEND,0.88,77,67.76,3853.255764790808,,67.76,67.76,Dividend Payment
2019-12-13,ICE,DIVIDEND,0.275,128,35.2,3888.4557647908077,,35.2,35.2,Dividend Payment
2019-12-16,CL,SELL,59.40549357604981,162,9623.689959320069,13512.145724110876,-200.56014974212513,69.66,-130.90014974212514,55 days post-div
2019-12-16,ARE,BUY,123.16273162078856,89,10961.483114250183,2550.662609860694,,0.0,,Div in 14 days
2019-12-17,HBAN,DIVIDEND,0.15,978,146.7,2697.3626098606937,,146.7,146.7,Dividend Payment
2019-12-17,CVS,SELL,59.93541036987305,201,12047.017484344482,14744.380094205175,2194.8428250446327,100.5,2295.3428250446327,55 days post-div
2019-12-17,NUE,BUY,50.5425964679718,218,11018.286030017853,3726.094064187322,,0.0,,Div in 13 days
2019-12-18,PLD,DIVIDEND,0.53,140,74.2,3800.294064187322,,74.2,74.2,Dividend Payment
2019-12-24,MS,SELL,41.70153183937073,293,12218.548828935624,16018.842893122946,2033.3618680953996,102.55,2135.9118680953998,55 days post-div
2019-12-24,LNT,SELL,44.48306121635437,240,10675.93469192505,26694.777585047996,507.48692001342874,85.19999999999999,592.6869200134288,55 days post-div
2019-12-24,MA,BUY,287.3364980621338,38,10918.786926361085,15775.990658686911,,0.0,,Div in 15 days
2019-12-24,NTAP,BUY,53.202483638763425,208,11066.116596862792,4709.874061824119,,0.0,,Div in 9 days
2019-12-30,ARE,DIVIDEND,1.03,89,91.67,4801.544061824119,,91.67,91.67,Dividend Payment
2019-12-30,NUE,DIVIDEND,0.403,218,87.854,4889.398061824119,,87.854,87.854,Dividend Payment
2020-01-02,NTAP,DIVIDEND,0.48,208,99.84,4989.2380618241195,,99.84,99.84,Dividend Payment
2020-01-02,STZ,SELL,169.35058508300781,61,10330.385690063476,15319.623751887597,-147.43160935211165,45.75,-101.68160935211165,55 days post-div
2020-01-02,XOM,SELL,53.2797623500824,207,11028.910806467056,26348.53455835465,499.00565897369495,180.09,679.095658973695,55 days post-div
2020-01-02,BA,SELL,331.1828974914551,31,10266.669822235108,36615.204380589756,-170.73499282836872,63.705000000000005,-107.0299928283687,55 days post-div
2020-01-02,DRI,BUY,94.19082492828369,118,11114.517341537476,25500.68703905228,,0.0,,Div in 7 days
2020-01-02,DGX,BUY,93.34882088470458,119,11108.509685279845,14392.177353772437,,0.0,,Div in 11 days
2020-01-02,ROP,BUY,352.3171227722168,31,10921.830805938722,3470.346547833715,,0.0,,Div in 6 days
2020-01-08,MA,DIVIDEND,0.4,38,15.200000000000001,3485.5465478337146,,15.200000000000001,15.200000000000001,Dividend Payment
2020-01-08,ROP,DIVIDEND,0.513,31,15.903,3501.4495478337144,,15.903,15.903,Dividend Payment
2020-01-09,DRI,DIVIDEND,0.88,118,103.84,3605.2895478337146,,103.84,103.84,Dividend Payment
2020-01-13,DGX,DIVIDEND,0.53,119,63.07,3668.3595478337147,,63.07,63.07,Dividend Payment
2020-01-14,MSFT,SELL,153.5120575027466,78,11973.940485214234,15642.300033047948,1330.5383137664808,39.78,1370.3183137664807,55 days post-div
2020-01-14,ADM,SELL,37.14625827789307,299,11106.731225090027,26749.031258137977,319.5869952945726,104.64999999999999,424.2369952945726,55 days post-div
2020-01-14,CNP,SELL,22.531554286003114,444,10004.010102985383,36753.04136112336,-765.1537093620295,127.87199999999999,-637.2817093620296,55 days post-div
2020-01-14,CFG,BUY,30.33857555580139,370,11225.272955646515,25527.768405476847,,0.0,,Div in 14 days
2020-01-14,CVS,BUY,60.38798606300354,186,11232.165407718658,14295.60299775819,,0.0,,Div in 8 days
2020-01-14,CLX,BUY,129.13599263763427,87,11234.831359474181,3060.771638284008,,0.0,,Div in 14 days
2020-01-21,ALL,SELL,101.38745230102539,114,11558.169562316894,14618.941200600902,782.92530342865,57.0,839.92530342865,55 days post-div
2020-01-21,HII,SELL,242.29079656219483,48,11629.958234985352,26248.899435586252,1038.1850145263684,49.44,1087.6250145263684,55 days post-div
2020-01-21,MS,BUY,46.050170408248896,247,11374.392090837477,14874.507344748776,,0.0,,Div in 9 days
2020-01-21,LNT,BUY,47.062849193572994,241,11342.146655651091,3532.3606890976844,,0.0,,Div in 9 days
2020-01-22,CVS,DIVIDEND,0.5,186,93.0,3625.3606890976844,,93.0,93.0,Dividend Payment
2020-01-28,CFG,DIVIDEND,0.39,370,144.3,3769.6606890976846,,144.3,144.3,Dividend Payment
2020-01-28,CLX,DIVIDEND,1.06,87,92.22,3861.8806890976844,,92.22,92.22,Dividend Payment
2020-01-29,BLK,SELL,461.18966944885256,25,11529.741736221315,15391.622425319,1085.4810779571537,82.5,1167.9810779571537,55 days post-div
2020-01-29,ROST,SELL,107.45392133331299,100,10745.3921333313,26137.0145586503,-180.1950359344474,25.5,-154.6950359344474,55 days post-div
2020-01-29,BA,BUY,320.27544465637203,35,11209.640562973022,14927.373995677277,,0.0,,Div in 15 days
2020-01-29,XOM,BUY,48.225421308517454,232,11188.29774357605,3739.0762521012275,,0.0,,Div in 12 days
2020-01-30,MS,DIVIDEND,0.35,247,86.44999999999999,3825.5262521012273,,86.44999999999999,86.44999999999999,Dividend Payment
2020-01-30,LNT,DIVIDEND,0.38,241,91.58,3917.1062521012273,,91.58,91.58,Dividend Payment
2020-02-05,TXT,SELL,50.50915661621094,250,12627.289154052734,16544.395406153963,1724.6399693489086,5.0,1729.6399693489086,55 days post-div
2020-02-05,MSFT,BUY,170.50792559051513,67,11424.031014564514,5120.364391589448,,0.0,,Div in 14 days
2020-02-06,IRM,SELL,23.689530992507937,456,10802.42613258362,15922.790524173068,70.76339172363404,282.264,353.0273917236341,55 days post-div
2020-02-06,ICE,SELL,83.4125880279541,128,10676.811267578125,26599.601791751193,-238.4258500976557,35.2,-203.22585009765572,55 days post-div
2020-02-06,DIS,SELL,139.34710067749023,77,10729.726752166747,37329.32854391794,-201.14841439056377,67.76,-133.38841439056375,55 days post-div
2020-02-06,CNP,BUY,22.723296735763547,503,11429.818258089064,25899.510285828874,,0.0,,Div in 13 days
2020-02-06,STZ,BUY,179.87307946014403,63,11332.004005989074,14567.5062798398,,0.0,,Div in 4 days
2020-02-06,ADM,BUY,38.42008697891235,297,11410.765832736968,3156.7404471028312,,0.0,,Div in 6 days
2020-02-10,XOM,DIVIDEND,0.87,232,201.84,3358.5804471028314,,201.84,201.84,Dividend Payment
2020-02-10,STZ,DIVIDEND,0.75,63,47.25,3405.8304471028314,,47.25,47.25,Dividend Payment
2020-02-10,HBAN,SELL,10.503658583641053,978,10272.57809480095,13678.408541903782,-567.5952932596182,146.7,-420.8952932596182,55 days post-div
2020-02-10,STE,BUY,145.62129721069334,79,11504.082479644774,2174.326062259008,,0.0,,Div in 14 days
2020-02-11,PLD,SELL,81.45301990127564,140,11403.42278617859,13577.748848437597,630.9965707397473,74.2,705.1965707397474,55 days post-div
2020-02-11,LLY,BUY,134.04252793121339,86,11527.65740208435,2050.0914463532463,,0.0,,Div in 2 days
2020-02-12,ADM,DIVIDEND,0.36,297,106.92,2157.0114463532464,,106.92,106.92,Dividend Payment
2020-02-13,BA,DIVIDEND,2.055,35,71.92500000000001,2228.9364463532465,,71.92500000000001,71.92500000000001,Dividend Payment
2020-02-13,LLY,DIVIDEND,0.74,86,63.64,2292.5764463532464,,63.64,63.64,Dividend Payment
2020-02-19,MSFT,DIVIDEND,0.51,67,34.17,2326.7464463532465,,34.17,34.17,Dividend Payment
2020-02-19,CNP,DIVIDEND,0.29,503,145.86999999999998,2472.6164463532464,,145.86999999999998,145.86999999999998,Dividend Payment
2020-02-24,STE,DIVIDEND,0.37,79,29.23,2501.8464463532464,,29.23,29.23,Dividend Payment
2020-02-24,ARE,SELL,132.04719410705567,89,11752.200275527955,14254.046721881201,790.7171612777729,91.67,882.3871612777729,55 days post-div
2020-02-24,NUE,SELL,42.06521861839295,218,9170.217658809663,23424.264380690864,-1848.0683712081893,87.854,-1760.2143712081893,55 days post-div
2020-02-24,HII,BUY,204.4602723083496,54,11040.85470465088,12383.409676039984,,0.0,,Div in 3 days
2020-02-24,ODFL,BUY,70.12197278594971,158,11079.271700180054,1304.1379758599305,,0.0,,Div in 8 days
2020-02-26,NTAP,SELL,41.30927582550049,208,8592.329371704102,9896.467347564032,-2473.78722515869,99.84,-2373.94722515869,55 days post-div
2020-02-26,BLK,BUY,437.5398886413574,22,9625.877550109863,270.58979745416946,,0.0,,Div in 7 days
2020-02-27,HII,DIVIDEND,1.03,54,55.620000000000005,326.20979745416946,,55.620000000000005,55.620000000000005,Dividend Payment
2020-03-03,ODFL,DIVIDEND,0.076667,158,12.113386,338.32318345416945,,12.113386,12.113386,Dividend Payment
2020-03-03,ROP,SELL,340.2843320465088,31,10548.814293441772,10887.137476895941,-373.0165124969488,15.903,-357.1135124969488,55 days post-div
2020-03-03,MA,SELL,282.13742517089844,38,10721.222156494141,21608.359633390082,-197.56476986694315,15.200000000000001,-182.36476986694316,55 days post-div
2020-03-03,HBAN,BUY,9.495205626010895,1071,10169.365225457668,11438.994407932414,,0.0,,Div in 14 days
2020-03-03,IRM,BUY,23.327043511390684,436,10170.59097096634,1268.4034369660749,,0.0,,Div in 10 days
2020-03-04,BLK,DIVIDEND,3.63,22,79.86,1348.2634369660748,,79.86,79.86,Dividend Payment
2020-03-04,DRI,SELL,80.30025337219239,118,9475.429897918702,10823.693334884778,-1639.0874436187737,103.84,-1535.2474436187738,55 days post-div
2020-03-04,PLD,BUY,79.97517878723144,131,10476.748421127319,346.9449137574593,,0.0,,Div in 9 days
2020-03-09,DGX,SELL,97.36356345748902,119,11586.264051441194,11933.208965198653,477.7543661613486,63.07,540.8243661613486,55 days post-div
2020-03-09,ROST,BUY,89.24388705825805,103,9192.12036700058,2741.0885981980737,,0.0,,Div in 7 days
2020-03-13,IRM,DIVIDEND,0.619,436,269.884,3010.9725981980737,,269.884,269.884,Dividend Payment
2020-03-13,PLD,DIVIDEND,0.58,131,75.97999999999999,3086.9525981980737,,75.97999999999999,75.97999999999999,Dividend Payment
2020-03-16,ROST,DIVIDEND,0.285,103,29.354999999999997,3116.3075981980737,,29.354999999999997,29.354999999999997,Dividend Payment
2020-03-17,HBAN,DIVIDEND,0.15,1071,160.65,3276.957598198074,,160.65,160.65,Dividend Payment
2020-03-17,CVS,SELL,47.71252859115601,186,8874.530317955017,12151.487916153092,-2357.6350897636407,93.0,-2264.6350897636407,55 days post-div
2020-03-17,ARE,BUY,107.16082292175292,77,8251.383364974976,3900.104551178116,,0.0,,Div in 13 days
2020-03-23,CLX,SELL,141.41216870117188,87,12302.858677001954,16202.96322818007,1068.0273175277716,92.22,1160.2473175277717,55 days post-div
2020-03-23,CFG,SELL,12.146124598503114,370,4494.066101446152,20697.02932962622,-6731.206854200363,144.3,-6586.906854200362,55 days post-div
2020-03-23,NTAP,BUY,30.151489414215085,239,7206.205969997405,13490.823359628816,,0.0,,Div in 10 days
2020-03-23,NUE,BUY,25.305346163749693,284,7186.718310504913,6304.105049123903,,0.0,,Div in 7 days
2020-03-25,MS,SELL,28.146333535194398,247,6952.144383193016,13256.24943231692,-4422.247707644461,86.44999999999999,-4335.797707644461,55 days post-div
2020-03-25,LNT,SELL,36.447087926864626,241,8783.748190374376,22039.997622691295,-2558.3984652767167,91.58,-2466.818465276717,55 days post-div
2020-03-25,MA,BUY,248.06504109191894,33,8186.146356033325,13853.85126665797,,0.0,,Div in 14 days
2020-03-25,MDLZ,BUY,39.769562038421626,207,8232.299341953276,5621.551924704694,,0.0,,Div in 5 days
2020-03-30,ARE,DIVIDEND,1.03,77,79.31,5700.8619247046945,,79.31,79.31,Dividend Payment
2020-03-30,NUE,DIVIDEND,0.403,284,114.45200000000001,5815.313924704695,,114.45200000000001,114.45200000000001,Dividend Payment
2020-03-30,MDLZ,DIVIDEND,0.285,207,58.995,5874.308924704695,,58.995,58.995,Dividend Payment
2020-04-02,NTAP,DIVIDEND,0.48,239,114.72,5989.028924704695,,114.72,114.72,Dividend Payment
2020-04-06,STZ,SELL,128.42457089996338,63,8090.747966697693,14079.776891402387,-3241.2560392913806,47.25,-3194.0060392913806,55 days post-div
2020-04-06,XOM,SELL,30.848907658576966,232,7156.946576789856,21236.723468192242,-4031.351166786193,201.84,-3829.511166786193,55 days post-div
2020-04-06,ROP,BUY,302.04544798278806,29,8759.317991500853,12477.405476691389,,0.0,,Div in 1 days
2020-04-06,CLX,BUY,150.90514203643798,59,8903.40338014984,3574.002096541548,,0.0,,Div in 15 days
2020-04-07,ROP,DIVIDEND,0.513,29,14.877,3588.879096541548,,14.877,14.877,Dividend Payment
2020-04-07,ADM,SELL,30.27049789619446,297,8990.337875169755,12579.216971711303,-2420.427957567214,106.92,-2313.507957567214,55 days post-div
2020-04-07,CVS,BUY,46.82975769996643,191,8944.483720693588,3634.733251017715,,0.0,,Div in 15 days
2020-04-08,MA,DIVIDEND,0.4,33,13.200000000000001,3647.9332510177146,,13.200000000000001,13.200000000000001,Dividend Payment
2020-04-08,LLY,SELL,136.44085494232178,86,11733.913525039672,15381.846776057388,206.25612295532176,63.64,269.89612295532174,55 days post-div
2020-04-08,BA,SELL,146.7965601196289,35,5137.879604187012,20519.7263802444,-6071.76095878601,71.92500000000001,-5999.8359587860095,55 days post-div
2020-04-08,PG,BUY,99.05259908294677,93,9211.89171471405,11307.83466553035,,0.0,,Div in 15 days
2020-04-08,EOG,BUY,34.329858530044554,268,9200.402086051941,2107.432579478409,,0.0,,Div in 7 days
2020-04-14,MSFT,SELL,164.91627990722657,67,11049.39075378418,13156.82333326259,-374.6402607803336,34.17,-340.4702607803336,55 days post-div
2020-04-14,CNP,SELL,14.522980658054353,503,7305.05927100134,20461.88260426393,-4124.758987087725,145.86999999999998,-3978.8889870877247,55 days post-div
