Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2019-11-22,216579.5239787009,1713.1644778158916,216927.32218136432,-0.16032936707375267,119775.163605656,179569.55904560044,165275.6771264184,158062.75242830758
2019-11-25,218338.23878430392,1713.1644778158916,218338.23878430392,0.0,119798.35573125632,180961.25832073257,166766.14983290917,158859.37514853533
2019-11-26,217966.29985379244,1713.1644778158916,218338.23878430392,-0.17034988125873562,119821.55234755971,181371.27737062986,166957.97906268644,159165.3328619371
2019-11-27,218657.75885861422,1819.6044778158916,218657.75885861422,0.0,119844.75345543565,182179.7585609298,167666.26388073104,159512.23090416318
2019-11-29,218118.26275471714,2361.957227983741,218657.75885861422,-0.24673083027706433,119867.95905575388,181504.0852001403,166943.1959387379,159078.2461906885
2019-12-02,216954.84614399937,2361.957227983741,218657.75885861422,-0.7788027845451295,119891.16914938422,179962.2234053201,165541.32158120876,158363.64307485963
2019-12-03,215098.02499907234,2025.9481977722953,218657.75885861422,-1.627993389360416,119914.38373719677,178755.31872648877,164198.41657803807,158013.58560686148
2019-12-04,217073.7682356942,1522.3837161171741,218657.75885861422,-0.724415466063677,119937.60282006171,179858.24987173945,165393.75387788867,158492.3087854538
2019-12-05,216768.8426146615,1630.3837161171741,218657.75885861422,-0.8638688395110283,119960.82639884941,180181.68873010488,165674.13125926274,158590.23054288456
2019-12-06,219300.0764817536,2590.593230181965,219300.0764817536,0.0,119984.05447443048,181827.3887769565,167208.80274550465,159369.27354288162
2019-12-09,219504.75523846748,2590.593230181965,219504.75523846748,0.0,120007.28704767556,181255.76625349015,166692.35970657854,159102.66971017863
2019-12-10,218706.37238591316,2590.593230181965,219504.75523846748,-0.36372007143397056,120030.52411945556,181053.63629294734,166515.26340338498,158973.57352821596
2019-12-11,218709.92174795465,2391.6607711632587,219504.75523846748,-0.3621030850330942,120053.76569064155,181567.6482023609,167002.25313848487,159413.88434652757
2019-12-12,219775.62317180375,3503.2317647908076,219775.62317180375,0.0,120077.01176210474,183132.54651242797,168758.26990503632,159967.01608276484
2019-12-13,219737.22985841875,3888.4557647908077,219775.62317180375,-0.01746932295352277,120100.26233471654,183242.29850075598,168286.06329388494,160280.81893354803
2019-12-16,220660.72131158953,3888.4557647908077,220660.72131158953,0.0,120123.51740934845,184501.15129450645,169348.55326765793,160810.77860018506
2019-12-17,220515.6425151799,2697.3626098606937,220660.72131158953,-0.06574744954483958,120146.77698687228,184541.5811518021,169378.0818675314,160837.62057363003
2019-12-18,220608.7203585141,3800.294064187322,220660.72131158953,-0.023566021522236635,120170.04106815987,184553.09940942551,169628.94319837322,160717.91589562452
2019-12-19,221727.9057947629,3800.294064187322,221727.9057947629,0.0,120193.3096540833,185309.63248480635,170204.43088770506,161312.97919681796
2019-12-20,222293.87091889314,3800.294064187322,222293.87091889314,0.0,120216.58274551484,187111.91531353985,171075.10418104197,162265.81684200917
2019-12-23,222099.76154007844,3800.294064187322,222293.87091889314,-0.08732106648389193,120239.86034332683,187397.82837785885,171933.57162995325,162368.37517091396
2019-12-24,221909.1154104703,3800.294064187322,222293.87091889314,-0.17308417314089164,120263.1424483919,187403.63756556145,172052.5962844944,162452.3900601891
2019-12-26,222475.56094002846,4709.874061824119,222475.56094002846,0.0,120286.42906158273,188401.28298141607,172424.7090548185,163029.1285463101
2019-12-27,222087.8371202958,4709.874061824119,222475.56094002846,-0.17427703883267087,120309.72018377228,188354.55690641692,172186.57150462395,163091.83971235206
2019-12-30,221643.76832206277,4889.398061824119,222475.56094002846,-0.37388044531773135,120333.01581583364,187316.13060431572,171591.22132620105,162552.3501705104
2019-12-31,222568.34277160195,4889.398061824119,222568.34277160195,0.0,120356.31595864003,187771.170688538,172231.23411329152,162639.1642164562
2020-01-02,223299.72783080605,4989.2380618241195,223299.72783080605,0.0,120379.62061306486,189527.1773873202,172722.4093557763,163731.2212790184
2020-01-03,222739.13512586715,3470.346547833715,223299.72783080605,-0.25104943493869936,120402.92977998174,188092.05545140101,171740.08408255313,163179.15308148018
2020-01-06,222704.6494939244,3470.346547833715,223299.72783080605,-0.26649308651757186,120426.24346026442,188809.65527680342,171963.32149065196,163500.6897954362
2020-01-07,221897.95515989425,3470.346547833715,223299.72783080605,-0.6277538645160896,120449.56165478681,188278.68774929774,171814.48394604624,163155.3365196384
2020-01-08,222752.2635145848,3501.4495478337144,223299.72783080605,-0.24517016726328666,120472.88436442302,189282.12292413347,172320.54672475354,163601.8219957263
2020-01-09,224518.7958458989,3605.2895478337146,224518.7958458989,0.0,120496.21159004733,190565.66197558565,173109.34663295708,164337.17753684556
2020-01-10,223609.55158892562,3605.2895478337146,224518.7958458989,-0.40497467196347614,120519.54333253414,190017.2863136936,172573.55920529744,164164.17339106585
2020-01-13,225578.21523783615,3668.3595478337147,225578.21523783615,0.0,120542.87959275806,191324.04268723473,173645.14666648986,164800.85051398198
2020-01-14,224876.58672831467,3668.3595478337147,225578.21523783615,-0.31103557973527485,120566.22037159388,191032.35929265595,173987.49697024206,164708.49511048204
2020-01-15,225607.58020151642,3060.771638284008,225607.58020151642,0.0,120589.56566991653,191464.04605373938,174255.3843811353,165030.9177678186
2020-01-16,227826.41055811432,3060.771638284008,227826.41055811432,0.0,120612.91548860111,193056.77377776377,175877.64680620993,165854.62119454832
2020-01-17,228435.08070505646,3060.771638284008,228435.08070505646,0.0,120636.26982852291,193657.58755875047,176219.99710996213,166088.11079277183
2020-01-21,227545.44912661103,3060.771638284008,228435.08070505646,-0.3894461287205164,120659.62869055738,193278.37777420453,175490.73474077552,166081.03436634925
2020-01-22,227528.27138322,3625.3606890976844,228435.08070505646,-0.3969658771488249,120682.99207558016,193301.7699547862,175267.45951505715,166128.24127275863
2020-01-23,228045.90538590556,3625.3606890976844,228435.08070505646,-0.17036582907919984,120706.359984467,193523.43223739121,175654.3841863647,166330.44073952374
2020-01-24,225627.1908854783,3625.3606890976844,228435.08070505646,-1.229185031875013,120729.73241809386,191802.39723715303,173853.53435598567,165565.9153746805
2020-01-27,223351.29786675578,3625.3606890976844,228435.08070505646,-2.225482540864465,120753.10937733689,188727.86035965313,170995.8963595245,164177.22270366407
2020-01-28,225183.24620957498,3861.8806890976844,228435.08070505646,-1.4235267566806376,120776.49086307238,190705.62648464745,172588.44674151993,165151.98118093604
2020-01-29,224628.36987061624,3861.8806890976844,228435.08070505646,-1.6664300521141318,120799.87687617679,190548.0789827065,172052.5962844944,165220.74423270609
2020-01-30,226208.93543758706,3917.1062521012273,228435.08070505646,-0.97451987698145,120823.26741752677,191166.47575657233,172424.7090548185,165548.23752336222
2020-01-31,222515.07200565652,3917.1062521012273,228435.08070505646,-2.591549722191555,120846.66248799913,187695.32096014015,168986.6462337764,163941.62171199717
2020-02-03,223132.1744932206,3917.1062521012273,228435.08070505646,-2.3214062373732802,120870.06208847085,189089.6814385341,170117.77123398578,164816.99851665768
2020-02-04,226092.1941808732,3917.1062521012273,228435.08070505646,-1.0256246619179676,120893.46621981902,191971.60197194194,172618.22181396492,166105.15060326064
2020-02-05,228509.820777324,3917.1062521012273,228509.820777324,0.0,120916.87488292102,194188.4968000919,175133.49690080073,167156.9681004118
2020-02-06,228870.13169124155,5120.364391589448,228870.13169124155,0.0,120940.28807865434,194841.92355866596,175088.87210975267,167535.573601531
2020-02-07,228032.8779173482,3156.7404471028312,228870.13169124155,-0.36582046233225585,120963.70580789656,193803.51668528616,173674.92173893485,167194.0198479684
2020-02-10,230178.64599504595,3405.8304471028314,230178.64599504595,0.0,120987.12807152559,195250.29585405334,174433.97178643968,168019.02494634004
2020-02-11,231556.08088403635,2174.326062259008,231556.08088403635,0.0,121010.55487041938,195588.64703746702,175475.8219928066,168111.43713315992
2020-02-12,232732.05795132762,2157.0114463532464,232732.05795132762,0.0,121033.98620545611,196848.79390833748,176681.3720682554,168690.63976487616
2020-02-13,231478.9251001466,2292.5764463532464,232732.05795132762,-0.5384444507610997,121057.42207751411,196638.75000113764,176517.6595933003,168629.94786285024
2020-02-14,231525.05326253062,2292.5764463532464,232732.05795132762,-0.5186241635217415,121080.86248747188,196953.78671885526,176547.43466574536,168862.94477175418
2020-02-18,230777.67065983897,2292.5764463532464,232732.05795132762,-0.8397585226085913,121104.30743620811,196446.21137193125,176011.62202633938,168690.5032939354
2020-02-19,230939.60147175912,2472.6164463532464,232732.05795132762,-0.7701803074947944,121127.75692460165,197385.5317661029,176636.74727720735,169156.75143544594
2020-02-20,230040.29201207284,2472.6164463532464,232732.05795132762,-1.1565943956967528,121151.2109535315,196574.5769343093,176592.0720626666,168893.54550462446
2020-02-21,228043.06314358834,2472.6164463532464,232732.05795132762,-2.014761029922185,121174.66952387683,194550.18187792294,174984.63414444862,167985.46935692462
2020-02-24,222287.9176705659,2501.8464463532464,232732.05795132762,-4.487624254560563,121198.13263651704,188097.8840678249,169686.1713481374,164859.06367502382
2020-02-25,215011.63391511468,1304.1379758599305,232732.05795132762,-7.614088145913655,121221.60029233164,182398.1189242305,163985.79549731073,161976.13229478014
2020-02-26,212602.68679444818,1304.1379758599305,232732.05795132762,-8.64916132915784,121245.07249220031,181727.24517382722,162423.0327936335,161551.3722368714
2020-02-27,204449.36188943416,326.20979745416946,232732.05795132762,-12.152471090943706,121268.54923700294,173565.53073889617,155651.1072992339,157209.2191610305
2020-02-28,200133.926987243,326.20979745416946,232732.05795132762,-14.006721399293443,121292.03052761954,172836.3125380886,153999.00677234834,157276.2072086613
2020-03-02,209227.13743264705,326.20979745416946,232732.05795132762,-10.099562873111479,121315.51636493036,180321.20803386383,159877.97002847947,161494.67081827167
2020-03-03,203428.526039518,338.32318345416945,232732.05795132762,-12.591102476281113,121339.00674981574,175158.12246187066,155889.14400244298,159160.41938191402
2020-03-04,210817.5671698381,1348.2634369660748,232732.05795132762,-9.416189146607646,121362.50168315625,182520.57815529895,162036.0703047064,163125.33069905193
2020-03-05,204181.74041260543,346.9449137574593,232732.05795132762,-12.267462329875089,121386.0011658326,176453.31874617084,156231.51951794158,160073.20407330638
2020-03-06,199527.6557196504,346.9449137574593,232732.05795132762,-14.267223228276272,121409.50519872569,173536.30994189047,153031.58164122087,158956.11200013926
2020-03-09,183855.32663525405,346.9449137574593,232732.05795132762,-21.001288669176542,121433.01378271657,159984.13560826573,139770.4425701715,151427.07177350725
2020-03-10,191624.94858402648,2741.0885981980737,232732.05795132762,-17.662847881445742,121456.52691868649,168262.4612291198,146497.74327352308,155444.01025263048
2020-03-11,181508.00872463622,2741.0885981980737,232732.05795132762,-22.00988109571228,121480.04460751683,160059.9659079421,138594.66756716775,150010.5532471871
2020-03-12,163437.60873693862,2741.0885981980737,232732.05795132762,-29.77434644129726,121503.56685008916,144745.88825858614,124604.2030975659,138998.21233788913
2020-03-13,176396.55424223724,3086.9525981980737,232732.05795132762,-24.20616403472533,121527.09364728525,157119.66206668713,134724.9292250383,147001.0590857944
2020-03-16,156063.02283963026,3116.3075981980737,232732.05795132762,-32.943048665745714,121550.62499998699,139927.03105823416,118502.01503920912,138332.79155555426
2020-03-17,167044.5965027696,3276.957598198074,232732.05795132762,-28.22450075283378,121574.16090907647,147481.99623778672,125214.41560046498,141383.74972362077
2020-03-18,158055.08597884764,3900.104551178116,232732.05795132762,-32.08710163517634,121597.70137543595,140014.52830511925,117058.31480769257,134934.3874890115
2020-03-19,157014.57727847685,3900.104551178116,232732.05795132762,-32.53418602463694,121621.24639994786,140312.05974484346,117370.86482725339,136311.81097712537
2020-03-20,149528.51693854918,3900.104551178116,232732.05795132762,-35.750786438789284,121644.7959834948,135200.86140610723,111670.48897642668,133873.02038736382
2020-03-23,144149.40510688414,3900.104551178116,232732.05795132762,-38.062076030354696,121668.35012695951,131744.00560957374,108953.24976331485,133089.50195500843
2020-03-24,158922.55100630774,6304.105049123903,232732.05795132762,-31.71437042010603,121691.90883122497,143680.4429451993,120584.44699526692,140764.02967313648
2020-03-25,164761.56983040823,6304.105049123903,232732.05795132762,-29.205468605934115,121715.47209717426,145831.37674509225,123610.09619659778,142603.49550411679
2020-03-26,176673.8410181991,5621.551924704694,232732.05795132762,-24.087019822964074,121739.03992569068,154346.41818169763,130725.62064471043,147773.46623458495
2020-03-27,171983.7846856109,5621.551924704694,232732.05795132762,-26.102236967466375,121762.61231765767,149749.15251705464,126833.41798319158,145384.24913444908
2020-03-30,177909.2561402618,5874.308924704695,232732.05795132762,-23.556188302400173,121786.18927395885,154612.3527399864,130163.13176893702,148272.4753707235
2020-03-31,175055.44568541637,5874.308924704695,232732.05795132762,-24.78240976925209,121809.77079547803,152307.78220896408,127745.61173643524,146787.49004700375
2020-04-01,166747.66649344555,5874.308924704695,232732.05795132762,-28.352085242885494,121833.35688309916,145453.19326984754,121451.0897211859,142775.45083669628
2020-04-02,168972.68739152065,5989.028924704695,232732.05795132762,-27.39604123345193,121856.9475377064,148809.59729050126,123366.8598317629,144836.82835628605
2020-04-03,166485.98162055126,5989.028924704695,232732.05795132762,-28.464525649762752,121880.542760184,146658.65370856764,121375.08632732957,143621.05115492304
