Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2018-08-01,159734.14952011756,5975.864937979481,162378.36061504265,-1.628425785868004,112340.0975327973,154081.39305336666,146166.67365201737,135318.36079490432
2018-08-02,160502.9960741538,5999.331057979481,162378.36061504265,-1.1549350133758574,112361.85000278777,154920.8188684532,146754.86372672603,135781.18700659668
2018-08-03,161231.51180039585,5230.02049599828,162378.36061504265,-0.7062818039933805,112383.60668472003,155584.61936651633,147497.11869277677,136248.3800854864
2018-08-06,161785.85802300632,5338.7404959982805,162378.36061504265,-0.36489011823502837,112405.36757940962,156155.17122913513,147847.2550784393,136584.17197349036
2018-08-07,162035.51450761023,5894.505876857656,162378.36061504265,-0.21114026901972727,112427.1326876723,156670.81784377372,148141.3257075409,136756.8828132503
2018-08-08,162176.5293353385,5894.505876857656,162378.36061504265,-0.12429690689058637,112448.90201032389,156604.96540349323,147875.2391402143,136722.39352705513
2018-08-09,161592.10881144114,6049.685326638906,162378.36061504265,-0.484209718969586,112470.67554818047,156391.0437230276,147707.2005241743,136687.8462238326
2018-08-10,160585.89864588328,6806.780588632316,162378.36061504265,-1.1038798287961726,112492.45330205822,155343.16982362556,146712.84491962128,136256.98720497554
2018-08-13,159601.37457659314,6858.800588632316,162378.36061504265,-1.7101946515108768,112514.23527277347,154761.66136390212,145956.59182061985,135981.7118637244
2018-08-14,160939.7495890443,6907.781588632316,162378.36061504265,-0.8859622800410638,112536.02146114272,155749.259872022,147189.0133183454,136451.2187038634
2018-08-15,159193.80368335888,6907.781588632316,162378.36061504265,-1.9611953955081085,112557.8118679827,154586.13949972688,146208.69245912213,135916.89530889026
2018-08-16,161532.2649317567,6907.781588632316,162378.36061504265,-0.521064309358199,112579.60649411018,155836.931458468,147371.05006733604,136607.4184202305
2018-08-17,162182.78343303845,6907.781588632316,162378.36061504265,-0.12044534829851461,112601.40534034216,156385.53250765995,148155.31163636516,136926.74398022812
2018-08-20,162945.40030964062,6907.781588632316,162945.40030964062,0.0,112623.20840749575,156720.16485236443,148855.55999943748,137210.58254385227
2018-08-21,163516.82329281018,6907.781588632316,163516.82329281018,0.0,112645.01569638832,157087.79865564415,149233.70485512775,137357.4126719038
2018-08-22,163223.91186817334,6907.781588632316,163516.82329281018,-0.17913228665916714,112666.82720783725,156994.57823461297,148911.57693949295,137354.88505438523
2018-08-23,162656.3446017091,6907.781588632316,163516.82329281018,-0.5262325146570435,112688.64294266021,156786.05491186245,148547.47903325886,137214.53117649033
2018-08-24,163624.74956043408,6907.781588632316,163624.74956043408,0.0,112710.46290167495,157729.63893547608,149345.71432698594,137771.79297738627
2018-08-27,164632.63337047742,6907.781588632316,164632.63337047742,0.0,112732.28708569943,158974.9761076758,150186.02944844964,138352.1661525431
2018-08-28,164601.08948620007,6907.781588632316,164632.63337047742,-0.019160165048415223,112754.11549555168,159051.73812103906,150326.0717985883,138288.39612004222
2018-08-29,165041.34001453564,6907.781588632316,165041.34001453564,0.0,112775.94813205,159907.5941293804,150914.27407742335,138724.50192917165
2018-08-30,164336.1352167909,6907.781588632316,165041.34001453564,-0.42728979156534397,112797.78499601278,159260.22382457205,149947.95135115078,138413.5964575603
2018-08-31,163965.80398807774,6941.250534632316,165041.34001453564,-0.6516767413323077,112819.62608825859,159265.77265915726,150003.9316788271,138411.2936411634
2018-09-04,163589.7229503275,6954.010534632316,165041.34001453564,-0.8795475509834616,112841.47140960617,158991.3968961262,149863.9137369412,138356.95138436003
2018-09-05,164047.98358188878,6954.010534632316,165041.34001453564,-0.6018834024004938,112863.3209608744,158563.51591597745,149933.94101407373,138107.44082470651
2018-09-06,162982.65078197728,6954.010534632316,165041.34001453564,-1.2473779189971723,112885.17474288227,158086.2597128249,149653.8319055437,137951.82847333158
2018-09-07,162738.69162021886,6954.010534632316,165041.34001453564,-1.3951949215354031,112907.03275644904,157779.0047536755,149121.67097501684,137593.47891287424
2018-09-10,163220.28671108495,6954.010534632316,165041.34001453564,-1.1033922187558054,112928.89500239404,158053.3617070978,149681.88919207692,137789.06004169036
2018-09-11,163270.84311329137,6954.010534632316,165041.34001453564,-1.072759649847932,112950.76148153681,158574.50072749527,149793.88645980868,137967.9873120038
2018-09-12,163519.35641323338,6954.010534632316,165041.34001453564,-0.9221832549155318,112972.63219469703,158612.92875819877,150059.98523126167,138024.57081340204
2018-09-13,163532.69613872777,6409.44220672857,165041.34001453564,-0.9141005978714145,112994.50714269448,159551.02037605352,150690.18190894873,138550.909119169
2018-09-14,164342.90881038914,6783.34220672857,165041.34001453564,-0.42318561160796797,113016.38632634921,159578.4259760217,150886.27781152198,138460.47959368947
2018-09-17,164359.71670318852,6783.34220672857,165041.34001453564,-0.4130015614797422,113038.26974648134,158733.5735888069,150382.08873864374,138020.65071580387
2018-09-18,164838.90932251225,6783.34220672857,165041.34001453564,-0.12265453734534582,113060.1574039112,159594.90319329838,151082.33710171608,138349.86130523417
2018-09-19,165260.12914921055,6783.34220672857,165260.12914921055,0.0,113082.04929945926,159764.94205651907,151012.27321220445,138333.3153946233
2018-09-20,166584.38041664372,6783.34220672857,166584.38041664372,0.0,113103.94543394615,161059.66385652698,151964.59780552634,139079.5454919599
2018-09-21,166880.31180645237,6869.436662447564,166880.31180645237,0.0,113125.84580819265,161728.69733063257,152062.68236919207,139468.42377305776
2018-09-24,165037.52325226078,6894.186662447564,166880.31180645237,-1.1042576168774465,113147.7504230197,161191.4357113787,151770.8747015315,139137.51996579635
2018-09-25,164542.83007694496,5868.46998573553,166880.31180645237,-1.4006935295149847,113169.65927924843,161041.91594830898,151360.76288645522,139033.6845708903
2018-09-26,163088.13574577583,5868.46998573553,166880.31180645237,-2.272392722440919,113191.57237770008,160560.00821276585,150780.99277810307,138916.07267797005
2018-09-27,163578.20079929603,6267.042867968196,166880.31180645237,-1.9787301278452407,113213.48971919606,161008.6431220348,150795.12483550393,139185.83027225934
2018-09-28,164237.5636825334,6344.425540901302,166880.31180645237,-1.583618879490134,113235.41130455802,161025.241725142,151035.4679506059,139136.4679557951
2018-10-01,164500.4316490785,6376.463540901302,166880.31180645237,-1.4261000183976469,113257.33713460765,161584.678926907,151035.4679506059,139576.63502422458
2018-10-02,164812.7057166546,6510.7212367504235,166880.31180645237,-1.238975447382784,113279.26721016683,161490.53195256295,150823.42575253843,139591.4558735712
2018-10-03,164760.8417258709,6510.7212367504235,166880.31180645237,-1.2700540031586383,113301.20153205768,161579.19647257775,150837.5332751174,139372.48366872425
2018-10-04,164141.4508765667,7442.6316607921735,166880.31180645237,-1.6412127351860484,113323.14010110236,160316.26585529235,149791.17219172933,138559.36156582646
2018-10-05,163412.3120072811,7941.466522547544,166880.31180645237,-2.0781359775941977,113345.08291812328,159418.99603675454,149055.8390452694,137972.1774675389
2018-10-08,163943.14138731651,7941.466522547544,166880.31180645237,-1.7600460997114986,113367.029983943,159418.99603675454,149239.641663357,137950.98501939652
2018-10-09,163684.19118723564,8202.887737604917,166880.31180645237,-1.9152173103101466,113388.98129938418,159186.35092304408,148532.65850357534,137909.58414614416
2018-10-10,159595.17850527458,8202.887737604917,166880.31180645237,-4.36548399407779,113410.93686526969,154146.00927288947,144276.30853480002,135273.75363270432
2018-10-11,155942.10471090965,8202.887737604917,166880.31180645237,-6.554522206447477,113432.89668242254,150750.70640175565,141080.5375786902,133646.61684385268
2018-10-12,157280.81474760704,8326.327737604917,166880.31180645237,-5.752324498278039,113454.86075166588,152844.43680509014,142310.78715204247,134775.6412258072
2018-10-15,156687.40447977715,8326.327737604917,166880.31180645237,-6.107914838088835,113476.8290738231,151985.85609960358,142254.2098527953,134285.37898058878
2018-10-16,159614.10150030785,8326.327737604917,166880.31180645237,-4.354144732526544,113498.80164971769,155309.19703141192,145110.5906178878,136077.93916823764
2018-10-17,159429.45760420494,8326.327737604917,166880.31180645237,-4.464789238222977,113520.77848017326,155336.85506825233,144813.65793612768,135983.37083466735
2018-10-18,157592.26053026848,8326.327737604917,166880.31180645237,-5.565696261974972,113542.75956601363,153093.68052190784,142961.22981480978,134768.71122356536
2018-10-19,156719.00799635582,8326.327737604917,166880.31180645237,-6.088977003998897,113564.74490806281,153010.56462377455,142537.02274456545,134678.35514230505
2018-10-22,155676.5624921673,8326.327737604917,166880.31180645237,-6.713643564663984,113586.7345071449,152323.7548839286,141589.6105978052,134305.3288455646
2018-10-23,154653.85158518486,8326.327737604917,166880.31180645237,-7.32648452589647,113608.72836408418,151548.28062406785,140684.61915806937,133962.01908032325
2018-10-24,150510.20523813897,8326.327737604917,166880.31180645237,-9.809489442528996,113630.72647970513,146956.62114571946,136951.51106804278,131665.17739687697
2018-10-25,153903.7560556286,8326.327737604917,166880.31180645237,-7.775965666863072,113652.72885483236,149593.0767176221,138747.37415752446,133037.2089083627
2018-10-26,151318.15066889458,8326.327737604917,166880.31180645237,-9.325342797541492,113674.73549029064,146962.15086258604,136583.83222740187,131755.3892284937
2018-10-29,152165.677566325,8326.327737604917,166880.31180645237,-8.817477676571816,113696.74638690485,146147.94022713674,136640.42179405998,131262.12460384858
2018-10-30,155421.99541262322,8326.327737604917,166880.31180645237,-6.866188269781337,113718.76154550015,148313.5758547519,139284.6990240303,132354.02174549765
2018-10-31,155419.2954228595,8359.948816604918,166880.31180645237,-6.867806189675241,113740.78096690177,149897.7499382103,140090.71699231642,133176.9506209611
2018-11-01,157456.89037052184,8388.163816604918,166880.31180645237,-5.646814374879527,113762.80465193509,151492.9078353422,142126.92319690008,134484.42048607938
2018-11-02,156959.90950408965,8388.163816604918,166880.31180645237,-5.9446211449247555,113784.83260142572,150595.6285642969,141617.86244519596,133846.70977609284
2018-11-05,158554.5836383441,8388.163816604918,166880.31180645237,-4.989041593932564,113806.86481619935,151426.47561288334,142678.4291904505,134325.79448512118
2018-11-06,160095.89907089263,8388.163816604918,166880.31180645237,-4.065436277125545,113828.9012970819,152384.6951995507,143668.27431164612,134840.96844834127
2018-11-07,162972.37065330535,8388.163816604918,166880.31180645237,-2.3417628543740077,113850.94204489938,155647.0580057071,145874.20014656035,136619.62597968883
2018-11-08,163015.55058876067,8388.163816604918,166880.31180645237,-2.3158880612435873,113872.98706047806,155364.5887251525,145761.09461770978,136371.25643796005
2018-11-09,162396.35010334046,7677.283702812497,166880.31180645237,-2.686932721166302,113895.03634464424,153846.95084173506,144474.28001252128,135640.1416336194
2018-11-12,160490.52457138093,7677.283702812497,166880.31180645237,-3.8289641036159616,113917.08989822451,150972.2637242105,142268.34191019612,134208.02670274768
2018-11-13,160204.93811953766,7759.680702812497,166880.31180645237,-4.000096604958891,113939.14772204551,150689.78499114845,142211.82594800362,134077.94927458695
2018-11-14,159793.89218199952,7759.680702812497,166880.31180645237,-4.246408427539183,113961.20981693412,149659.56565512577,141306.78543862407,133533.09286039704
2018-11-15,160239.3425709079,7759.680702812497,166880.31180645237,-3.9794803614980445,113983.27618371733,151221.49798852077,142508.77089717466,134435.8243533592
2018-11-16,161090.25993884308,7759.680702812497,166880.31180645237,-3.46958356257423,114005.34682322234,151614.79791909386,142961.22981480975,134733.0872691848
2018-11-19,159221.3988252948,7759.680702812497,166880.31180645237,-4.589464687746014,114027.42173627645,149050.30428651662,141094.69417091287,133360.58551715716
2018-11-20,157999.8979898761,6999.163056022946,166880.31180645237,-5.321426907972082,114049.50092370714,146291.95863086227,138620.08750162934,131859.3747000707
2018-11-21,158143.53726012452,7070.853056022946,166880.31180645237,-5.235353680583222,114071.58438634209,146790.43661199024,139482.64596692976,132164.25692811885
2018-11-23,157981.10419043762,7721.063565819083,166880.31180645237,-5.332688751406489,114093.67212500908,145810.09815785647,139072.55868667533,131619.53036754948
2018-11-26,159948.10993052702,6838.678721916496,166880.31180645237,-4.153996238912427,114115.7641405361,148164.07499669708,140953.27545761684,132884.36805221104
2018-11-27,159605.58530680876,7750.249591514887,166880.31180645237,-4.35924790701544,114137.8604337513,148662.5624303325,141023.9725468539,133167.87112240767
2018-11-28,162953.10317580443,7750.249591514887,166880.31180645237,-2.3533085407958287,114159.96100548294,152085.58005335153,143597.58948981995,135109.41299526376
2018-11-29,162309.64883771163,5944.647133734049,166880.31180645237,-2.738886882019842,114182.06585655945,151753.26770093787,143173.35788475376,134958.0532786035
2018-11-30,164210.99433585722,5199.50033065397,166880.31180645237,-1.5995400785750125,114204.1749878095,152678.2239138385,143753.10345828402,135436.1344361095
2018-12-03,165331.6264342268,5213.3053306539705,166880.31180645237,-0.928021619483621,114226.28840006184,154699.8978527729,145492.41378334042,136760.14619680392
2018-12-04,160230.6808661421,5308.112890621011,166880.31180645237,-3.984670730974249,114248.40609414536,149687.21423945873,141122.9828205364,134247.4285058539
2018-12-06,160018.5367684608,5316.302827621011,166880.31180645237,-4.111794233672006,114270.52807088922,149460.1650101671,140698.73894805924,134258.14452806153
2018-12-07,156605.2587928443,5125.101790633705,166880.31180645237,-6.157139151037216,114292.65433112263,145987.29486278153,137644.3744378345,132457.73157905135
