Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2018-02-22,170217.90233808136,9992.07262521362,176767.96015219117,-3.7054553373079835,109951.56489100964,145693.42319021936,138988.30008511237,129433.36621863987
2018-02-23,172537.1437550125,9992.07262521362,176767.96015219117,-2.393429439099748,109972.85486821478,148015.7122403338,141108.1201370575,130802.66486878174
2018-02-26,173832.27739720917,9992.07262521362,176767.96015219117,-1.660755010384507,109994.14896780901,149734.49901557737,142168.09667231014,131753.2242497637
2018-02-27,171605.42891698456,9992.07262521362,176767.96015219117,-2.9205129881918923,110015.44719059051,147864.84831594492,140323.5282990533,130652.5954676168
2018-02-28,170381.48758130646,9992.07262521362,176767.96015219117,-3.6129129766424684,110036.7495373577,146366.97774736283,138795.60456187642,130000.79749707281
2018-03-01,168713.51040177917,9992.07262521362,176767.96015219117,-4.55650998262207,110058.05600890906,144238.69253110597,137308.90448574198,129057.09748162876
2018-03-02,169308.7890444336,9992.07262521362,176767.96015219117,-4.219752890362871,110079.36660604332,144982.2434777436,138217.44543659018,129373.97947938195
2018-03-05,171366.63504891968,9992.07262521362,176767.96015219117,-3.055601874129865,110100.68132955927,146657.88102805545,139883.0312909003,130241.96444761757
2018-03-06,171779.786088501,10052.552625213619,176767.96015219117,-2.821876803576584,110122.00018025596,147029.689105495,140502.47454021085,130449.84959615515
2018-03-07,172108.9238572464,10052.552625213619,176767.96015219117,-2.635679164331306,110143.3231589325,146975.85504442407,140378.57379775238,130411.4068161605
2018-03-08,172526.28632691957,10052.552625213619,176767.96015219117,-2.3995716314312077,110164.6502663882,147687.00681051065,140860.3549299297,130873.35357573097
2018-03-09,175457.7498031006,10052.552625213619,176767.96015219117,-0.7412035235132675,110185.98150342252,150257.1523864797,143049.04231823055,132141.64571169324
2018-03-12,174945.8933358536,10052.552625213619,176767.96015219117,-1.0307675750565015,110207.31687083507,150068.58878305397,142856.3347023982,132071.94432242698
2018-03-13,173709.2075171814,10052.552625213619,176767.96015219117,-1.7303772880426282,110228.65636942563,149098.6907147861,142250.66492035877,131629.29325204281
2018-03-14,172521.97268654633,10304.384625213619,176767.96015219117,-2.402011915501645,110249.99999999409,148333.60241753486,141397.2541163843,131312.96803415948
2018-03-15,172677.1796815567,10304.384625213619,176767.96015219117,-2.3142092419420557,110271.34776334057,148171.97913330226,141025.5397964125,131232.01201962234
2018-03-16,173606.3218861084,10389.41462521362,176767.96015219117,-1.7885810660261625,110292.69966026527,149001.62477202358,142281.93502985334,131643.4247776916
2018-03-19,171742.47280983735,10389.41462521362,176767.96015219117,-2.8429854245232256,110314.05569156857,146985.53774590508,140684.6643623777,130520.3947506746
2018-03-20,172235.86798577118,10389.41462521362,176767.96015219117,-2.5638651724656514,110335.41585805107,147235.5695178909,140837.46811653624,130570.31514339359
2018-03-21,171949.39940361786,10389.41462521362,176767.96015219117,-2.7259242819935747,110356.7801605134,146952.99244265034,140879.1440768387,130415.07199060671
2018-03-22,166597.14597325135,10389.41462521362,176767.96015219117,-5.753765654241361,110378.14859975646,143279.5278944292,137754.03027458955,128557.06545440583
2018-03-23,162845.3620481949,10389.41462521362,176767.96015219117,-7.876200014985402,110399.52117658121,140225.63122251615,135128.94294298976,126913.00645960768
2018-03-26,167117.29688458252,10389.41462521362,176767.96015219117,-5.459509324710066,110420.89789178885,144062.0562239234,138240.19310946486,128977.30210576029
2018-03-27,164873.42714981842,10389.41462521362,176767.96015219117,-6.728896453934274,110442.27874618067,141611.31441454365,136601.18572955803,127810.89248968594
2018-03-28,165131.4848774414,10626.714625213619,176767.96015219117,-6.582909744917098,110463.66374055816,141192.88549552727,136434.54264047687,127613.0159187452
2018-03-29,167672.95186981963,10626.714625213619,176767.96015219117,-5.145167865568534,110485.05287572295,142996.96017666513,138170.69267420826,128739.30183983508
2018-04-02,164242.04544815826,10626.714625213619,176767.96015219117,-7.086077529688373,110506.4461524768,139910.4526991619,135142.85518046684,127167.43341666424
2018-04-03,166082.6454647522,10626.714625213619,176767.96015219117,-6.044825475295013,110527.84357162169,141703.7382098993,136767.88957076787,128088.29177045877
2018-04-04,167716.09148678588,10626.714625213619,176767.96015219117,-5.120763207094736,110549.24513395967,143219.7804069992,138365.14808781774,128929.72477263142
2018-04-05,168962.59658608245,10626.714625213619,176767.96015219117,-4.4155985956892625,110570.650840293,144350.0980654379,139254.06108483466,129467.81528131064
2018-04-06,165199.36238144684,10653.854625213618,176767.96015219117,-6.544510532782155,110592.0606914241,141133.12865062078,136309.55121084666,127853.16301225542
2018-04-09,165393.0871178894,10715.594625213618,176767.96015219117,-6.434917857573508,110613.47468815555,141828.66987860375,136587.34639463536,128274.27593425199
2018-04-10,167933.70762226867,10715.594625213618,176767.96015219117,-4.9976548478109395,110634.89283129,144083.7936418247,138531.81547775035,129459.66876651531
2018-04-11,166308.2323100357,10715.594625213618,176767.96015219117,-5.9172079788384675,110656.31512163037,143328.46749650573,138045.6890941523,129096.06930816895
2018-04-12,168027.16499684143,10715.594625213618,176767.96015219117,-4.944784760668286,110677.74155997965,144507.64989720902,138698.5193189602,129617.50622107626
2018-04-13,167253.1534688263,10715.594625213618,176767.96015219117,-5.382653437406281,110699.17214714104,144083.79364182468,138406.83619854593,129403.97878173126
2018-04-16,168478.91005394745,10715.594625213618,176767.96015219117,-4.689226538059909,110720.60688391789,145268.39402141943,139740.2117692842,130052.0016469824
2018-04-17,169785.67233250427,10715.594625213618,176767.96015219117,-3.949973634178605,110742.04577111368,146822.54922028945,140879.14407683865,130901.44286528928
2018-04-18,170387.05600998687,10715.594625213618,176767.96015219117,-3.6097628420391104,110763.48880953206,146931.273739702,141254.14266658065,130812.58398430684
2018-04-19,170351.0747306137,10715.594625213618,176767.96015219117,-3.630117933166588,110784.93599997683,146116.14396209407,140268.00196275898,130249.4655690565
2018-04-20,169571.31654045868,10748.594625213618,176767.96015219117,-4.0712375735605155,110806.38734325195,144877.1672865783,139281.81265723432,129444.64375798477
2018-04-23,169150.0171468048,10748.594625213618,176767.96015219117,-4.3095722770277956,110827.84284016154,144855.44858363,139462.44088634697,129408.59755979004
2018-04-24,167052.25426171112,10748.594625213618,176767.96015219117,-5.4963048066601905,110849.30249150986,142904.6299560744,138129.02886433149,128294.512223097
2018-04-25,167750.48181698608,10748.594625213618,176767.96015219117,-5.1013081371993785,110870.76629810133,143257.8091914809,138517.93969155053,128416.85246922166
2018-04-26,168551.4585940628,10748.594625213618,176767.96015219117,-4.648184858304772,110892.23426074056,144714.15068853323,139587.40801512566,129287.6514684529
2018-04-27,169239.5617656784,10877.249625213619,176767.96015219117,-4.258915688132103,110913.70638023225,144849.98381735606,139962.4552065706,129423.97855904853
2018-04-30,167503.39421940612,10877.249625213619,176767.96015219117,-5.241088896884127,110935.18265738132,143736.0323853097,138684.60708148315,128836.53148374426
2018-05-01,167678.4371872406,10950.28962521362,176767.96015219117,-5.142064748116571,110956.6630929928,143991.4166338515,138740.15882798546,129076.5425991005
2018-05-02,166830.1929951172,10950.28962521362,176767.96015219117,-5.62192783608404,110978.14768787195,143024.18107579337,137587.31428295394,128556.3139995145
2018-05-03,166749.32228569794,10950.28962521362,176767.96015219117,-5.667677478354971,110999.63644282406,142708.99319496262,137128.98807345852,128444.73408523027
2018-05-04,168860.08056549836,10950.28962521362,176767.96015219117,-4.473593280074284,111021.12935865467,144556.5520693796,138656.86765950927,129476.47606308863
2018-05-07,169655.97091488648,10950.28962521362,176767.96015219117,-4.023347461373383,111042.62643616949,145045.62993594434,138892.97473256977,129714.84977317325
2018-05-08,169407.04118637848,10950.28962521362,176767.96015219117,-4.164170339169604,111064.12767617428,145045.62993594434,138795.71057448778,129656.00335319489
2018-05-09,170714.44624142456,10950.28962521362,176767.96015219117,-3.424553808028752,111085.6330794751,146447.6044945522,139920.7549454167,130349.0455373013
2018-05-10,172219.76405739592,11027.23962521362,176767.96015219117,-2.57297538019865,111107.14264687803,147816.9776050463,141143.02702315038,131198.89254679374
2018-05-11,172153.73198662567,11107.599625213621,176767.96015219117,-2.610330606062772,111128.6563791894,148268.01732965288,141281.8699381289,131463.88982288158
2018-05-14,171781.10053883362,11107.599625213621,176767.96015219117,-2.8211332014376533,111150.17427721566,148338.65691972477,141337.49458718562,131451.76901866056
2018-05-15,170929.07018719483,11107.599625213621,176767.96015219117,-3.303138170497222,111171.69634176341,147317.08249565162,140629.14906715264,130674.96106235763
2018-05-16,170797.44805953215,11250.41362521362,176767.96015219117,-3.3775985690611687,111193.22257363939,147936.49129485927,141406.92211988775,130945.05702694987
2018-05-17,170684.37649295043,11250.41362521362,176767.96015219117,-3.4415646670375,111214.7529736506,147811.5876985843,141587.47744644596,130808.99147691728
2018-05-18,170348.06510111998,11250.41362521362,176767.96015219117,-3.631820520836404,111236.28754260404,147442.107739121,141295.80647645742,130747.27761598633
2018-05-21,172115.8735012741,11250.41362521362,176767.96015219117,-2.6317476577269905,111257.82628130699,148550.61311984644,142212.51964757696,131342.06154957143
2018-05-22,171866.10868403624,11250.41362521362,176767.96015219117,-2.7730429563901704,111279.36919056682,148137.592822245,141670.81721662515,131122.9566820404
2018-05-23,172308.46665236662,11250.41362521362,176767.96015219117,-2.522795135490097,111300.91627119109,148545.19514095498,141934.7123133625,131483.86502109322
2018-05-24,172061.9844240875,11250.41362521362,176767.96015219117,-2.662233429662242,111322.46752398749,148240.85257538361,141906.89998883414,131466.65966771985
2018-05-25,171559.27172133635,11250.41362521362,176767.96015219117,-2.9466247312976424,111344.0229497639,147887.6171951182,141601.35323264578,131392.92690086126
2018-05-29,168689.52399012755,11250.41362521362,176767.96015219117,-4.570079416602624,111365.58254932829,146186.73676478345,140101.32242240064,130832.90603242113
2018-05-30,171175.8128246994,11250.41362521362,176767.96015219117,-3.1635525593422753,111387.14632348888,148137.59282224503,141962.5003370394,131748.2187982081
2018-05-31,170046.5648741455,11250.41362521362,176767.96015219117,-3.802383232944917,111408.71427305399,147230.11410909338,140698.60090070628,131219.4266952161
2018-06-01,172107.48049304198,11250.41362521362,176767.96015219117,-2.636495694772223,111430.28639883208,148675.58221845684,141893.0485034858,132081.54149197406
2018-06-04,172988.97651049803,11250.41362521362,176767.96015219117,-2.1378216043447917,111451.86270163184,149381.98747665223,142379.16273665815,132333.56957111
2018-06-05,172637.31182429503,11250.41362521362,176767.96015219117,-2.3367630221787894,111473.44318226202,149490.7026385883,142643.06998382127,132431.3825474874
2018-06-06,174864.19812197876,11310.893625213619,176767.96015219117,-1.0769836505288288,111495.0278415316,150740.53398683996,143726.43839444773,132975.6325766492
2018-06-07,174412.30267424774,11310.893625213619,176767.96015219117,-1.3326269511258038,111516.6166802497,150724.1864754006,143795.87807757562,133082.7988818944
2018-06-08,174929.2347354431,11310.893625213619,176767.96015219117,-1.0401915681806706,111538.20969922557,151169.75207625676,144476.44772435745,133243.42996573242
2018-06-11,174589.66054816436,11310.893625213619,176767.96015219117,-1.2322932290169342,111559.80689926863,151370.86296111898,144782.0187813973,133294.34561981808
2018-06-12,175174.47354312133,11310.893625213619,176767.96015219117,-0.9014566936779156,111581.40828118847,151566.49036475428,145198.70548186748,133412.82001632915
2018-06-13,174093.38115420533,11378.09362521362,176767.96015219117,-1.5130451217987173,111603.01384579485,151082.8772644635,144476.44772435745,133106.92415287212
2018-06-14,174419.7892915573,11562.72562521362,176767.96015219117,-1.3283916715518873,111624.62359389765,151463.27739899818,144851.44631409942,133444.19086987502
2018-06-15,173965.3663000717,11647.75562521362,176767.96015219117,-1.5854648374663216,111646.23752630691,152035.10512080588,145494.4459630991,133766.62898119653
2018-06-18,173673.2959799423,11647.75562521362,176767.96015219117,-1.7506929251117964,111667.85564383285,151722.4141847239,145228.33498751975,133611.69403896233
2018-06-19,172731.2687477722,11647.75562521362,176767.96015219117,-2.2836103335375446,111689.47794728585,151140.87751058728,144640.15711693745,133359.88529336217
2018-06-20,173264.54756304168,11647.75562521362,176767.96015219117,-1.9819273731128462,111711.10443747643,151398.71962751535,145046.31044265546,133395.76507811266
2018-06-21,173756.4402966156,11647.75562521362,176767.96015219117,-1.7036570727991474,111732.73511521524,150449.57736451214,144206.03193357086,132909.14787687527
2018-06-22,174077.3097901001,11647.75562521362,176767.96015219117,-1.5221369074885027,111754.36998131314,150723.91550832565,144584.1889933875,133104.77610146732
2018-06-25,172186.20118471526,11647.75562521362,176767.96015219117,-2.5919623463048214,111776.00903658113,148672.16338441905,143001.61890587307,131987.47674218804
2018-06-26,171946.63727327727,11647.75562521362,176767.96015219117,-2.727486856081218,111797.65228183033,149001.31272816897,143141.68566426446,132247.56796132438
2018-06-27,170689.02645822905,11647.75562521362,176767.96015219117,-3.438934119468462,111819.2997178721,147766.9321530739,141867.28197181324,131684.9785059038
2018-06-28,171960.26081106567,11887.51562521362,176767.96015219117,-2.7197798384878347,111840.95134551785,148611.82215950618,142441.4861176976,132131.81865071063
