Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2019-08-09,244329.721658728,3189.36202432857,253470.5945640054,-3.606285344854543,118071.34711083693,166774.60177131725,154322.26370302253,150062.6323840462
2019-08-12,242140.03638805615,3437.73202432857,253470.5945640054,-4.470166725035285,118094.20932558631,164744.3942631855,152350.094039307,149185.0719282243
2019-08-13,245388.13582195507,3597.0471602843827,253470.5945640054,-3.1887165278295715,118117.07596715794,167306.43815116084,154322.26370302253,150492.66202392467
2019-08-14,238903.71216257702,2778.220453344685,253470.5945640054,-5.746971330731632,118139.94703640898,162359.59071322167,149589.14139259115,148009.4624941154
2019-08-15,239871.743761145,2795.970453344685,253470.5945640054,-5.365060521616638,118162.8225341967,162788.54001900367,149632.95573458087,148515.9403181465
2019-08-16,244294.06536968838,2795.970453344685,253470.5945640054,-3.6203525738761066,118185.70246137868,165190.5138468851,152057.93601244953,149783.76662454664
2019-08-19,247844.12005432736,2993.970453344685,253470.5945640054,-2.2197740607174388,118208.58681881252,167180.65096399753,153810.9590699053,150708.3592601142
2019-08-20,246460.45660408627,3700.4438973296783,253470.5945640054,-2.765661228663341,118231.4756073561,165899.59056474018,152569.22816284822,150180.30724558482
2019-08-21,248168.5974124206,3746.4792006744046,253470.5945640054,-2.091760253572905,118254.3688278674,167249.27439276333,153810.9590699053,150881.67254707313
2019-08-22,248624.61049873958,3746.4792006744046,253470.5945640054,-1.911852565620642,118277.26648120456,167197.80201428029,153913.18005182952,150694.4704376795
2019-08-23,241774.54861290584,3746.4792006744046,253470.5945640054,-4.614360088284775,118300.16856822596,162902.88676343355,149749.81894532387,148616.5827876452
2019-08-26,243711.50289662014,3746.4792006744046,253470.5945640054,-3.8501869158321433,118323.07508979006,164704.3238721662,151064.5737556972,149576.50428333503
2019-08-27,243103.49060414732,1598.003362402308,253470.5945640054,-4.090061798959576,118345.98604675554,164058.1215202579,150217.32171916985,149413.7963410239
2019-08-28,244269.10687643278,1610.7313624023082,253470.5945640054,-3.630199275541257,118368.90143998123,165213.37550471714,151517.4343007244,150050.30439771884
2019-08-29,248063.28449434505,1763.1113624023083,253470.5945640054,-2.133308630518449,118391.82127032611,167323.6276567133,153562.59041960057,151163.42481963307
2019-08-30,249023.80221342313,1848.9113624023082,253470.5945640054,-1.7543622202927378,118414.74553864932,167249.27439276336,153621.05947312762,151176.139787007
2019-09-03,246714.44639814907,1861.6614374023081,253470.5945640054,-2.665456392477239,118437.67424581027,166271.33765685503,152759.16520778148,150799.4668449457
2019-09-04,250136.4665181976,815.5377719741432,253470.5945640054,-1.3153904702606023,118460.60739266837,168158.56847227106,154570.5824224532,151932.44450846995
2019-09-05,255194.21258247524,1445.3564728561007,255194.21258247524,0.0,118483.54498008332,170320.33145801994,156834.87266487064,152843.21354021307
2019-09-06,256821.9135899368,1482.9564728561006,256821.9135899368,0.0,118506.48700891493,170451.81002509766,157214.68434114457,152978.60704868636
2019-09-09,258003.86200302272,1514.4064728561007,258003.86200302272,0.0,118529.4334800232,170537.66141468557,158076.59108920925,152766.43215179723
2019-09-10,258626.00480240016,659.7149254623,258626.00480240016,0.0,118552.38439426832,170497.59102366626,158806.9923977121,152415.60393800112
2019-09-11,261200.32534656674,4040.2954059615677,261200.32534656674,0.0,118575.33975251058,171710.02799415783,160019.43884713165,153076.7408099774
2019-09-12,263189.52061229857,3632.728367387347,263189.52061229857,0.0,118598.29955561047,172304.75796758305,160209.3509266279,153296.9699820124
2019-09-13,262747.0683439346,4007.1263673873473,263189.52061229857,-0.16811165860046717,118621.26380442867,172190.3727678835,160238.62290154697,152870.4620983541
2019-09-16,263024.5978344055,4202.876367387347,263189.52061229857,-0.06266312484988212,118644.23249982603,171658.51716040508,160355.4611468529,152751.3148974581
2019-09-17,264764.9104269119,2457.004319963031,264764.9104269119,0.0,118667.20564266348,172093.19630137127,160384.6707081794,153076.0933198259
2019-09-18,264559.4510076614,3737.0897348495055,264764.9104269119,-0.07760069826443505,118690.18323380222,172196.14105833735,160209.3509266279,153201.9745990728
2019-09-19,263437.276850595,3692.066068543964,264764.9104269119,-0.5014386438807805,118713.16527410358,172184.68138796906,159771.13261041947,153283.11821254506
2019-09-20,262573.551699533,3692.066068543964,264764.9104269119,-0.8276620658853595,118736.15176442907,172247.271258021,159055.28615170578,153539.95653525955
2019-09-23,263094.97065438225,3692.066068543964,264764.9104269119,-0.6307254876928403,118759.14270564028,172206.84140072533,160081.26636100025,153545.55849194466
2019-09-24,261276.8566521545,4640.3065689940995,264764.9104269119,-1.3174154268151272,118782.1380985991,170855.55265695325,158782.72327901644,152991.18960494103
2019-09-25,262338.8228539367,4208.506188287312,264764.9104269119,-0.916317637810593,118805.13794416751,171866.1831337316,159682.90007354438,153280.2343720114
2019-09-26,261886.38793801266,4324.106188287313,264764.9104269119,-1.0871993891705123,118828.14224320765,171508.0735468822,159299.20396596618,153191.8956081192
2019-09-27,260489.18501015622,4752.451188287312,264764.9104269119,-1.6149139286854242,118851.1509965819,170584.158543185,158738.42410453563,152772.66671178793
2019-09-30,261821.53109948116,4821.911188287312,264764.9104269119,-1.111695399018242,118874.16420515272,171375.32369517855,159491.03319574348,153213.99539953252
2019-10-01,259590.5361588874,4892.960681287313,264764.9104269119,-1.9543278071407655,118897.18186978273,169336.86265892917,157011.91083917522,152397.61064625374
2019-10-02,255500.68662580635,4815.203875867392,264764.9104269119,-3.4990376127137623,118920.20399133483,166345.59434524598,154045.79874750707,150825.5293175015
2019-10-03,257203.34971127083,3145.60073647072,264764.9104269119,-2.855952740659129,118943.23057067199,167708.36269477027,155167.3333716858,151801.38109960794
2019-10-04,261016.78880341104,3272.0807364707202,264764.9104269119,-1.4156413768944387,118966.26160865737,169977.78798749222,156893.84663704623,153130.045819032
2019-10-07,259125.72678135446,3300.24073647072,264764.9104269119,-2.129883312884895,118989.29710615429,169244.44603484313,156052.72704226524,152566.84564751183
2019-10-08,255329.64883175422,3139.3663372092433,264764.9104269119,-3.5636374850217423,119012.33706402627,166616.949807143,153352.22175736382,151167.1736155192
2019-10-09,257221.35779526283,2049.0860915427374,264764.9104269119,-2.8491512034150235,119035.38148313695,168199.16415551648,154709.85968711818,151996.55370723785
2019-10-10,259265.72344830085,3145.6136641745725,264764.9104269119,-2.0770074741943922,119058.43036435019,169336.86265892917,155875.64328841283,152404.4912757746
2019-10-11,264060.31652237463,3393.8536641745723,264764.9104269119,-0.2661205759483587,119081.48370852998,171092.35334597997,158000.61068661758,153153.02154542122
2019-10-14,262570.562120214,3393.8536641745723,264764.9104269119,-0.8287912107233897,119104.54151654047,170901.78029493184,157646.44317891283,153153.90171740265
2019-10-15,264114.8865974097,1963.1986310630018,264764.9104269119,-0.24550981036499664,119127.603789246,172593.7659575689,158989.29798471867,153862.92890324027
2019-10-16,263451.0654239783,2026.8466310630017,264764.9104269119,-0.49623078859472036,119150.67052751107,172316.57406311767,158723.66607926952,153824.04566603247
2019-10-17,264612.6382383704,2496.370006978528,264764.9104269119,-0.057512224069256046,119173.74173220036,172824.7688659127,159328.7451151809,154079.89359284152
2019-10-18,263563.12215560675,2496.370006978528,264764.9104269119,-0.4539076833736666,119196.81740417871,172068.21646459628,159136.8656880388,153718.91186901042
2019-10-21,266050.8756555915,2496.370006978528,266050.8756555915,0.0,119219.89754431113,173234.71061206755,160346.94846381425,154175.19888279284
2019-10-22,267497.66687671427,624.5501488852665,267497.66687671427,0.0,119242.98215346274,172668.8085655417,160361.66884105673,153966.19573440513
2019-10-23,267564.45936290507,1494.3760155844866,267564.45936290507,0.0,119266.07123249894,173171.2055876538,160819.1676243068,154284.1917261268
2019-10-24,267435.03355331183,1601.4060155844866,267564.45936290507,-0.04837182408359286,119289.1647822852,173454.23391465915,160892.92010261383,154451.90763156358
2019-10-25,268529.77466697455,1601.4060155844866,268529.77466697455,0.0,119312.2628036872,174164.4620483189,161483.21601457667,154743.6994332545
2019-10-28,268882.77230949164,1601.4060155844866,268882.77230949164,0.0,119335.36529757078,175146.18092542497,161984.92612691905,155135.1599433563
2019-10-29,269103.7173889137,1187.266017720716,269103.7173889137,0.0,119358.47226480197,175094.19415863464,162280.0866322417,155113.058407193
2019-10-30,269009.63498840097,3562.8473487830315,269103.7173889137,-0.03496139013818844,119381.58370624692,175631.2812351663,162294.8195588254,155575.183933775
2019-10-31,268736.564588697,3679.4073487830315,269103.7173889137,-0.13643542489086835,119404.69962277198,175163.49696373136,161453.6874147032,155569.5089179939
2019-11-01,272699.63222747564,4065.4323487830316,272699.63222747564,0.0,119427.82001524366,176786.1604953361,163445.8576841952,156616.92526778416
2019-11-04,275704.67428268195,4222.5123487830315,275704.67428268195,0.0,119450.94488452865,177496.48525867393,164390.2834558391,156839.17277615392
2019-11-05,277410.7114015937,2957.715675961983,277410.7114015937,0.0,119474.07423149381,177300.11442694283,164390.2834558391,156501.13633624298
2019-11-06,277317.1015592933,1999.6726786017534,277410.7114015937,-0.03374413404134691,119497.20805700612,177340.5636101741,164213.19970198674,156617.39935154803
2019-11-07,279470.1209316738,2293.511713076363,279470.1209316738,0.0,119520.34636193278,177964.23087823763,164611.6789335135,156652.45311340265
2019-11-08,279896.93423733785,2580.5617130763626,279896.93423733785,0.0,119543.48914714117,178403.08422406475,164995.274646362,156850.62387140846
2019-11-11,279207.30845341756,2580.5617130763626,279896.93423733785,-0.24638561540496484,119566.63641349877,178062.44528300661,164552.62173376651,156682.17009254365
2019-11-12,279780.30941472127,2935.346323824655,279896.93423733785,-0.04166705967478812,119589.78816187326,178437.7163006775,164641.13223733968,156947.54630232905
2019-11-13,279663.1307400234,924.6755665309538,279896.93423733785,-0.08353199650132925,119612.94439313252,178495.46219627955,164523.09313389304,157090.2068380445
2019-11-14,279777.4883306606,496.4897039516081,279896.93423733785,-0.042674960696764686,119636.10510814459,178755.31872648877,164892.01866686388,157406.71734036636
2019-11-15,280356.04361897544,496.4897039516081,280356.04361897544,0.0,119659.27030777764,180048.91955246564,166102.05124527452,158056.57071610552
2019-11-18,280755.3411348446,496.4897039516081,280755.3411348446,0.0,119682.4399929,180181.68873010488,165895.45144088988,158244.6091291857
2019-11-19,281659.8129690273,496.4897039516081,281659.8129690273,0.0,119705.61416438025,180129.70196331458,165762.65431217712,158262.18041252997
2019-11-20,280616.7140092647,1705.5317773616414,281659.8129690273,-0.37034000298697967,119728.79282308706,179459.84570914367,165128.13452178074,158060.7089300405
2019-11-21,279626.1362752712,1765.5317773616414,281659.8129690273,-0.7220329632114608,119751.97596988929,179171.07757926217,164788.71249000094,157818.5849422324
2019-11-22,280662.44385240437,1765.5317773616414,281659.8129690273,-0.3541041606573203,119775.163605656,179569.55904560044,165275.6771264184,158062.75242830758
2019-11-25,283421.45303949236,1803.6417773616413,283421.45303949236,0.0,119798.35573125632,180961.25832073257,166766.14983290917,158859.37514853533
2019-11-26,283960.32189844013,66.77160928607977,283960.32189844013,0.0,119821.55234755971,181371.27737062986,166957.97906268644,159165.3328619371
2019-11-27,285575.3979621303,196.86128763080575,285575.3979621303,0.0,119844.75345543565,182179.7585609298,167666.26388073104,159512.23090416318
2019-11-29,283664.56790841935,238.46128763080574,285575.3979621303,-0.6691157807523607,119867.95905575388,181504.0852001403,166943.1959387379,159078.2461906885
2019-12-02,280504.00953515887,419.41128763080576,285575.3979621303,-1.775849202403612,119891.16914938422,179962.2234053201,165541.32158120876,158363.64307485963
2019-12-03,277511.677628232,2355.475102139473,285575.3979621303,-2.823674725288361,119914.38373719677,178755.31872648877,164198.41657803807,158013.58560686148
2019-12-04,280114.1686704988,2508.9111021394733,285575.3979621303,-1.912359863840829,119937.60282006171,179858.24987173945,165393.75387788867,158492.3087854538
2019-12-05,280610.0878757043,3589.566751818186,285575.3979621303,-1.738703726531965,119960.82639884941,180181.68873010488,165674.13125926274,158590.23054288456
2019-12-06,283437.98824534845,3589.566751818186,285575.3979621303,-0.7484572312721816,119984.05447443048,181827.3887769565,167208.80274550465,159369.27354288162
2019-12-09,283480.88973842096,3589.566751818186,285575.3979621303,-0.7334344059942821,120007.28704767556,181255.76625349015,166692.35970657854,159102.66971017863
2019-12-10,283073.6518084283,1710.764937090404,285575.3979621303,-0.8760370016305696,120030.52411945556,181053.63629294734,166515.26340338498,158973.57352821596
2019-12-11,283824.5559775109,2013.665890383243,285575.3979621303,-0.6130927233625183,120053.76569064155,181567.6482023609,167002.25313848487,159413.88434652757
2019-12-12,286005.17315944145,2048.825890383243,286005.17315944145,0.0,120077.01176210474,183132.54651242797,168758.26990503632,159967.01608276484
2019-12-13,285899.111460238,2581.5718903832435,286005.17315944145,-0.037083839439622235,120100.26233471654,183242.29850075598,168286.06329388494,160280.81893354803
2019-12-16,287302.04516270687,2581.5718903832435,287302.04516270687,0.0,120123.51740934845,184501.15129450645,169348.55326765793,160810.77860018506
2019-12-17,287738.9054024987,3491.4200928978908,287738.9054024987,0.0,120146.77698687228,184541.5811518021,169378.0818675314,160837.62057363003
2019-12-18,287983.2320386224,2804.533241396425,287983.2320386224,0.0,120170.04106815987,184553.09940942551,169628.94319837322,160717.91589562452
