Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2018-05-21,IRM,BUY,21.409250259399414,420,8991.885108947754,3380.247845218313,,0.0,,Div in 24 days
2018-05-24,HII,DIVIDEND,0.72,42,30.24,3410.487845218313,,30.24,30.24,Dividend Payment
2018-05-24,DRI,SELL,69.92102813720703,118,8250.68132019043,11661.169165408743,-656.0914154052734,74.34,-581.7514154052734,45 days post-div
2018-05-24,PLD,BUY,52.041259765625,173,9003.137939453125,2658.0312259556176,,0.0,,Div in 20 days
2018-05-30,ALL,DIVIDEND,0.46,113,51.980000000000004,2710.0112259556176,,51.980000000000004,51.980000000000004,Dividend Payment
2018-06-05,BF-B,DIVIDEND,0.158,186,29.388,2739.3992259556176,,29.388,29.388,Dividend Payment
2018-06-05,ODFL,DIVIDEND,0.043333,190,8.233270000000001,2747.6324959556177,,8.233270000000001,8.233270000000001,Dividend Payment
2018-06-06,BLK,DIVIDEND,2.88,20,57.599999999999994,2805.2324959556177,,57.599999999999994,57.599999999999994,Dividend Payment
2018-06-07,STE,DIVIDEND,0.31,94,29.14,2834.3724959556175,,29.14,29.14,Dividend Payment
2018-06-11,ROST,DIVIDEND,0.225,117,26.325,2860.6974959556173,,26.325,26.325,Dividend Payment
2018-06-11,MS,SELL,40.89183044433594,207,8464.608901977539,11325.306397933156,-112.38900375366211,51.75,-60.63900375366211,45 days post-div
2018-06-11,LNT,SELL,30.08057403564453,271,8151.835563659668,19477.141961592824,-444.1612300872803,90.78500000000001,-353.37623008728025,45 days post-div
2018-06-11,DIS,BUY,99.14604949951172,91,9022.290504455566,10454.851457137258,,0.0,,Div in 25 days
2018-06-11,MA,BUY,190.1059112548828,47,8934.977828979492,1519.8736281577658,,0.0,,Div in 25 days
2018-06-13,PLD,DIVIDEND,0.48,173,83.03999999999999,1602.9136281577657,,83.03999999999999,83.03999999999999,Dividend Payment
2018-06-14,IRM,DIVIDEND,0.588,420,246.95999999999998,1849.8736281577658,,246.95999999999998,246.95999999999998,Dividend Payment
2018-06-15,HBAN,DIVIDEND,0.11,839,92.29,1942.1636281577657,,92.29,92.29,Dividend Payment
2018-06-15,CFG,SELL,30.005786895751953,292,8761.68977355957,10703.853401717337,38.09899139404297,64.24,102.33899139404296,45 days post-div
2018-06-15,DRI,BUY,75.67072296142578,119,9004.816032409668,1699.037369307669,,0.0,,Div in 24 days
2018-06-18,HWM,SELL,13.177071571350098,512,6746.66064453125,8445.698013838919,-2107.28271484375,23.558144,-2083.72457084375,45 days post-div
2018-06-18,ARE,BUY,95.21356201171875,88,8378.79345703125,66.904556807669,,0.0,,Div in 10 days
2018-06-25,BA,SELL,318.7715759277344,28,8925.604125976562,8992.508682784231,29.0194091796875,47.879999999999995,76.8994091796875,45 days post-div
2018-06-25,XOM,SELL,56.06020736694336,163,9137.813800811768,18130.322483596,127.99103927612305,133.66,261.651039276123,45 days post-div
2018-06-25,STZ,SELL,200.5768585205078,44,8825.381774902344,26955.704258498343,47.23138427734375,32.56,79.79138427734375,45 days post-div
2018-06-25,NTAP,BUY,62.58342742919922,143,8949.430122375488,18006.274136122855,,0.0,,Div in 10 days
2018-06-25,NUE,BUY,53.7823486328125,166,8927.869873046875,9078.40426307598,,0.0,,Div in 3 days
2018-06-25,MDLZ,BUY,34.392066955566406,261,8976.329475402832,102.07478767314751,,0.0,,Div in 3 days
2018-06-28,ARE,DIVIDEND,0.93,88,81.84,183.91478767314752,,81.84,81.84,Dividend Payment
2018-06-28,NUE,DIVIDEND,0.38,166,63.08,246.99478767314753,,63.08,63.08,Dividend Payment
2018-06-28,MDLZ,DIVIDEND,0.22,261,57.42,304.41478767314754,,57.42,57.42,Dividend Payment
2018-07-02,MSFT,SELL,92.60299682617188,102,9445.505676269531,9749.920463942679,651.0694427490234,42.839999999999996,693.9094427490235,45 days post-div
2018-07-02,CNP,SELL,21.941734313964844,443,9720.188301086426,19470.108765029105,885.0097122192383,123.15400000000001,1008.1637122192383,45 days post-div
2018-07-02,ADM,SELL,35.982810974121094,246,8851.771499633789,28321.880264662894,37.63890838623047,82.41000000000001,120.04890838623048,45 days post-div
2018-07-02,GL,BUY,76.74945068359375,117,8979.685729980469,19342.194534682425,,0.0,,Div in 1 days
2018-07-02,DGX,BUY,94.2409896850586,95,8952.894020080566,10389.300514601859,,0.0,,Div in 4 days
2018-07-02,CVS,BUY,50.77821731567383,177,8987.744464874268,1401.556049727591,,0.0,,Div in 22 days
2018-07-03,GL,DIVIDEND,0.16,117,18.72,1420.276049727591,,18.72,18.72,Dividend Payment
2018-07-05,NTAP,DIVIDEND,0.4,143,57.2,1477.476049727591,,57.2,57.2,Dividend Payment
2018-07-06,DIS,DIVIDEND,0.84,91,76.44,1553.9160497275911,,76.44,76.44,Dividend Payment
2018-07-06,MA,DIVIDEND,0.25,47,11.75,1565.6660497275911,,11.75,11.75,Dividend Payment
2018-07-06,DGX,DIVIDEND,0.5,95,47.5,1613.1660497275911,,47.5,47.5,Dividend Payment
2018-07-09,DRI,DIVIDEND,0.75,119,89.25,1702.4160497275911,,89.25,89.25,Dividend Payment
2018-07-09,HII,SELL,189.48825073242188,42,7958.506530761719,9660.92258048931,-697.4405822753906,30.24,-667.2005822753906,45 days post-div
2018-07-09,MS,BUY,38.23046112060547,241,9213.541130065918,447.3814504233924,,0.0,,Div in 21 days
2018-07-16,ALL,SELL,78.12861633300781,113,8828.533645629883,9275.915096053275,-144.9140167236328,51.980000000000004,-92.93401672363281,45 days post-div
2018-07-16,BA,BUY,342.7372131347656,26,8911.167541503906,364.74755454936894,,0.0,,Div in 24 days
2018-07-20,BF-B,SELL,45.97958755493164,186,8552.203285217285,8916.950839766654,-277.55467987060547,244.776,-32.77867987060546,45 days post-div
2018-07-20,ODFL,SELL,47.989959716796875,190,9118.092346191406,18035.04318595806,180.00076293945312,8.233270000000001,188.23403293945313,45 days post-div
2018-07-20,LNT,BUY,33.340999603271484,277,9235.456890106201,8799.58629585186,,0.0,,Div in 10 days
2018-07-20,XOM,BUY,57.2272834777832,153,8755.77437210083,43.8119237510291,,0.0,,Div in 21 days
2018-07-23,BLK,SELL,418.43603515625,20,8368.720703125,8412.53262687603,-466.4178466796875,57.599999999999994,-408.8178466796875,45 days post-div
2018-07-23,STE,SELL,104.73973846435547,94,9845.535415649414,18258.068042525443,894.1826019287109,29.14,923.3226019287109,45 days post-div
2018-07-23,CFG,BUY,29.163896560668945,318,9274.119106292725,8983.948936232719,,0.0,,Div in 8 days
2018-07-23,MSFT,BUY,99.97344970703125,89,8897.637023925781,86.3119123069373,,0.0,,Div in 23 days
2018-07-24,CVS,DIVIDEND,0.5,177,88.5,174.8119123069373,,88.5,88.5,Dividend Payment
2018-07-26,ROST,SELL,81.59976959228516,117,9547.173042297363,9721.9849546043,628.47509765625,26.325,654.80009765625,45 days post-div
2018-07-26,CNP,BUY,22.41925621032715,417,9348.82983970642,373.1551148978797,,0.0,,Div in 20 days
2018-07-30,MS,DIVIDEND,0.3,241,72.3,445.4551148978797,,72.3,72.3,Dividend Payment
2018-07-30,LNT,DIVIDEND,0.335,277,92.795,538.2501148978797,,92.795,92.795,Dividend Payment
2018-07-30,HBAN,SELL,10.994098663330078,839,9224.048778533936,9762.298893431815,225.43660259246826,92.29,317.7266025924683,45 days post-div
2018-07-30,IRM,SELL,23.265077590942383,420,9771.3325881958,19533.631481627614,779.4474792480469,246.95999999999998,1026.407479248047,45 days post-div
2018-07-30,PLD,SELL,52.84816360473633,173,9142.732303619385,28676.363785247,139.59436416625977,83.03999999999999,222.63436416625976,45 days post-div
2018-07-30,STZ,BUY,184.419189453125,50,9220.95947265625,19455.40431259075,,0.0,,Div in 10 days
2018-07-30,ADM,BUY,37.66937255859375,245,9228.996276855469,10226.40803573528,,0.0,,Div in 16 days
2018-07-30,MAR,BUY,118.19691467285156,78,9219.359344482422,1007.0486912528577,,0.0,,Div in 23 days
2018-07-31,CFG,DIVIDEND,0.27,318,85.86,1092.9086912528576,,85.86,85.86,Dividend Payment
2018-08-09,BA,DIVIDEND,1.71,26,44.46,1137.3686912528576,,44.46,44.46,Dividend Payment
2018-08-09,STZ,DIVIDEND,0.74,50,37.0,1174.3686912528576,,37.0,37.0,Dividend Payment
2018-08-10,XOM,DIVIDEND,0.82,153,125.46,1299.8286912528577,,125.46,125.46,Dividend Payment
2018-08-13,ARE,SELL,94.24344635009766,88,8293.423278808594,9593.251970061452,-85.37017822265625,81.84,-3.5301782226562466,45 days post-div
2018-08-13,NUE,SELL,53.85298538208008,166,8939.595573425293,18532.847543486743,11.725700378417969,63.08,74.80570037841797,45 days post-div
2018-08-13,MDLZ,SELL,34.95303726196289,261,9122.742725372314,27655.590268859058,146.41324996948242,57.42,203.83324996948244,45 days post-div
2018-08-13,HII,BUY,204.49327087402344,45,9202.197189331055,18453.393079528003,,0.0,,Div in 17 days
2018-08-13,ODFL,BUY,46.4321403503418,199,9239.995929718018,9213.397149809985,,0.0,,Div in 23 days
2018-08-13,BLK,BUY,391.18280029296875,23,8997.204406738281,216.19274307170417,,0.0,,Div in 24 days
2018-08-15,MSFT,DIVIDEND,0.42,89,37.379999999999995,253.57274307170417,,37.379999999999995,37.379999999999995,Dividend Payment
2018-08-15,CNP,DIVIDEND,0.278,417,115.92600000000002,369.4987430717042,,115.92600000000002,115.92600000000002,Dividend Payment
2018-08-15,ADM,DIVIDEND,0.335,245,82.075,451.5737430717042,,82.075,82.075,Dividend Payment
2018-08-17,GL,SELL,82.78612518310547,117,9685.97664642334,10137.550389495043,706.2909164428711,18.72,725.0109164428711,45 days post-div
2018-08-17,ALL,BUY,83.6125259399414,112,9364.602905273438,772.9474842216059,,0.0,,Div in 13 days
2018-08-20,DIS,SELL,107.2603759765625,91,9760.694213867188,10533.641698088793,738.4037094116211,76.44,814.8437094116211,45 days post-div
2018-08-20,MA,SELL,196.3483123779297,47,9228.370681762695,19762.01237985149,293.3928527832031,11.75,305.1428527832031,45 days post-div
2018-08-20,NTAP,SELL,67.34876251220703,143,9630.873039245605,29392.885419097096,681.4429168701172,57.2,738.6429168701172,45 days post-div
2018-08-20,DGX,SELL,95.6388168334961,95,9085.687599182129,38478.573018279225,132.7935791015625,47.5,180.2935791015625,45 days post-div
2018-08-20,HBAN,BUY,11.434144973754883,827,9456.037893295288,29022.535124983937,,0.0,,Div in 25 days
2018-08-20,IRM,BUY,24.371356964111328,388,9456.086502075195,19566.44862290874,,0.0,,Div in 25 days
2018-08-20,PLD,BUY,55.08403778076172,171,9419.370460510254,10147.078162398488,,0.0,,Div in 25 days
2018-08-20,ROST,BUY,85.55693817138672,110,9411.263198852539,735.8149635459486,,0.0,,Div in 23 days
2018-08-22,MAR,DIVIDEND,0.41,78,31.979999999999997,767.7949635459486,,31.979999999999997,31.979999999999997,Dividend Payment
2018-08-23,DRI,SELL,92.54750061035156,119,11013.152572631836,11780.947536177784,2008.336540222168,89.25,2097.586540222168,45 days post-div
2018-08-23,STE,BUY,107.40199279785156,87,9343.973373413086,2436.974162764698,,0.0,,Div in 5 days
2018-08-28,STE,DIVIDEND,0.34,87,29.580000000000002,2466.554162764698,,29.580000000000002,29.580000000000002,Dividend Payment
2018-08-30,HII,DIVIDEND,0.72,45,32.4,2498.954162764698,,32.4,32.4,Dividend Payment
2018-08-30,ALL,DIVIDEND,0.46,112,51.52,2550.474162764698,,51.52,51.52,Dividend Payment
2018-09-05,ODFL,DIVIDEND,0.043333,199,8.623267,2559.097429764698,,8.623267,8.623267,Dividend Payment
2018-09-06,BLK,DIVIDEND,3.13,23,71.99,2631.087429764698,,71.99,71.99,Dividend Payment
2018-09-07,CVS,SELL,60.67902755737305,177,10740.18787765503,13371.275307419728,1752.4434127807617,88.5,1840.9434127807617,45 days post-div
2018-09-07,JKHY,BUY,145.90573120117188,65,9483.872528076172,3887.402779343556,,0.0,,Div in 3 days
2018-09-10,JKHY,DIVIDEND,0.37,65,24.05,3911.4527793435564,,24.05,24.05,Dividend Payment
2018-09-12,ROST,DIVIDEND,0.225,110,24.75,3936.2027793435564,,24.75,24.75,Dividend Payment
2018-09-13,MS,SELL,37.908321380615234,241,9135.905452728271,13072.108232071827,-77.63567733764648,72.3,-5.335677337646487,45 days post-div
2018-09-13,LNT,SELL,34.677452087402344,277,9605.65422821045,22677.762460282276,370.19733810424805,92.795,462.99233810424806,45 days post-div
2018-09-13,MA,BUY,208.30665588378906,46,9582.106170654297,13095.65628962798,,0.0,,Div in 22 days
2018-09-13,ARE,BUY,97.15775299072266,99,9618.617546081543,3477.0387435464363,,0.0,,Div in 14 days
2018-09-14,HBAN,DIVIDEND,0.14,827,115.78000000000002,3592.8187435464365,,115.78000000000002,115.78000000000002,Dividend Payment
2018-09-14,IRM,DIVIDEND,0.588,388,228.14399999999998,3820.9627435464363,,228.14399999999998,228.14399999999998,Dividend Payment
2018-09-14,PLD,DIVIDEND,0.48,171,82.08,3903.042743546436,,82.08,82.08,Dividend Payment
2018-09-14,CFG,SELL,29.079208374023438,318,9247.188262939453,13150.23100648589,-26.930843353271484,85.86,58.929156646728515,45 days post-div
2018-09-14,DRI,BUY,96.38508605957031,100,9638.508605957031,3511.722400528859,,0.0,,Div in 25 days
2018-09-24,BA,SELL,355.93109130859375,26,9254.208374023438,12765.930774552296,343.04083251953125,44.46,387.50083251953123,45 days post-div
2018-09-24,XOM,SELL,61.51105499267578,153,9411.191413879395,22177.12218843169,655.4170417785645,125.46,780.8770417785645,45 days post-div
2018-09-24,STZ,SELL,190.9273223876953,50,9546.366119384766,31723.488307816457,325.4066467285156,37.0,362.4066467285156,45 days post-div
2018-09-24,NTAP,BUY,70.64383697509766,136,9607.561828613281,22115.926479203175,,0.0,,Div in 10 days
2018-09-24,NUE,BUY,54.304874420166016,177,9611.962772369385,12503.96370683379,,0.0,,Div in 3 days
2018-09-24,MDLZ,BUY,36.24604797363281,266,9641.448760986328,2862.5149458474625,,0.0,,Div in 3 days
2018-09-27,ARE,DIVIDEND,0.93,99,92.07000000000001,2954.5849458474627,,92.07000000000001,92.07000000000001,Dividend Payment
2018-09-27,NUE,DIVIDEND,0.38,177,67.26,3021.844945847463,,67.26,67.26,Dividend Payment
2018-09-27,MDLZ,DIVIDEND,0.26,266,69.16,3091.0049458474627,,69.16,69.16,Dividend Payment
2018-10-01,MSFT,SELL,107.4595718383789,89,9563.901893615723,12654.906839463185,666.2648696899414,37.379999999999995,703.6448696899414,45 days post-div
2018-10-01,CNP,SELL,22.136634826660156,417,9230.976722717285,21885.88356218047,-117.85311698913574,115.92600000000002,-1.927116989135726,45 days post-div
2018-10-01,ADM,SELL,40.134315490722656,245,9832.90729522705,31718.79085740752,603.911018371582,82.075,685.9860183715821,45 days post-div
2018-10-01,GL,BUY,81.2276840209961,118,9584.866714477539,22133.92414292998,,0.0,,Div in 3 days
2018-10-01,DGX,BUY,93.09624481201172,103,9588.913215637207,12545.010927292773,,0.0,,Div in 3 days
2018-10-01,CVS,BUY,62.4140739440918,154,9611.767387390137,2933.2435399026363,,0.0,,Div in 22 days
2018-10-04,NTAP,DIVIDEND,0.4,136,54.400000000000006,2987.6435399026363,,54.400000000000006,54.400000000000006,Dividend Payment
2018-10-04,GL,DIVIDEND,0.16,118,18.88,3006.5235399026365,,18.88,18.88,Dividend Payment
2018-10-04,DGX,DIVIDEND,0.5,103,51.5,3058.0235399026365,,51.5,51.5,Dividend Payment
2018-10-05,MA,DIVIDEND,0.25,46,11.5,3069.5235399026365,,11.5,11.5,Dividend Payment
2018-10-08,MAR,SELL,113.55599975585938,78,8857.367980957031,11926.891520859668,-361.9913635253906,31.979999999999997,-330.0113635253906,45 days post-div
2018-10-08,MS,BUY,37.35224914550781,253,9450.119033813477,2476.7724870461916,,0.0,,Div in 22 days
2018-10-09,DRI,DIVIDEND,0.75,100,75.0,2551.7724870461916,,75.0,75.0,Dividend Payment
2018-10-12,STE,SELL,99.05628204345703,87,8617.896537780762,11169.669024826953,-726.0768356323242,29.580000000000002,-696.4968356323242,45 days post-div
2018-10-12,LNT,BUY,33.53996658325195,267,8955.171077728271,2214.497947098682,,0.0,,Div in 18 days
2018-10-15,HII,SELL,199.5238037109375,45,8978.571166992188,11193.06911409087,-223.6260223388672,32.4,-191.22602233886718,45 days post-div
2018-10-15,ALL,SELL,77.92491912841797,112,8727.590942382812,19920.66005647368,-637.011962890625,51.52,-585.491962890625,45 days post-div
2018-10-15,BA,BUY,347.1196594238281,25,8677.991485595703,11242.668570877977,,0.0,,Div in 24 days
2018-10-15,XOM,BUY,57.40557098388672,155,8897.863502502441,2344.8050683755355,,0.0,,Div in 25 days
2018-10-22,ODFL,SELL,42.24482727050781,199,8406.720626831055,10751.52569520659,-833.2753028869629,8.623267,-824.6520358869628,45 days post-div
2018-10-22,BLK,SELL,324.987060546875,23,7474.702392578125,18226.228087784715,-1522.5020141601562,71.99,-1450.5120141601562,45 days post-div
2018-10-22,CFG,BUY,25.913389205932617,346,8966.032665252686,9260.19542253203,,0.0,,Div in 8 days
2018-10-22,MSFT,BUY,101.90113067626953,88,8967.299499511719,292.8959230203109,,0.0,,Div in 23 days
2018-10-23,CVS,DIVIDEND,0.5,154,77.0,369.8959230203109,,77.0,77.0,Dividend Payment
2018-10-25,JKHY,SELL,137.49673461914062,65,8937.28775024414,9307.183673264451,-546.5847778320312,24.05,-522.5347778320313,45 days post-div
2018-10-25,CNP,BUY,22.30542755126953,398,8877.560165405273,429.62350785917806,,0.0,,Div in 20 days
2018-10-29,HBAN,SELL,9.939634323120117,827,8220.077585220337,8649.701093079515,-1235.9603080749512,115.78000000000002,-1120.1803080749512,45 days post-div
2018-10-29,IRM,SELL,21.24974822998047,388,8244.902313232422,16894.603406311937,-1211.1841888427734,228.14399999999998,-983.0401888427734,45 days post-div
2018-10-29,PLD,SELL,53.47182846069336,171,9143.682666778564,26038.2860730905,-275.68779373168945,82.08,-193.60779373168947,45 days post-div
2018-10-29,ROST,SELL,91.28894805908203,110,10041.784286499023,36080.070359589525,630.5210876464844,24.75,655.2710876464844,45 days post-div
2018-10-29,STZ,BUY,178.95018005371094,48,8589.608642578125,27490.4617170114,,0.0,,Div in 7 days
2018-10-29,ADM,BUY,37.65144729614258,232,8735.135772705078,18755.32594430632,,0.0,,Div in 23 days
2018-10-29,MAR,BUY,106.21916198730469,82,8709.971282958984,10045.354661347337,,0.0,,Div in 22 days
2018-10-29,COF,BUY,75.97039794921875,115,8736.595764160156,1308.758897187181,,0.0,,Div in 10 days
2018-10-30,MS,DIVIDEND,0.3,253,75.89999999999999,1384.658897187181,,75.89999999999999,75.89999999999999,Dividend Payment
2018-10-30,LNT,DIVIDEND,0.335,267,89.44500000000001,1474.103897187181,,89.44500000000001,89.44500000000001,Dividend Payment
2018-10-30,CFG,DIVIDEND,0.27,346,93.42,1567.523897187181,,93.42,93.42,Dividend Payment
2018-11-05,STZ,DIVIDEND,0.74,48,35.519999999999996,1603.043897187181,,35.519999999999996,35.519999999999996,Dividend Payment
2018-11-08,BA,DIVIDEND,1.71,25,42.75,1645.793897187181,,42.75,42.75,Dividend Payment
2018-11-08,COF,DIVIDEND,0.4,115,46.0,1691.793897187181,,46.0,46.0,Dividend Payment
2018-11-09,XOM,DIVIDEND,0.82,155,127.1,1818.893897187181,,127.1,127.1,Dividend Payment
2018-11-12,ARE,SELL,94.7736587524414,99,9382.5922164917,11201.48611367888,-236.02532958984375,92.07000000000001,-143.95532958984376,45 days post-div
2018-11-12,NUE,SELL,53.32048034667969,177,9437.725021362305,20639.211135041187,-174.23775100708008,67.26,-106.97775100708007,45 days post-div
2018-11-12,MDLZ,SELL,37.3045654296875,266,9923.014404296875,30562.225539338062,281.5656433105469,69.16,350.72564331054684,45 days post-div
2018-11-12,HII,BUY,182.57354736328125,50,9128.677368164062,21433.548171174,,0.0,,Div in 17 days
2018-11-12,ODFL,BUY,42.66038513183594,215,9171.982803344727,12261.565367829273,,0.0,,Div in 24 days
2018-11-12,BLK,BUY,335.8045349121094,27,9066.722442626953,3194.8429252023197,,0.0,,Div in 24 days
2018-11-14,MSFT,DIVIDEND,0.46,88,40.480000000000004,3235.3229252023198,,40.480000000000004,40.480000000000004,Dividend Payment
2018-11-14,CNP,DIVIDEND,0.278,398,110.644,3345.9669252023195,,110.644,110.644,Dividend Payment
2018-11-19,MA,SELL,181.7233123779297,46,8359.272369384766,11705.239294587085,-1222.8338012695312,11.5,-1211.3338012695312,45 days post-div
2018-11-19,NTAP,SELL,55.26836013793945,136,7516.496978759766,19221.73627334685,-2091.0648498535156,54.400000000000006,-2036.6648498535155,45 days post-div
2018-11-19,GL,SELL,81.81902313232422,118,9654.644729614258,28876.38100296111,69.77801513671875,18.88,88.65801513671875,45 days post-div
2018-11-19,DGX,SELL,81.35028839111328,103,8379.079704284668,37255.46070724577,-1209.833511352539,51.5,-1158.333511352539,45 days post-div
2018-11-19,IRM,BUY,22.665498733520508,397,8998.202997207642,28257.25771003813,,0.0,,Div in 25 days
2018-11-19,DIS,BUY,110.54550170898438,81,8954.185638427734,19303.072071610397,,0.0,,Div in 18 days
