Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2019-06-18,199339.20352961417,4290.307346600261,199397.10139218753,-0.029036461497744526,117228.54940261913,165521.81498651675,154584.80171692165,147773.88650300345
2019-06-19,200299.12622286673,4290.307346600261,200299.12622286673,0.0,117251.24842602137,165895.4382419588,155149.00978444793,148176.68594865868
2019-06-20,202401.14310671683,4290.307346600261,202401.14310671683,0.0,117273.95184464702,167480.41097408207,156508.9608554698,149127.35585448364
2019-06-21,201304.1600210845,4290.307346600261,202401.14310671683,-0.5419846295304453,117296.6596593471,168135.68758680418,156147.26513512508,149322.16503415533
2019-06-24,200577.6578562438,4290.307346600261,202401.14310671683,-0.9009263596458927,117319.37187097286,167929.85575577652,156279.75368976372,149319.97714571687
2019-06-25,199230.3028891265,1685.4617846190595,202401.14310671683,-1.5666118130165385,117342.08848037566,166282.83578249303,155330.19329228258,148452.01339442062
2019-06-26,198118.28856684561,1685.4617846190595,202401.14310671683,-2.1160229009245635,117364.80948840705,166116.93974904073,155067.25730947012,148229.82970997295
2019-06-27,199295.96069216606,1911.4417846190595,202401.14310671683,-1.5341723702190557,117387.53489591871,166706.0167978212,156045.9898201222,148710.65428007086
2019-06-28,200544.8719832885,1911.4417846190595,202401.14310671683,-0.9171248219925321,117410.26470376257,167563.83849884584,157477.62032395703,149143.0958347729
2019-07-01,201888.63483881828,1349.9740149962563,202401.14310671683,-0.25321411728802534,117432.99891279062,169085.01360206152,158602.47553755261,150162.92403865495
2019-07-02,202264.3106486785,1195.936045407023,202401.14310671683,-0.06760458757200105,117455.73752385507,169525.4225782118,158427.1432732826,150505.64680406617
2019-07-03,204633.947371762,1310.4300454070228,204633.947371762,0.0,117478.48053780831,170880.74010324487,159873.4035232177,151324.89283055672
2019-07-05,204810.40514756463,1433.1500454070226,204810.40514756463,0.0,117501.22795550287,170686.25257677637,159668.88666305822,150966.5294864763
2019-07-08,203498.93602288506,1446.0200454070225,204810.40514756463,-0.6403332505175552,117523.97977779144,169748.38623188736,158792.37513433033,150436.22736677006
2019-07-09,203959.8426505401,423.5688887908109,204810.40514756463,-0.41529261973370923,117546.73600552688,169960.02480863855,158733.95601167736,150532.48749112658
2019-07-10,203887.43776047966,423.5688887908109,204810.40514756463,-0.4506447738433894,117569.49663956222,170772.0655110946,158909.2258623548,151007.4351298123
2019-07-11,203674.23654473564,423.5688887908109,204810.40514756463,-0.5547416411829209,117592.26168075066,171172.38486859074,159230.6184159758,150996.86401820616
2019-07-12,205110.2135802581,423.5688887908109,205110.2135802581,0.0,117615.03112994556,171938.75993828726,160311.64680486315,151467.99077495694
2019-07-15,204842.47612870476,423.5688887908109,205110.2135802581,-0.13053345656459658,117637.80498800043,171995.92369668477,160180.14136530136,151585.67748153082
2019-07-16,204630.43806565544,1076.3414260222562,205110.2135802581,-0.23391107942800637,117660.58325576899,171441.24488664398,159858.79874255447,151226.80442568808
2019-07-17,203681.69836533806,1076.3414260222562,205110.2135802581,-0.6964622531393738,117683.36593410504,170274.588914721,158529.4391515179,150767.6378149064
2019-07-18,204505.03517258904,1076.3414260222562,205110.2135802581,-0.2950503522498926,117706.15302386267,170897.9488364321,159142.93980112227,151196.48403305543
2019-07-19,204154.98626626274,1076.3414260222562,205110.2135802581,-0.46571416280135614,117728.94452589602,169948.6228211748,158470.94513255384,150621.91622651657
2019-07-22,203844.6078254058,1331.5040694548734,205110.2135802581,-0.6170369250564245,117751.74044105945,170366.07400131883,158514.82188813615,150919.77532059455
2019-07-23,205620.49515832207,1197.3499633147367,205620.49515832207,0.0,117774.54077020749,171584.24080699452,159887.97085572543,151507.5783172884
2019-07-24,205656.01881135246,1311.3499633147367,205656.01881135246,0.0,117797.3455141948,172390.53244663155,160954.39446394957,152021.9453074416
2019-07-25,204600.5153342559,1311.3499633147367,205656.01881135246,-0.5132373383463951,117820.15467387626,171567.03207380723,159917.21786520747,151493.42943317728
2019-07-26,205909.0941096618,1925.2895308806546,205909.0941096618,0.0,117842.96825010685,172716.53699544747,160720.64307702656,152113.33069744703
2019-07-29,205871.9445544555,2181.6411238982328,205909.0941096618,-0.018041726309825368,117865.78624374175,172401.97288936502,160253.17775133613,151974.454764646
2019-07-30,206657.80336671133,2483.2814398314604,206657.80336671133,0.0,117888.60865563634,171978.7918740368,160399.31293699818,151745.12974573227
2019-07-31,203850.70789628287,2483.2814398314604,206657.80336671133,-1.3583302564420086,117911.4354866461,170097.25243853524,158806.9923977121,150776.33361025067
2019-08-01,201571.72063737173,2483.2814398314604,206657.80336671133,-2.461113321868813,117934.2667376267,168616.09004343435,156776.39112862508,150630.0851212455
2019-08-02,198618.87912659903,2483.2814398314604,206657.80336671133,-3.889968880510819,117957.102409434,167346.52776981494,155520.14281993435,149971.09621579817
2019-08-05,192972.86239915152,2483.2814398314604,206657.80336671133,-6.622029628020421,117979.94250292401,162313.84816992274,151108.4005804054,147527.59940792675
2019-08-06,194768.6806402709,2483.2814398314604,206657.80336671133,-5.753048049844677,118002.78701895288,164590.01558300602,152788.34980367092,148926.342366654
2019-08-07,194574.3067503478,2483.2814398314604,206657.80336671133,-5.84710396583551,118025.63595837697,164687.2112771531,152992.87914654892,148947.39840993783
2019-08-08,198496.74093827506,2540.8214398314603,206657.80336671133,-3.9490705385823666,118048.48932205274,167918.39608540817,155753.81931054627,150758.9779515765
2019-08-09,197830.17192277213,2540.8214398314603,206657.80336671133,-4.27161776624263,118071.34711083693,166774.60177131725,154322.26370302253,150062.6323840462
2019-08-12,195475.90836076043,2744.52143983146,206657.80336671133,-5.41082641148024,118094.20932558631,164744.3942631855,152350.094039307,149185.0719282243
2019-08-13,197972.19458131096,2386.5193493773586,206657.80336671133,-4.2028941776700695,118117.07596715794,167306.43815116084,154322.26370302253,150492.66202392467
2019-08-14,192458.047793225,2546.355349377359,206657.80336671133,-6.8711441533562905,118139.94703640898,162359.59071322167,149589.14139259115,148009.4624941154
2019-08-15,193054.4921329772,2546.355349377359,206657.80336671133,-6.582529675685778,118162.8225341967,162788.54001900367,149632.95573458087,148515.9403181465
2019-08-16,196196.22254450675,2546.355349377359,206657.80336671133,-5.062272341896845,118185.70246137868,165190.5138468851,152057.93601244953,149783.76662454664
2019-08-19,198372.28863032217,2546.355349377359,206657.80336671133,-4.00929197998231,118208.58681881252,167180.65096399753,153810.9590699053,150708.3592601142
2019-08-20,196940.37069971915,157.62039072867628,206657.80336671133,-4.7021852108573565,118231.4756073561,165899.59056474018,152569.22816284822,150180.30724558482
2019-08-21,198533.3216103637,301.2003907286763,206657.80336671133,-3.9313694542329247,118254.3688278674,167249.27439276333,153810.9590699053,150881.67254707313
2019-08-22,199197.99799433586,301.2003907286763,206657.80336671133,-3.6097380553001157,118277.26648120456,167197.80201428029,153913.18005182952,150694.4704376795
2019-08-23,194771.61819735405,903.1701945387958,206657.80336671133,-5.751626590294013,118300.16856822596,162902.88676343355,149749.81894532387,148616.5827876452
2019-08-26,196930.7654112899,1214.1901911818622,206657.80336671133,-4.70683313040009,118323.07508979006,164704.3238721662,151064.5737556972,149576.50428333503
2019-08-27,195622.4632081115,1214.1901911818622,206657.80336671133,-5.339909734266257,118345.98604675554,164058.1215202579,150217.32171916985,149413.7963410239
2019-08-28,197206.88503352043,1214.1901911818622,206657.80336671133,-4.573221131369709,118368.90143998123,165213.37550471714,151517.4343007244,150050.30439771884
2019-08-29,199791.50830431815,1316.9901911818622,206657.80336671133,-3.3225433303425977,118391.82127032611,167323.6276567133,153562.59041960057,151163.42481963307
2019-08-30,200290.88208647605,1316.9901911818622,206657.80336671133,-3.080900491784133,118414.74553864932,167249.27439276336,153621.05947312762,151176.139787007
2019-09-03,199303.458315025,1327.3035851818622,206657.80336671133,-3.5587066792905797,118437.67424581027,166271.33765685503,152759.16520778148,150799.4668449457
2019-09-04,201190.61877130094,1416.4035851818621,206657.80336671133,-2.645525359479872,118460.60739266837,168158.56847227106,154570.5824224532,151932.44450846995
2019-09-05,203755.64034308592,1448.109585181862,206657.80336671133,-1.4043326583103033,118483.54498008332,170320.33145801994,156834.87266487064,152843.21354021307
2019-09-06,204251.30785788695,1448.109585181862,206657.80336671133,-1.164483251839321,118506.48700891493,170451.81002509766,157214.68434114457,152978.60704868636
2019-09-09,205882.70876174132,1473.269585181862,206657.80336671133,-0.37506186185218837,118529.4334800232,170537.66141468557,158076.59108920925,152766.43215179723
2019-09-10,207109.2013135449,2986.5196996227805,207109.2013135449,0.0,118552.38439426832,170497.59102366626,158806.9923977121,152415.60393800112
2019-09-11,209288.82331507842,3012.2746996227806,209288.82331507842,0.0,118575.33975251058,171710.02799415783,160019.43884713165,153076.7408099774
2019-09-12,209586.42505114715,3012.2746996227806,209586.42505114715,0.0,118598.29955561047,172304.75796758305,160209.3509266279,153296.9699820124
2019-09-13,210057.8459374005,3277.4486996227806,210057.8459374005,0.0,118621.26380442867,172190.3727678835,160238.62290154697,152870.4620983541
2019-09-16,210370.40175614896,3656.7735851818607,210370.40175614896,0.0,118644.23249982603,171658.51716040508,160355.4611468529,152751.3148974581
2019-09-17,210855.75529752317,3656.7735851818607,210855.75529752317,0.0,118667.20564266348,172093.19630137127,160384.6707081794,153076.0933198259
2019-09-18,210559.1139133984,3656.7735851818607,210855.75529752317,-0.14068450904087815,118690.18323380222,172196.14105833735,160209.3509266279,153201.9745990728
2019-09-19,210260.0252031857,3733.6235851818606,210855.75529752317,-0.2825296817233536,118713.16527410358,172184.68138796906,159771.13261041947,153283.11821254506
2019-09-20,208592.49417443815,3733.6235851818606,210855.75529752317,-1.0733693846257553,118736.15176442907,172247.271258021,159055.28615170578,153539.95653525955
2019-09-23,208484.1843237454,3733.6235851818606,210855.75529752317,-1.1247361830040714,118759.14270564028,172206.84140072533,160081.26636100025,153545.55849194466
2019-09-24,206853.63560529295,3752.875881629614,210855.75529752317,-1.8980367344410998,118782.1380985991,170855.55265695325,158782.72327901644,152991.18960494103
2019-09-25,208190.02098699156,3752.875881629614,210855.75529752317,-1.2642454585933383,118805.13794416751,171866.1831337316,159682.90007354438,153280.2343720114
2019-09-26,208305.7102379376,3752.875881629614,210855.75529752317,-1.2093789216174766,118828.14224320765,171508.0735468822,159299.20396596618,153191.8956081192
2019-09-27,207930.803746658,3477.2310719067136,210855.75529752317,-1.3871812731589772,118851.1509965819,170584.158543185,158738.42410453563,152772.66671178793
2019-09-30,208609.5607199246,3477.2310719067136,210855.75529752317,-1.0652754412271648,118874.16420515272,171375.32369517855,159491.03319574348,153213.99539953252
2019-10-01,205840.30067105833,3725.3389210278074,210855.75529752317,-2.3786187952934412,118897.18186978273,169336.86265892917,157011.91083917522,152397.61064625374
2019-10-02,202537.33415265623,3725.3389210278074,210855.75529752317,-3.9450766393022696,118920.20399133483,166345.59434524598,154045.79874750707,150825.5293175015
2019-10-03,203704.93146882596,3909.6139210278075,210855.75529752317,-3.3913344307852533,118943.23057067199,167708.36269477027,155167.3333716858,151801.38109960794
2019-10-04,206254.64089093747,3909.6139210278075,210855.75529752317,-2.182114687879111,118966.26160865737,169977.78798749222,156893.84663704623,153130.045819032
2019-10-07,205149.18207154813,3909.6139210278075,210855.75529752317,-2.70638722567611,118989.29710615429,169244.44603484313,156052.72704226524,152566.84564751183
2019-10-08,201902.94124410214,2174.112148261692,210855.75529752317,-4.245942464690311,119012.33706402627,166616.949807143,153352.22175736382,151167.1736155192
2019-10-09,203748.53346765102,2266.512148261692,210855.75529752317,-3.3706558399810627,119035.38148313695,168199.16415551648,154709.85968711818,151996.55370723785
2019-10-10,204753.74091756405,2266.512148261692,210855.75529752317,-2.893928302478166,119058.43036435019,169336.86265892917,155875.64328841283,152404.4912757746
2019-10-11,206970.630790115,2266.512148261692,210855.75529752317,-1.8425508480554131,119081.48370852998,171092.35334597997,158000.61068661758,153153.02154542122
2019-10-14,206845.89686715664,2266.512148261692,210855.75529752317,-1.9017068918552926,119104.54151654047,170901.78029493184,157646.44317891283,153153.90171740265
2019-10-15,208441.2228549725,2035.4907974010966,210855.75529752317,-1.1451109973942608,119127.603789246,172593.7659575689,158989.29798471867,153862.92890324027
2019-10-16,208823.3065789944,2035.4907974010966,210855.75529752317,-0.9639047867870287,119150.67052751107,172316.57406311767,158723.66607926952,153824.04566603247
2019-10-17,209371.65798890652,2035.4907974010966,210855.75529752317,-0.7038448187115187,119173.74173220036,172824.7688659127,159328.7451151809,154079.89359284152
2019-10-18,208827.39893376888,2035.4907974010966,210855.75529752317,-0.9619639553552717,119196.81740417871,172068.21646459628,159136.8656880388,153718.91186901042
2019-10-21,209645.87904775204,2133.9744304424785,210855.75529752317,-0.5737933252350502,119219.89754431113,173234.71061206755,160346.94846381425,154175.19888279284
2019-10-22,209603.5470918423,2532.1797412640117,210855.75529752317,-0.5938695881997469,119242.98215346274,172668.8085655417,160361.66884105673,153966.19573440513
