Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2019-08-09,197232.9606835478,1195.5856549375785,208213.18026552658,-5.273546836937082,118071.34711083693,166774.60177131725,154322.26370302253,150062.6323840462
2019-08-12,194994.61746340926,1398.6856549375784,208213.18026552658,-6.348571586707519,118094.20932558631,164744.3942631855,152350.094039307,149185.0719282243
2019-08-13,197278.91088610823,1398.6856549375784,208213.18026552658,-5.251478011850297,118117.07596715794,167306.43815116084,154322.26370302253,150492.66202392467
2019-08-14,192176.10455932602,1558.1736549375782,208213.18026552658,-7.702238487375812,118139.94703640898,162359.59071322167,149589.14139259115,148009.4624941154
2019-08-15,193310.25737800583,1558.1736549375782,208213.18026552658,-7.157530982676308,118162.8225341967,162788.54001900367,149632.95573458087,148515.9403181465
2019-08-16,196590.53638114914,1558.1736549375782,208213.18026552658,-5.582088448750222,118185.70246137868,165190.5138468851,152057.93601244953,149783.76662454664
2019-08-19,198860.79290046677,1558.1736549375782,208213.18026552658,-4.49173647563188,118208.58681881252,167180.65096399753,153810.9590699053,150708.3592601142
2019-08-20,197101.777511978,1558.1736549375782,208213.18026552658,-5.3365510960346585,118231.4756073561,165899.59056474018,152569.22816284822,150180.30724558482
2019-08-21,198695.44483573898,1700.3536549375783,208213.18026552658,-4.571149346861702,118254.3688278674,167249.27439276333,153810.9590699053,150881.67254707313
2019-08-22,199335.21435745223,1700.3536549375783,208213.18026552658,-4.263882765131677,118277.26648120456,167197.80201428029,153913.18005182952,150694.4704376795
2019-08-23,194806.4860802458,1700.3536549375783,208213.18026552658,-6.438926761592956,118300.16856822596,162902.88676343355,149749.81894532387,148616.5827876452
2019-08-26,197045.63072402938,1700.3536549375783,208213.18026552658,-5.363517106484627,118323.07508979006,164704.3238721662,151064.5737556972,149576.50428333503
2019-08-27,195823.8494473265,1700.3536549375783,208213.18026552658,-5.950310543453796,118345.98604675554,164058.1215202579,150217.32171916985,149413.7963410239
2019-08-28,197569.13611991866,1700.3536549375783,208213.18026552658,-5.1120895094316054,118368.90143998123,165213.37550471714,151517.4343007244,150050.30439771884
2019-08-29,200234.84591178878,1803.5736549375783,208213.18026552658,-3.8318104279293608,118391.82127032611,167323.6276567133,153562.59041960057,151163.42481963307
2019-08-30,200389.59211210045,2275.988935983496,208213.18026552658,-3.7574893882553417,118414.74553864932,167249.27439276336,153621.05947312762,151176.139787007
2019-09-03,199811.1689057711,2275.988935983496,208213.18026552658,-4.035292746136776,118437.67424581027,166271.33765685503,152759.16520778148,150799.4668449457
2019-09-04,202333.0701932791,1847.6627759817438,208213.18026552658,-2.8240815805938846,118460.60739266837,168158.56847227106,154570.5824224532,151932.44450846995
2019-09-05,205057.253665737,1881.0287759817438,208213.18026552658,-1.51571893564324,118483.54498008332,170320.33145801994,156834.87266487064,152843.21354021307
2019-09-06,205959.94663257964,1911.428775981744,208213.18026552658,-1.0821762724499306,118506.48700891493,170451.81002509766,157214.68434114457,152978.60704868636
2019-09-09,207663.64899654753,1911.428775981744,208213.18026552658,-0.2639272251056535,118529.4334800232,170537.66141468557,158076.59108920925,152766.43215179723
2019-09-10,207569.36662892517,1102.7441161077822,208213.18026552658,-0.30920887706550326,118552.38439426832,170497.59102366626,158806.9923977121,152415.60393800112
2019-09-11,209382.2828102606,1128.7541161077822,209382.2828102606,0.0,118575.33975251058,171710.02799415783,160019.43884713165,153076.7408099774
2019-09-12,210171.1939986647,1340.2220519483908,210171.1939986647,0.0,118598.29955561047,172304.75796758305,160209.3509266279,153296.9699820124
2019-09-13,210569.10365991958,1636.5570519483908,210569.10365991958,0.0,118621.26380442867,172190.3727678835,160238.62290154697,152870.4620983541
2019-09-16,210527.9985925196,1763.581741475904,210569.10365991958,-0.01952093953268008,118644.23249982603,171658.51716040508,160355.4611468529,152751.3148974581
2019-09-17,210852.7210637568,1763.581741475904,210852.7210637568,0.0,118667.20564266348,172093.19630137127,160384.6707081794,153076.0933198259
2019-09-18,210602.49283804878,1763.581741475904,210852.7210637568,-0.11867441143068591,118690.18323380222,172196.14105833735,160209.3509266279,153201.9745990728
2019-09-19,209628.75420073493,1836.721741475904,210852.7210637568,-0.5804842625918849,118713.16527410358,172184.68138796906,159771.13261041947,153283.11821254506
2019-09-20,207968.11491278632,1836.721741475904,210852.7210637568,-1.368066836613524,118736.15176442907,172247.271258021,159055.28615170578,153539.95653525955
2019-09-23,207786.33540450843,754.9623080423753,210852.7210637568,-1.4542784384182328,118759.14270564028,172206.84140072533,160081.26636100025,153545.55849194466
2019-09-24,206425.25093566687,754.9623080423753,210852.7210637568,-2.0997927395734917,118782.1380985991,170855.55265695325,158782.72327901644,152991.18960494103
2019-09-25,207628.65521728309,754.9623080423753,210852.7210637568,-1.5290605832394388,118805.13794416751,171866.1831337316,159682.90007354438,153280.2343720114
2019-09-26,207497.40276176247,844.1623080423753,210852.7210637568,-1.591308988125295,118828.14224320765,171508.0735468822,159299.20396596618,153191.8956081192
2019-09-27,207556.0557086924,994.1423080423754,210852.7210637568,-1.563491966540731,118851.1509965819,170584.158543185,158738.42410453563,152772.66671178793
2019-09-30,207678.60846023355,994.1423080423754,210852.7210637568,-1.50536952404966,118874.16420515272,171375.32369517855,159491.03319574348,153213.99539953252
2019-10-01,205337.78192938407,859.5140422686054,210852.7210637568,-2.615540888706447,118897.18186978273,169336.86265892917,157011.91083917522,152397.61064625374
2019-10-02,201899.12721289237,859.5140422686054,210852.7210637568,-4.246373395464542,118920.20399133483,166345.59434524598,154045.79874750707,150825.5293175015
2019-10-03,202488.3815373095,979.9940422686054,210852.7210637568,-3.9669108770562733,118943.23057067199,167708.36269477027,155167.3333716858,151801.38109960794
2019-10-04,204783.81272398552,979.9940422686054,210852.7210637568,-2.8782689211471757,118966.26160865737,169977.78798749222,156893.84663704623,153130.045819032
2019-10-07,203490.8218078097,58.0297469576326,210852.7210637568,-3.4914888547826872,118989.29710615429,169244.44603484313,156052.72704226524,152566.84564751183
2019-10-08,200154.332405382,1080.8642676409227,210852.7210637568,-5.0738679607268855,119012.33706402627,166616.949807143,153352.22175736382,151167.1736155192
2019-10-09,201814.17151884636,1167.1042676409227,210852.7210637568,-4.28666488120748,119035.38148313695,168199.16415551648,154709.85968711818,151996.55370723785
2019-10-10,203273.65264944633,1167.1042676409227,210852.7210637568,-3.5944845179487817,119058.43036435019,169336.86265892917,155875.64328841283,152404.4912757746
2019-10-11,205474.64636663994,1167.1042676409227,210852.7210637568,-2.550630919053043,119081.48370852998,171092.35334597997,158000.61068661758,153153.02154542122
2019-10-14,205023.00123053155,1832.399706178523,210852.7210637568,-2.7648302586820717,119104.54151654047,170901.78029493184,157646.44317891283,153153.90171740265
2019-10-15,206669.7875928887,3094.453835488179,210852.7210637568,-1.9838176380959638,119127.603789246,172593.7659575689,158989.29798471867,153862.92890324027
2019-10-16,206551.59978199087,3094.453835488179,210852.7210637568,-2.039869943374062,119150.67052751107,172316.57406311767,158723.66607926952,153824.04566603247
2019-10-17,206753.2262718457,3183.805953242163,210852.7210637568,-1.9442456190411295,119173.74173220036,172824.7688659127,159328.7451151809,154079.89359284152
2019-10-18,205619.45273134887,3183.805953242163,210852.7210637568,-2.4819543736528393,119196.81740417871,172068.21646459628,159136.8656880388,153718.91186901042
2019-10-21,206923.52205774962,3183.805953242163,210852.7210637568,-1.8634803412468481,119219.89754431113,173234.71061206755,160346.94846381425,154175.19888279284
2019-10-22,207345.73625553783,3388.0643900745927,210852.7210637568,-1.6632390564020882,119242.98215346274,172668.8085655417,160361.66884105673,153966.19573440513
2019-10-23,208464.1402605885,3388.0643900745927,210852.7210637568,-1.1328195297257038,119266.07123249894,173171.2055876538,160819.1676243068,154284.1917261268
2019-10-24,208990.43352879223,3388.0643900745927,210852.7210637568,-0.8832172170078145,119289.1647822852,173454.23391465915,160892.92010261383,154451.90763156358
2019-10-25,209578.26397694286,3388.0643900745927,210852.7210637568,-0.6044299928330332,119312.2628036872,174164.4620483189,161483.21601457667,154743.6994332545
2019-10-28,210171.9259108418,3388.0643900745927,210852.7210637568,-0.32287710088841903,119335.36529757078,175146.18092542497,161984.92612691905,155135.1599433563
2019-10-29,210264.29717656408,3773.961300099238,210852.7210637568,-0.27906867135699676,119358.47226480197,175094.19415863464,162280.0866322417,155113.058407193
2019-10-30,210062.3370641068,3964.206300099238,210852.7210637568,-0.37485122110945124,119381.58370624692,175631.2812351663,162294.8195588254,155575.183933775
2019-10-31,209458.10727246557,3964.206300099238,210852.7210637568,-0.6614160748105946,119404.69962277198,175163.49696373136,161453.6874147032,155569.5089179939
2019-11-01,212154.91316350256,3964.206300099238,212154.91316350256,0.0,119427.82001524366,176786.1604953361,163445.8576841952,156616.92526778416
2019-11-04,214296.89135869298,3964.206300099238,214296.89135869298,0.0,119450.94488452865,177496.48525867393,164390.2834558391,156839.17277615392
2019-11-05,214253.44106949316,5610.315468678342,214296.89135869298,-0.020275744050390898,119474.07423149381,177300.11442694283,164390.2834558391,156501.13633624298
2019-11-06,214638.41314590917,5610.315468678342,214638.41314590917,0.0,119497.20805700612,177340.5636101741,164213.19970198674,156617.39935154803
2019-11-07,216621.89663719642,5707.0504686783415,216621.89663719642,0.0,119520.34636193278,177964.23087823763,164611.6789335135,156652.45311340265
2019-11-08,216696.52312283788,4595.746028950562,216696.52312283788,0.0,119543.48914714117,178403.08422406475,164995.274646362,156850.62387140846
2019-11-11,216466.7420162934,3249.1609062927855,216696.52312283788,-0.10603820644331519,119566.63641349877,178062.44528300661,164552.62173376651,156682.17009254365
2019-11-12,216255.10415122687,3249.1609062927855,216696.52312283788,-0.20370376287061065,119589.78816187326,178437.7163006775,164641.13223733968,156947.54630232905
2019-11-13,216925.37710616767,3249.1609062927855,216925.37710616767,0.0,119612.94439313252,178495.46219627955,164523.09313389304,157090.2068380445
2019-11-14,216979.96135184943,3249.1609062927855,216979.96135184943,0.0,119636.10510814459,178755.31872648877,164892.01866686388,157406.71734036636
2019-11-15,217427.63578841864,3249.1609062927855,217427.63578841864,0.0,119659.27030777764,180048.91955246564,166102.05124527452,158056.57071610552
2019-11-18,217335.15532729804,3249.1609062927855,217427.63578841864,-0.04253390365270837,119682.4399929,180181.68873010488,165895.45144088988,158244.6091291857
2019-11-19,218152.07974479377,3249.1609062927855,218152.07974479377,0.0,119705.61416438025,180129.70196331458,165762.65431217712,158262.18041252997
2019-11-20,217988.83999409186,3517.4789062927857,218152.07974479377,-0.0748284182726433,119728.79282308706,179459.84570914367,165128.13452178074,158060.7089300405
2019-11-21,217853.90887417304,3517.4789062927857,218152.07974479377,-0.13668027871636124,119751.97596988929,179171.07757926217,164788.71249000094,157818.5849422324
2019-11-22,218322.15803875434,3517.4789062927857,218322.15803875434,0.0,119775.163605656,179569.55904560044,165275.6771264184,158062.75242830758
2019-11-25,219753.26347317206,3517.4789062927857,219753.26347317206,0.0,119798.35573125632,180961.25832073257,166766.14983290917,158859.37514853533
2019-11-26,219796.88810123908,3517.4789062927857,219796.88810123908,0.0,119821.55234755971,181371.27737062986,166957.97906268644,159165.3328619371
2019-11-27,220556.69487194525,3629.128906292786,220556.69487194525,0.0,119844.75345543565,182179.7585609298,167666.26388073104,159512.23090416318
2019-11-29,219846.72792171943,3660.3289062927856,220556.69487194525,-0.32189771008221957,119867.95905575388,181504.0852001403,166943.1959387379,159078.2461906885
2019-12-02,218279.6584471234,5059.741170740957,220556.69487194525,-1.0324041290806885,119891.16914938422,179962.2234053201,165541.32158120876,158363.64307485963
2019-12-03,217176.15296921812,5059.741170740957,220556.69487194525,-1.5327314841609652,119914.38373719677,178755.31872648877,164198.41657803807,158013.58560686148
2019-12-04,218226.26298519407,5092.453170740958,220556.69487194525,-1.056613533361217,119937.60282006171,179858.24987173945,165393.75387788867,158492.3087854538
2019-12-05,217631.95667522703,5206.798170740958,220556.69487194525,-1.3260709217719824,119960.82639884941,180181.68873010488,165674.13125926274,158590.23054288456
2019-12-06,219600.317499812,5206.798170740958,220556.69487194525,-0.43361974239255474,119984.05447443048,181827.3887769565,167208.80274550465,159369.27354288162
2019-12-09,219458.5273749188,5206.798170740958,220556.69487194525,-0.49790712436276197,120007.28704767556,181255.76625349015,166692.35970657854,159102.66971017863
2019-12-10,219101.62638496578,1590.26255058467,220556.69487194525,-0.6597253771073563,120030.52411945556,181053.63629294734,166515.26340338498,158973.57352821596
2019-12-11,218590.97858452023,1590.26255058467,220556.69487194525,-0.8912521510926252,120053.76569064155,181567.6482023609,167002.25313848487,159413.88434652757
2019-12-12,220154.5843131274,1595.24255058467,220556.69487194525,-0.18231618815802708,120077.01176210474,183132.54651242797,168758.26990503632,159967.01608276484
2019-12-13,219740.91695758235,1932.33455058467,220556.69487194525,-0.3698722067070004,120100.26233471654,183242.29850075598,168286.06329388494,160280.81893354803
2019-12-16,220816.1006867541,1932.33455058467,220816.1006867541,0.0,120123.51740934845,184501.15129450645,169348.55326765793,160810.77860018506
