Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2018-10-17,183050.93269626357,3080.3497218296593,191863.3957457001,-4.593092400551891,113520.77848017326,155336.85506825233,144813.65793612768,135983.37083466735
2018-10-18,181353.24867845656,3420.4532587635595,191863.3957457001,-5.47793237287113,113542.75956601363,153093.68052190784,142961.22981480978,134768.71122356536
2018-10-19,182250.86851049543,3420.4532587635595,191863.3957457001,-5.010089182381261,113564.74490806281,153010.56462377455,142537.02274456545,134678.35514230505
2018-10-22,180977.7439603088,2173.3212250945726,191863.3957457001,-5.673646994041204,113586.7345071449,152323.7548839286,141589.6105978052,134305.3288455646
2018-10-23,178878.0462426422,2248.8212250945726,191863.3957457001,-6.768018179074131,113608.72836408418,151548.28062406785,140684.61915806937,133962.01908032325
2018-10-24,174893.1070451019,2248.8212250945726,191863.3957457001,-8.844985065880406,113630.72647970513,146956.62114571946,136951.51106804278,131665.17739687697
2018-10-25,177653.75784962156,2248.8212250945726,191863.3957457001,-7.4061223824644085,113652.72885483236,149593.0767176221,138747.37415752446,133037.2089083627
2018-10-26,175835.71171467283,2248.8212250945726,191863.3957457001,-8.353695590935295,113674.73549029064,146962.15086258604,136583.83222740187,131755.3892284937
2018-10-29,175123.77221195676,2248.8212250945726,191863.3957457001,-8.724761421365857,113696.74638690485,146147.94022713674,136640.42179405998,131262.12460384858
2018-10-30,178486.67128376462,2508.816225094573,191863.3957457001,-6.972004435731605,113718.76154550015,148313.5758547519,139284.6990240303,132354.02174549765
2018-10-31,179260.81694988706,2508.816225094573,191863.3957457001,-6.568516494160659,113740.78096690177,149897.7499382103,140090.71699231642,133176.9506209611
2018-11-01,180737.87027172543,2508.816225094573,191863.3957457001,-5.79867015838742,113762.80465193509,151492.9078353422,142126.92319690008,134484.42048607938
2018-11-02,179787.0167331741,2713.4872150466636,191863.3957457001,-6.294258978159806,113784.83260142572,150595.6285642969,141617.86244519596,133846.70977609284
2018-11-05,181636.6034746597,2747.5272150466635,191863.3957457001,-5.330246674355344,113806.86481619935,151426.47561288334,142678.4291904505,134325.79448512118
2018-11-06,182926.6788149307,2747.5272150466635,191863.3957457001,-4.657854040389409,113828.9012970819,152384.6951995507,143668.27431164612,134840.96844834127
2018-11-07,186263.16681961514,2747.5272150466635,191863.3957457001,-2.9188626128079265,113850.94204489938,155647.0580057071,145874.20014656035,136619.62597968883
2018-11-08,186149.01411056973,2791.9872150466636,191863.3957457001,-2.9783594796291113,113872.98706047806,155364.5887251525,145761.09461770978,136371.25643796005
2018-11-09,186186.12717152477,2823.985783585327,191863.3957457001,-2.9590159978717945,113895.03634464424,153846.95084173506,144474.28001252128,135640.1416336194
2018-11-12,184007.38330534435,2545.3150890205106,191863.3957457001,-4.094586364336161,113917.08989822451,150972.2637242105,142268.34191019612,134208.02670274768
2018-11-13,183550.2789600227,2545.3150890205106,191863.3957457001,-4.332831050637608,113939.14772204551,150689.78499114845,142211.82594800362,134077.94927458695
2018-11-14,181357.51641856457,2656.768997299931,191863.3957457001,-5.475708008973356,113961.20981693412,149659.56565512577,141306.78543862407,133533.09286039704
2018-11-15,183209.4855813911,2734.648997299931,191863.3957457001,-4.510453977255291,113983.27618371733,151221.49798852077,142508.77089717466,134435.8243533592
2018-11-16,183939.30453395154,2734.648997299931,191863.3957457001,-4.130069303188677,114005.34682322234,151614.79791909386,142961.22981480975,134733.0872691848
2018-11-19,182594.55826329876,2714.4342074363467,191863.3957457001,-4.830956653496566,114027.42173627645,149050.30428651662,141094.69417091287,133360.58551715716
2018-11-20,179975.1791364067,2746.8242074363466,191863.3957457001,-6.196187950853494,114049.50092370714,146291.95863086227,138620.08750162934,131859.3747000707
2018-11-21,180135.27523084715,1380.7987942321552,191863.3957457001,-6.112745200443371,114071.58438634209,146790.43661199024,139482.64596692976,132164.25692811885
2018-11-23,179309.56871458128,1380.7987942321552,191863.3957457001,-6.5431068715983365,114093.67212500908,145810.09815785647,139072.55868667533,131619.53036754948
2018-11-26,181842.28954549864,3072.2121033294443,191863.3957457001,-5.223042238595454,114115.7641405361,148164.07499669708,140953.27545761684,132884.36805221104
2018-11-27,182166.15489800717,3084.4341033294445,191863.3957457001,-5.0542422696124305,114137.8604337513,148662.5624303325,141023.9725468539,133167.87112240767
2018-11-28,185916.2209707115,3471.015825829292,191863.3957457001,-3.0996922325252307,114159.96100548294,152085.58005335153,143597.58948981995,135109.41299526376
2018-11-29,185452.6872921989,3567.035825829292,191863.3957457001,-3.3412879140313434,114182.06585655945,151753.26770093787,143173.35788475376,134958.0532786035
2018-11-30,186223.10627756573,3567.035825829292,191863.3957457001,-2.939742333972939,114204.1749878095,152678.2239138385,143753.10345828402,135436.1344361095
2018-12-03,187419.90874681927,3567.035825829292,191863.3957457001,-2.315963908389451,114226.28840006184,154699.8978527729,145492.41378334042,136760.14619680392
2018-12-04,181219.78689966656,3567.035825829292,191863.3957457001,-5.547493207167465,114248.40609414536,149687.21423945873,141122.9828205364,134247.4285058539
2018-12-06,181399.93652410392,3942.3564173686777,191863.3957457001,-5.453598473501787,114270.52807088922,149460.1650101671,140698.73894805924,134258.14452806153
2018-12-07,177934.41179441335,4015.3964173686777,191863.3957457001,-7.259844378939551,114292.65433112263,145987.29486278153,137644.3744378345,132457.73157905135
2018-12-10,178256.45021413686,4015.3964173686777,191863.3957457001,-7.091996614923978,114314.78487567503,146264.26278399196,137389.8747305098,132643.65820099867
2018-12-11,178285.42955652883,2791.719776789454,191863.3957457001,-7.0768924611173905,114336.91970537596,146297.51670525124,137290.88899164915,132676.83469853003
2018-12-12,178331.0317808788,2791.719776789454,191863.3957457001,-7.053124392084353,114359.0588210552,147034.11280191148,137983.77689626277,133037.42718615415
2018-12-13,178852.87423960379,2791.719776789454,191863.3957457001,-6.7811379317713865,114381.2022235426,146984.2980875748,137333.33423349547,133025.5460623055
2018-12-14,177296.23565425375,2311.8905900905424,191863.3957457001,-7.592464437955638,114403.34991366827,144270.2657869129,135381.88357108406,131566.87392581624
2018-12-17,174107.22428961066,2186.7263190296003,191863.3957457001,-9.254590427255781,114425.50189226237,141439.92038190324,132454.78118193263,130107.93905567186
2018-12-18,174415.20896978644,2186.7263190296003,191863.3957457001,-9.094067530754991,114447.65816015532,141284.83309193706,132270.95402902312,130301.83815270689
2018-12-19,172077.11127729682,2186.7263190296003,191863.3957457001,-10.31269377439168,114469.81871817764,139168.9838211362,130192.327117415,129180.26119875809
2018-12-20,169633.49341236858,4141.087726943764,191863.3957457001,-11.586317570859384,114491.98356716004,136903.57697723573,128141.91525096483,127869.800201961
2018-12-21,167277.3286272047,4475.6905389783715,191863.3957457001,-12.814360458355644,114514.15270793338,135006.03702485134,125865.29232681353,126782.25834628538
2018-12-24,162864.496094322,4475.6905389783715,191863.3957457001,-15.114347131546591,114536.32614132867,131438.79404905788,123488.57195225178,124805.80600650306
2018-12-26,169260.3824563978,4475.6905389783715,191863.3957457001,-11.780784553224954,114558.5038681771,138079.7268033478,129076.3038371534,128494.9948702404
2018-12-27,170793.6980446737,2484.701737300671,191863.3957457001,-10.98161409013767,114580.68588931001,139139.84363177055,130236.80948216571,129169.59565110075
2018-12-28,171162.41023049524,2831.1617373006707,191863.3957457001,-10.789439765072439,114602.87220555892,138960.31523836855,129907.28212016371,129260.02140581634
2018-12-31,172812.265210964,2831.1617373006707,191863.3957457001,-9.92952848597911,114625.06281775546,140177.4920511383,130953.21736182239,130070.75220142007
2019-01-02,172067.8511332052,2831.1617373006707,191863.3957457001,-10.31752020001374,114647.2577267315,140323.27500679827,131024.85320768072,130191.00179313097
2019-01-03,169263.87720490244,2956.689189918315,191863.3957457001,-11.778963075766447,114669.456933319,136974.77783809404,128488.86024847104,128542.00418640011
2019-01-04,174119.08836772517,1880.2082484014409,191863.3957457001,-9.248406820388833,114691.66043835013,141562.86312974358,132758.47033009634,130971.60269530339
2019-01-07,175327.2082941778,1880.2082484014409,191863.3957457001,-8.6187296890334,114713.86824265719,142679.03202480494,134148.24033449934,131502.8072416779
2019-01-08,177580.4127261541,1910.9972484014409,191863.3957457001,-7.444350165925851,114736.08034707264,144019.5614500993,135595.33878401836,132204.63091128308
2019-01-09,178207.8890483282,1988.9972484014409,191863.3957457001,-7.117306896554265,114758.2967524291,144692.6049748787,136555.24429219798,132620.04706730612
2019-01-10,179643.37552141168,1988.9972484014409,191863.3957457001,-6.369125375267048,114780.5174595594,145203.02137456677,137386.21021993997,132840.9968764282
2019-01-11,179928.5533230417,3328.928731214326,191863.3957457001,-6.220489518739203,114802.74246929647,145259.1210236049,137486.53499889295,132946.69737752544
2019-01-14,179432.09562282352,3459.52866916446,191863.3957457001,-6.479245337319739,114824.97178247344,144372.9178654404,136741.52467302,132385.18473638862
2019-01-15,180540.98130016116,3459.52866916446,191863.3957457001,-5.901289509410079,114847.20539992356,146027.52919350917,137787.3857830686,133305.44960271128
2019-01-16,181808.6489370325,3459.52866916446,191863.3957457001,-5.240575863670416,114869.44332248032,146380.91415828993,138131.2699668863,133544.09415327793
2019-01-17,182481.77015962772,3539.83266916446,191863.3957457001,-4.889742282319965,114891.68555097729,147491.44929724775,139420.70283706792,134111.87865973447
2019-01-18,185541.8227089899,3539.83266916446,191863.3957457001,-3.2948301640032263,114913.9320862482,149454.546837907,141541.22518767495,135142.53696169326
2019-01-22,183486.82840911273,4063.3211726320205,191863.3957457001,-4.365901741721423,114936.18292912701,147435.3686811694,139650.00426226362,134092.8118396298
2019-01-23,183900.39680337504,3187.7504925687754,191863.3957457001,-4.150348174218388,114958.43808044783,147743.86441023974,139535.3720825683,134316.6088732013
2019-01-24,183752.98206758098,3273.7504925687754,191863.3957457001,-4.22718134774851,114980.69754104485,147822.39440241325,140180.10705056164,134450.20382621844
2019-01-25,185096.01534890727,3273.7504925687754,191863.3957457001,-3.527186814603489,115002.9613117525,149073.1929386863,141670.14005757592,135107.5942985305
2019-01-28,184626.02573442057,3273.7504925687754,191863.3957457001,-3.7721473567955077,115025.22939340533,147940.1608412338,141111.39775725664,134461.07146612185
2019-01-29,185261.95012330607,3273.7504925687754,191863.3957457001,-3.440700919910611,115047.50178683814,147743.8644102397,141354.94480685293,134495.26240170587
2019-01-30,187683.90991670208,3570.445492568775,191863.3957457001,-2.178365400421456,115069.77849288573,150082.72015993568,142859.34699095125,135893.53367682677
2019-01-31,189491.00866586284,3570.445492568775,191863.3957457001,-1.2364980149635607,115092.05951238322,151400.8477915344,143804.9574536569,136771.97321983994
2019-02-01,190492.37754518108,3570.445492568775,191863.3957457001,-0.7145803894434422,115114.34484616578,151473.82015944363,144163.14903821688,136865.8674175332
2019-02-04,192280.30793160992,3472.0983750303258,192280.30793160992,0.0,115136.63449506884,152539.466062691,144951.16805319523,137397.53176140014
2019-02-05,192223.85877008038,3472.0983750303258,192280.30793160992,-0.029357744501645744,115158.92845992788,153178.9259298867,145509.9227087829,137861.3895521912
2019-02-06,191999.07632608013,3472.0983750303258,192280.30793160992,-0.14626126229723146,115181.22674157862,152976.9386439096,145381.00783888192,137721.42077920234
2019-02-07,191643.15088975505,3525.5283750303256,192280.30793160992,-0.3313688482761812,115203.52934085696,151518.6522962746,144335.02317614984,136959.4385288619
2019-02-08,192108.48417580203,3766.2724601038003,192280.30793160992,-0.08936107792639758,115225.83625859888,151703.70024802134,144607.28386937754,137182.5592048666
2019-02-11,191999.84397125797,3812.1524601038004,192280.30793160992,-0.14586202995456876,115248.14749564059,151787.85447981852,145008.4594325062,137171.9918620629
2019-02-12,194264.4316043909,3812.1524601038004,194264.4316043909,0.0,115270.46305281844,153739.8082225094,146799.40500003786,138240.64171272027
2019-02-13,195157.95690504627,4147.462381044201,195157.95690504627,0.0,115292.7829309689,154238.94759351044,147444.11525749453,138411.9655883722
2019-02-14,194065.13782422047,4095.469306154065,195157.95690504627,-0.5599664487969225,115315.10713092869,153896.79207501718,147100.2434289452,138310.47729869926
2019-02-15,196956.11698567373,4187.169306154065,196956.11698567373,0.0,115337.43565353463,155573.88132862083,148747.96672583357,139256.10217825178
2019-02-19,197204.9399131487,4187.169306154065,197204.9399131487,0.0,115359.76849962371,155843.11206160445,149020.1532874512,139431.82566022198
2019-02-20,197217.33783335667,3628.6792315958087,197217.33783335667,0.0,115382.10567003308,156157.20348085876,149550.2684310175,139605.61702048036
2019-02-21,196962.95343592626,3674.2592315958086,197217.33783335667,-0.1289868326107113,115404.44716560008,155601.90736194016,148977.18166415085,139182.96528181245
2019-02-22,197974.41268452245,3195.301266752058,197974.41268452245,0.0,115426.79298716219,156566.6785781978,149765.2006791292,139841.0560204499
2019-02-25,197436.5674067362,3195.301266752058,197974.41268452245,-0.2716741373256837,115449.14313555702,156779.79062918344,149793.82783588217,139939.609596791
2019-02-26,197595.03052242834,3195.301266752058,197974.41268452245,-0.19163191694810955,115471.49761162243,156667.59133110713,149392.66462802186,139942.11566617974
2019-02-27,198032.5627285164,2205.786992661293,198032.5627285164,0.0,115493.85641619636,156600.32885114077,149435.68567239557,139786.2679495464
