Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2018-11-26,168766.74334109807,9707.56801379706,180889.1442828883,-6.701563540392607,114115.7641405361,148164.07499669708,140953.27545761684,132884.36805221104
2018-11-27,168754.24767650152,9707.56801379706,180889.1442828883,-6.708471453327958,114137.8604337513,148662.5624303325,141023.9725468539,133167.87112240767
2018-11-28,172394.19716418767,9707.56801379706,180889.1442828883,-4.69621720660891,114159.96100548294,152085.58005335153,143597.58948981995,135109.41299526376
2018-11-29,170328.14526618505,9707.56801379706,180889.1442828883,-5.8383818766852835,114182.06585655945,151753.26770093787,143173.35788475376,134958.0532786035
2018-11-30,171193.71048892522,9707.56801379706,180889.1442828883,-5.359875979511863,114204.1749878095,152678.2239138385,143753.10345828402,135436.1344361095
2018-12-03,173073.87919295812,9707.56801379706,180889.1442828883,-4.320472143816478,114226.28840006184,154699.8978527729,145492.41378334042,136760.14619680392
2018-12-04,167775.67936481023,9707.56801379706,180889.1442828883,-7.249448257420155,114248.40609414536,149687.21423945873,141122.9828205364,134247.4285058539
2018-12-06,167702.14567531133,9707.56801379706,180889.1442828883,-7.290099502573866,114270.52807088922,149460.1650101671,140698.73894805924,134258.14452806153
2018-12-07,163663.48227942968,9707.56801379706,180889.1442828883,-9.522772674804525,114292.65433112263,145987.29486278153,137644.3744378345,132457.73157905135
2018-12-10,163420.431371341,9707.56801379706,180889.1442828883,-9.657137237726321,114314.78487567503,146264.26278399196,137389.8747305098,132643.65820099867
2018-12-11,162716.6891952851,9707.56801379706,180889.1442828883,-10.046183345963389,114336.91970537596,146297.51670525124,137290.88899164915,132676.83469853003
2018-12-12,163382.778444896,9707.56801379706,180889.1442828883,-9.677952708214777,114359.0588210552,147034.11280191148,137983.77689626277,133037.42718615415
2018-12-13,162582.32075274969,9707.56801379706,180889.1442828883,-10.120465549612534,114381.2022235426,146984.2980875748,137333.33423349547,133025.5460623055
2018-12-14,160120.86186183477,9707.56801379706,180889.1442828883,-11.481221000512065,114403.34991366827,144270.2657869129,135381.88357108406,131566.87392581624
2018-12-17,156811.8525635865,9891.14801379706,180889.1442828883,-13.31052331235969,114425.50189226237,141439.92038190324,132454.78118193263,130107.93905567186
2018-12-18,157770.55415412452,9891.14801379706,180889.1442828883,-12.78052932386543,114447.65816015532,141284.83309193706,132270.95402902312,130301.83815270689
2018-12-19,154935.0412213471,9891.14801379706,180889.1442828883,-14.348071115286043,114469.81871817764,139168.9838211362,130192.327117415,129180.26119875809
2018-12-20,152643.16225692298,9891.14801379706,180889.1442828883,-15.615078581936404,114491.98356716004,136903.57697723573,128141.91525096483,127869.800201961
2018-12-21,150285.504305568,9891.14801379706,180889.1442828883,-16.91845030205903,114514.15270793338,135006.03702485134,125865.29232681353,126782.25834628538
2018-12-24,146376.307080951,9891.14801379706,180889.1442828883,-19.079551367639557,114536.32614132867,131438.79404905788,123488.57195225178,124805.80600650306
2018-12-26,152042.43575450446,9891.14801379706,180889.1442828883,-15.947175073851394,114558.5038681771,138079.7268033478,129076.3038371534,128494.9948702404
2018-12-27,153627.6606042054,9891.14801379706,180889.1442828883,-15.070823507268805,114580.68588931001,139139.84363177055,130236.80948216571,129169.59565110075
2018-12-28,153583.1430894425,10104.58801379706,180889.1442828883,-15.095433892231014,114602.87220555892,138960.31523836855,129907.28212016371,129260.02140581634
2018-12-31,154768.70164453186,10145.36581479706,180889.1442828883,-14.440027753963658,114625.06281775546,140177.4920511383,130953.21736182239,130070.75220142007
2019-01-02,154976.24675618805,10145.36581479706,180889.1442828883,-14.325291674870044,114647.2577267315,140323.27500679827,131024.85320768072,130191.00179313097
2019-01-03,152175.87540921845,10312.59581479706,180889.1442828883,-15.873406327118133,114669.456933319,136974.77783809404,128488.86024847104,128542.00418640011
2019-01-04,156780.73804769196,10312.59581479706,180889.1442828883,-13.327724187524359,114691.66043835013,141562.86312974358,132758.47033009634,130971.60269530339
2019-01-07,157648.008082482,10312.59581479706,180889.1442828883,-12.848275828017641,114713.86824265719,142679.03202480494,134148.24033449934,131502.8072416779
2019-01-08,158891.53470464385,10345.955814797058,180889.1442828883,-12.16082350627017,114736.08034707264,144019.5614500993,135595.33878401836,132204.63091128308
2019-01-09,160043.53684278167,10419.455814797058,180889.1442828883,-11.523968186563295,114758.2967524291,144692.6049748787,136555.24429219798,132620.04706730612
2019-01-10,161251.9142698828,10419.455814797058,180889.1442828883,-10.855947210571848,114780.5174595594,145203.02137456677,137386.21021993997,132840.9968764282
2019-01-11,161401.08465333618,10419.455814797058,180889.1442828883,-10.773482127305112,114802.74246929647,145259.1210236049,137486.53499889295,132946.69737752544
2019-01-14,161127.81038648286,10465.565814797059,180889.1442828883,-10.92455491165415,114824.97178247344,144372.9178654404,136741.52467302,132385.18473638862
2019-01-15,162554.31290799775,10465.565814797059,180889.1442828883,-10.135948980010179,114847.20539992356,146027.52919350917,137787.3857830686,133305.44960271128
2019-01-16,163414.04431230226,10465.565814797059,180889.1442828883,-9.660668162185093,114869.44332248032,146380.91415828993,138131.2699668863,133544.09415327793
2019-01-17,163857.7273729483,10465.565814797059,180889.1442828883,-9.415389175209409,114891.68555097729,147491.44929724775,139420.70283706792,134111.87865973447
2019-01-18,166295.25108129182,10465.565814797059,180889.1442828883,-8.067865686164911,114913.9320862482,149454.546837907,141541.22518767495,135142.53696169326
2019-01-22,163970.89656423248,10515.485814797059,180889.1442828883,-9.352826442806194,114936.18292912701,147435.3686811694,139650.00426226362,134092.8118396298
2019-01-23,164201.90916703857,10515.485814797059,180889.1442828883,-9.225116953261136,114958.43808044783,147743.86441023974,139535.3720825683,134316.6088732013
2019-01-24,164748.2086989752,10548.485814797059,180889.1442828883,-8.92310903890985,114980.69754104485,147822.39440241325,140180.10705056164,134450.20382621844
2019-01-25,166194.23688386596,10548.485814797059,180889.1442828883,-8.12370883685608,115002.9613117525,149073.1929386863,141670.14005757592,135107.5942985305
2019-01-28,165416.99006627715,10548.485814797059,180889.1442828883,-8.553390131811678,115025.22939340533,147940.1608412338,141111.39775725664,134461.07146612185
2019-01-29,165613.3526294104,10548.485814797059,180889.1442828883,-8.444836042559,115047.50178683814,147743.8644102397,141354.94480685293,134495.26240170587
2019-01-30,167988.91270074525,10715.84581479706,180889.1442828883,-7.131567587034793,115069.77849288573,150082.72015993568,142859.34699095125,135893.53367682677
2019-01-31,169018.29227933564,10715.84581479706,180889.1442828883,-6.562501055888747,115092.05951238322,151400.8477915344,143804.9574536569,136771.97321983994
2019-02-01,169988.46790361084,10786.49581479706,180889.1442828883,-6.02616393730635,115114.34484616578,151473.82015944363,144163.14903821688,136865.8674175332
2019-02-04,171796.69915246643,10786.49581479706,180889.1442828883,-5.026528908889305,115136.63449506884,152539.466062691,144951.16805319523,137397.53176140014
2019-02-05,171816.72364282288,10786.49581479706,180889.1442828883,-5.015458874567546,115158.92845992788,153178.9259298867,145509.9227087829,137861.3895521912
2019-02-06,172331.84638738312,10786.49581479706,180889.1442828883,-4.730686260598715,115181.22674157862,152976.9386439096,145381.00783888192,137721.42077920234
2019-02-07,171605.11769532837,10786.49581479706,180889.1442828883,-5.132439884308848,115203.52934085696,151518.6522962746,144335.02317614984,136959.4385288619
2019-02-08,171845.09217309632,10786.49581479706,180889.1442828883,-4.999776048278615,115225.83625859888,151703.70024802134,144607.28386937754,137182.5592048666
2019-02-11,172014.93927812256,10786.49581479706,180889.1442828883,-4.90588036111641,115248.14749564059,151787.85447981852,145008.4594325062,137171.9918620629
2019-02-12,174054.8237976996,10786.49581479706,180889.1442828883,-3.7781816660598877,115270.46305281844,153739.8082225094,146799.40500003786,138240.64171272027
2019-02-13,174450.7683930365,10786.49581479706,180889.1442828883,-3.559293685298759,115292.7829309689,154238.94759351044,147444.11525749453,138411.9655883722
2019-02-14,172574.82206773438,10786.49581479706,180889.1442828883,-4.596363285433725,115315.10713092869,153896.79207501718,147100.2434289452,138310.47729869926
2019-02-15,174833.37601232209,10786.49581479706,180889.1442828883,-3.347778715286387,115337.43565353463,155573.88132862083,148747.96672583357,139256.10217825178
2019-02-19,174765.0120587317,10786.49581479706,180889.1442828883,-3.3855720023636238,115359.76849962371,155843.11206160445,149020.1532874512,139431.82566022198
2019-02-20,175236.09167337097,10786.49581479706,180889.1442828883,-3.125147521664784,115382.10567003308,156157.20348085876,149550.2684310175,139605.61702048036
2019-02-21,174995.94217729248,10786.49581479706,180889.1442828883,-3.2579081121526965,115404.44716560008,155601.90736194016,148977.18166415085,139182.96528181245
2019-02-22,175734.40826177277,10786.49581479706,180889.1442828883,-2.8496657671475134,115426.79298716219,156566.6785781978,149765.2006791292,139841.0560204499
2019-02-25,175669.73736047425,10786.49581479706,180889.1442828883,-2.885417443432392,115449.14313555702,156779.79062918344,149793.82783588217,139939.609596791
2019-02-26,175509.20490789093,10786.49581479706,180889.1442828883,-2.974163759978765,115471.49761162243,156667.59133110713,149392.66462802186,139942.11566617974
2019-02-27,175147.84878110565,10786.49581479706,180889.1442828883,-3.1739303784885875,115493.85641619636,156600.32885114077,149435.68567239557,139786.2679495464
2019-02-28,175053.58160733856,10786.49581479706,180889.1442828883,-3.2260436073618837,115516.21955011695,156308.6392255821,149077.49408783557,139531.02564184924
2019-03-01,175874.3742928473,10786.49581479706,180889.1442828883,-2.77228907788879,115538.58701422249,157284.56375628803,150080.4206403889,140133.80234714458
2019-03-04,174965.20656728424,10786.49581479706,180889.1442828883,-3.274899518757046,115560.95880935142,156712.49959977737,149364.0374712689,139896.3281562074
2019-03-05,174707.16771936096,10786.49581479706,180889.1442828883,-3.4175497861051785,115583.33493634239,156499.32093343238,148905.55817356092,139818.86909076656
2019-03-06,172981.20071458496,10786.49581479706,180889.1442828883,-4.371707102520361,115605.71539603415,155551.40340308592,147601.70670522188,139394.48003017437
2019-03-07,171666.99635362305,10786.49581479706,180889.1442828883,-5.098231829126765,115628.10018926566,154250.16752331803,146455.53317148858,138851.1816717624
2019-03-08,171496.52391385712,10786.49581479706,180889.1442828883,-5.192473216824045,115650.48931687603,153941.64324480796,145997.07858431726,138757.0024634839
2019-03-11,173796.66272306122,10786.49581479706,180889.1442828883,-3.9208995033639615,115672.88277970451,156174.03813381016,147888.31186499694,139969.52200186122
2019-03-12,174475.26424264588,10786.49581479706,180889.1442828883,-3.545751772816119,115695.28057859055,156762.95597623204,148375.40596418956,140390.41220066047
2019-03-13,175786.03918599762,10786.49581479706,180889.1442828883,-2.8211229132191873,115717.68271437373,157800.60439559983,149263.72504758422,140921.8760098076
2019-03-14,176029.0229658667,10869.705814797058,180889.1442828883,-2.6867954604401167,115740.0891878938,157699.64406029097,149048.81751000922,140783.94904512784
2019-03-15,177511.04304711975,10977.925814797058,180889.1442828883,-1.8674980464751467,115762.49999999072,159243.9937895725,149593.2153437812,141752.69572758258
2019-03-18,177784.7954627768,10977.925814797058,180889.1442828883,-1.7161609296225566,115784.91515150451,159821.3541734044,151069.16899011945,142050.55033008195
2019-03-19,177425.28633992828,10977.925814797058,180889.1442828883,-1.9149064786015968,115807.33464327543,159860.99044474468,150808.74807147123,142040.04213281328
2019-03-20,176180.87339894928,10977.925814797058,180889.1442828883,-2.6028487793473554,115829.75847614392,159379.79941697288,149752.64624301327,142015.78293901545
2019-03-21,178548.82890241302,10977.925814797058,180889.1442828883,-1.2937843173249308,115852.18665095052,161179.9746307639,151676.8302190358,142988.7483825942
2019-03-22,175423.72541635192,10977.925814797058,180889.1442828883,-3.021418940425269,115874.61916853597,158077.86504320928,148566.3463739684,141623.3040728482
2019-03-25,175242.4473497168,10977.925814797058,180889.1442828883,-3.1216339463360887,115897.05602974116,157958.97535404796,148609.7498604098,141663.69397184567
2019-03-26,176907.23531072296,10977.925814797058,180889.1442828883,-2.2012979208625882,115919.49723540715,159136.4068923832,149853.89620723546,142307.67507938316
2019-03-27,176295.94333474792,10977.925814797058,180889.1442828883,-2.539235268290718,115941.94278637518,158304.28425498132,149362.00244630378,141981.4998229346
2019-03-28,177545.85895082154,11193.715814797057,180889.1442828883,-1.8482509524387347,115964.3926834866,158904.34584705494,150201.1489362408,142309.63317265993
2019-03-29,178520.27379151978,11193.715814797057,180889.1442828883,-1.3095702900025374,115986.84692758297,159906.2302999222,151098.1170664842,142842.7550577412
2019-04-01,180666.17166921296,11193.715814797057,180889.1442828883,-0.12326478438454691,116009.30551950599,161802.6226819221,153022.3258799811,143765.88261851593
2019-04-02,180857.77391637285,11238.785991797056,180889.1442828883,-0.017342315725921154,116031.76846009755,161881.89522460266,152906.52115578487,143871.86137842035
2019-04-03,181892.57877744158,11238.785991797056,181892.57877744158,0.0,116054.23575019966,162136.63835331314,153326.08819138477,143901.551253992
2019-04-04,182279.78388397844,11407.302991797056,182279.78388397844,0.0,116076.70739065454,162566.85206805356,153832.43736239304,144173.1932559922
2019-04-05,182772.0478095308,11467.302991797056,182772.0478095308,0.0,116099.18338230456,163353.74441270766,154830.69271307017,144634.5024229775
2019-04-08,183263.53372730882,11486.772991797056,183263.53372730882,0.0,116121.66372599221,163478.30462271452,154932.00477097827,144674.0045404455
