Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2017-12-18,AVGO,DIVIDEND,0.175,288,50.4,1211.1774451623446,,50.4,50.4,Dividend Payment
2017-12-18,COST,SELL,192.21384255981445,47,9034.050600311279,10245.228045473623,1625.4980318069456,23.5,1648.9980318069456,30 days post-div
2017-12-18,V,SELL,113.49322805023193,68,7717.539507415771,17962.767552889396,401.1630851287845,13.26,414.42308512878446,30 days post-div
2017-12-18,VZ,BUY,53.276624999999996,145,7725.110624999999,10237.656927889397,,0.0,,Div in 22 days
2017-12-19,PG,BUY,91.72584030532836,84,7704.970585647582,2532.6863422418146,,0.0,,Div in 30 days
2017-12-20,PM,DIVIDEND,1.07,74,79.18,2611.8663422418144,,79.18,79.18,Dividend Payment
2017-12-22,AMAT,SELL,52.03397137260437,134,6972.5521639289855,9584.4185061708,-579.4421915550224,13.4,-566.0421915550224,30 days post-div
2017-12-22,NVDA,SELL,4.879309231758118,1489,7265.291446087837,16849.709952258636,-22.911174963950867,5.58375,-17.327424963950868,30 days post-div
2017-12-22,CAT,BUY,155.82787499999998,49,7635.565874999999,9214.144077258636,,0.0,,Div in 28 days
2017-12-26,GE,DIVIDEND,0.575092,85,48.88282,9263.026897258636,,48.88282,48.88282,Dividend Payment
2017-12-27,JNJ,SELL,140.49972232055666,54,7586.98500531006,16850.011902568694,135.0412910156263,45.36,180.40129101562633,30 days post-div
2017-12-29,GS,SELL,254.63261450958254,31,7893.6110497970585,24743.622952365753,313.42303910064766,23.25,336.67303910064766,30 days post-div
2018-01-02,KO,SELL,45.51723091506958,167,7601.37756281662,32345.00051518237,4.09061385727054,61.79,65.88061385727053,30 days post-div
2018-01-02,PEP,SELL,118.00096755981446,66,7788.063858947754,40133.064374130125,257.6604784927376,53.13,310.7904784927376,30 days post-div
2018-01-02,MS,BUY,52.216093626022335,148,7727.981856651306,32405.08251747882,,0.0,,Div in 28 days
2018-01-02,WFC,BUY,61.12054515266418,126,7701.188689235686,24703.893828243134,,0.0,,Div in 30 days
2018-01-04,CSCO,DIVIDEND,0.29,203,58.87,24762.763828243133,,58.87,58.87,Dividend Payment
2018-01-04,JPM,DIVIDEND,0.56,72,40.32000000000001,24803.083828243132,,40.32000000000001,40.32000000000001,Dividend Payment
2018-01-04,AXP,DIVIDEND,0.35,78,27.299999999999997,24830.38382824313,,27.299999999999997,27.299999999999997,Dividend Payment
2018-01-04,LRCX,SELL,19.328330344200136,367,7093.49723632145,31923.881064564583,-495.08409094524217,18.35,-476.73409094524214,30 days post-div
2018-01-05,LIN,SELL,161.2893101196289,51,8225.754816101075,40149.63588066566,701.0242688140868,40.188,741.2122688140868,30 days post-div
2018-01-08,MA,DIVIDEND,0.25,50,12.5,40162.13588066566,,12.5,12.5,Dividend Payment
2018-01-08,WMT,SELL,33.85306393241883,251,8497.119047037126,48659.25492770279,938.2414012403502,42.67,980.9114012403502,30 days post-div
2018-01-08,INTC,BUY,44.76237167930603,176,7878.1774155578605,40781.077512144926,,0.0,,Div in 29 days
2018-01-09,ORCL,DIVIDEND,0.19,151,28.69,40809.76751214493,,28.69,28.69,Dividend Payment
2018-01-09,VZ,DIVIDEND,0.59,145,85.55,40895.31751214493,,85.55,85.55,Dividend Payment
2018-01-09,IBM,BUY,156.7035567626953,50,7835.177838134766,33060.13967401016,,0.0,,Div in 30 days
2018-01-10,XOM,BUY,86.12304183197021,91,7837.196806709289,25222.942867300873,,0.0,,Div in 30 days
2018-01-10,AAPL,BUY,43.594284570693965,181,7890.565507295608,17332.377360005266,,0.0,,Div in 30 days
2018-01-11,ABBV,DIVIDEND,0.71,79,56.089999999999996,17388.467360005267,,56.089999999999996,56.089999999999996,Dividend Payment
2018-01-16,MSFT,BUY,88.39417347335815,89,7867.081439128876,9521.38592087639,,0.0,,Div in 29 days
2018-01-16,LLY,BUY,85.3326459159851,92,7850.603424270629,1670.7824966057606,,0.0,,Div in 29 days
2018-01-17,AVGO,SELL,26.567708874702454,288,7651.500155914307,9322.282652520067,55.73615432739348,50.4,106.13615432739348,30 days post-div
2018-01-17,V,BUY,122.04099335861206,65,7932.664568309784,1389.618084210283,,0.0,,Div in 29 days
2018-01-18,PG,DIVIDEND,0.69,84,57.959999999999994,1447.5780842102831,,57.959999999999994,57.959999999999994,Dividend Payment
2018-01-19,CAT,DIVIDEND,0.78,49,38.22,1485.7980842102832,,38.22,38.22,Dividend Payment
2018-01-19,PM,SELL,108.86553816986084,74,8056.049824569703,9541.847908779986,464.29577678680437,79.18,543.4757767868043,30 days post-div
2018-01-19,COST,BUY,192.38613828277587,41,7887.831669593811,1654.016239186175,,0.0,,Div in 27 days
2018-01-30,MS,DIVIDEND,0.25,148,37.0,1691.016239186175,,37.0,37.0,Dividend Payment
2018-02-01,WFC,DIVIDEND,0.39,126,49.14,1740.156239186175,,49.14,49.14,Dividend Payment
2018-02-05,AXP,SELL,91.96399713516236,78,7173.191776542664,8913.34801572884,-515.2102414855951,27.299999999999997,-487.9102414855951,30 days post-div
2018-02-05,JPM,SELL,108.74560305023194,72,7829.683419616699,16743.03143534554,221.24090176391633,40.32000000000001,261.5609017639163,30 days post-div
2018-02-05,CSCO,SELL,38.76060877990723,203,7868.403582321168,24611.435017666707,270.3764983119971,58.87,329.24649831199713,30 days post-div
2018-02-05,NVDA,BUY,5.345171459913254,1412,7547.382101397515,17064.052916269193,,0.0,,Div in 17 days
2018-02-05,LRCX,BUY,17.043517347335815,442,7533.23466752243,9530.818248746764,,0.0,,Div in 29 days
2018-02-05,GS,BUY,249.2345556106567,30,7477.036668319702,2053.781580427062,,0.0,,Div in 23 days
2018-02-06,INTC,DIVIDEND,0.3,176,52.8,2106.5815804270624,,52.8,52.8,Dividend Payment
2018-02-07,MA,SELL,168.6456307296753,50,8432.281536483766,10538.863116910828,884.5092922210697,12.5,897.0092922210697,30 days post-div
2018-02-07,WMT,BUY,34.30047449111938,223,7649.005811519622,2889.857305391207,,0.0,,Div in 29 days
2018-02-08,IBM,DIVIDEND,1.434034,50,71.7017,2961.559005391207,,71.7017,71.7017,Dividend Payment
2018-02-08,ORCL,SELL,46.8165801525116,151,7069.3036030292515,10030.862608420459,-555.4770663890836,28.69,-526.7870663890835,30 days post-div
2018-02-08,VZ,SELL,49.01548091506958,145,7107.244732685089,17138.107341105548,-617.8658923149101,85.55,-532.3158923149101,30 days post-div
2018-02-08,AMAT,BUY,45.772875,161,7369.4328749999995,9768.674466105549,,0.0,,Div in 12 days
2018-02-08,LIN,BUY,144.14204232788086,51,7351.244158721924,2417.4303073836254,,0.0,,Div in 26 days
2018-02-09,XOM,DIVIDEND,0.77,91,70.07000000000001,2487.5003073836256,,70.07000000000001,70.07000000000001,Dividend Payment
2018-02-09,AAPL,DIVIDEND,0.1575,181,28.5075,2516.0078073836257,,28.5075,28.5075,Dividend Payment
2018-02-12,ABBV,SELL,111.8740353050232,79,8838.048789096832,11354.05659648046,1226.544697887422,56.089999999999996,1282.634697887422,30 days post-div
2018-02-12,KO,BUY,43.991986221313475,173,7610.613616287231,3743.4429801932283,,0.0,,Div in 30 days
2018-02-14,MSFT,DIVIDEND,0.42,89,37.379999999999995,3780.8229801932284,,37.379999999999995,37.379999999999995,Dividend Payment
2018-02-14,LLY,DIVIDEND,0.563,92,51.79599999999999,3832.6189801932283,,51.79599999999999,51.79599999999999,Dividend Payment
2018-02-15,V,DIVIDEND,0.21,65,13.65,3846.2689801932283,,13.65,13.65,Dividend Payment
2018-02-15,COST,DIVIDEND,0.5,41,20.5,3866.7689801932283,,20.5,20.5,Dividend Payment
2018-02-20,AMAT,DIVIDEND,0.1,161,16.1,3882.8689801932283,,16.1,16.1,Dividend Payment
2018-02-20,PG,SELL,81.29932633972169,84,6829.143412536621,10712.01239272985,-875.8271731109605,57.959999999999994,-817.8671731109605,30 days post-div
2018-02-20,CAT,SELL,155.48221755981447,49,7618.628660430909,18330.641053160758,-16.937214569089747,38.22,21.282785430910252,30 days post-div
2018-02-20,PM,BUY,102.90142347335815,76,7820.508183975219,10510.132869185538,,0.0,,Div in 29 days
2018-02-20,PEP,BUY,109.53474335861206,72,7886.501521820069,2623.631347365469,,0.0,,Div in 9 days
2018-02-22,NVDA,DIVIDEND,0.00375,1412,5.295,2628.926347365469,,5.295,5.295,Dividend Payment
2018-02-23,GE,DIVIDEND,0.575092,85,48.88282,2677.809167365469,,48.88282,48.88282,Dividend Payment
2018-02-28,GS,DIVIDEND,0.75,30,22.5,2700.309167365469,,22.5,22.5,Dividend Payment
2018-03-01,PEP,DIVIDEND,0.805,72,57.96,2758.269167365469,,57.96,57.96,Dividend Payment
2018-03-01,MS,SELL,54.46275667762757,148,8060.48798828888,10818.757155654348,332.5061316375743,37.0,369.5061316375743,30 days post-div
2018-03-01,UNH,BUY,224.5622219467163,34,7635.1155461883545,3183.6416094659935,,0.0,,Div in 7 days
2018-03-05,WFC,SELL,57.5612051525116,126,7252.711849216461,10436.353458682453,-448.47684001922516,49.14,-399.3368400192252,30 days post-div
2018-03-05,CSCO,BUY,44.542260457992555,178,7928.522361522675,2507.8310971597784,,0.0,,Div in 30 days
2018-03-06,LRCX,DIVIDEND,0.05,442,22.1,2529.9310971597783,,22.1,22.1,Dividend Payment
2018-03-06,LIN,DIVIDEND,0.825,51,42.074999999999996,2572.006097159778,,42.074999999999996,42.074999999999996,Dividend Payment
2018-03-08,WMT,DIVIDEND,0.173333,223,38.653259,2610.6593561597783,,38.653259,38.653259,Dividend Payment
2018-03-08,UNH,DIVIDEND,0.75,34,25.5,2636.1593561597783,,25.5,25.5,Dividend Payment
2018-03-08,INTC,SELL,50.714631677627565,176,8925.775175262452,11561.93453142223,1047.5977597045905,52.8,1100.3977597045905,30 days post-div
2018-03-08,MA,BUY,179.33962499999998,44,7890.943499999999,3670.9910314222307,,0.0,,Div in 29 days
2018-03-12,XOM,SELL,75.20237786483764,91,6843.416385700226,10514.407417122457,-993.7804210090637,70.07000000000001,-923.7104210090637,30 days post-div
2018-03-12,IBM,SELL,153.13562837982178,50,7656.781418991089,18171.188836113546,-178.3964191436766,71.7017,-106.69471914367661,30 days post-div
2018-03-12,AAPL,SELL,45.407285305023194,181,8218.718640209197,26389.907476322744,328.15313291359047,28.5075,356.66063291359046,30 days post-div
2018-03-12,JPM,BUY,117.71883366394043,69,8122.59952281189,18267.307953510855,,0.0,,Div in 24 days
2018-03-12,AXP,BUY,97.71883316802978,83,8110.663152946471,10156.644800564383,,0.0,,Div in 24 days
2018-03-12,VZ,BUY,48.82439923667908,167,8153.674672525406,2002.9701280389772,,0.0,,Div in 28 days
2018-03-14,KO,DIVIDEND,0.39,173,67.47,2070.440128038977,,67.47,67.47,Dividend Payment
2018-03-16,LLY,SELL,80.44975286483765,92,7401.377263565064,9471.817391604041,-449.22616070556523,51.79599999999999,-397.43016070556524,30 days post-div
2018-03-16,MSFT,SELL,94.55269847488404,89,8415.190164264679,17887.00755586872,548.108725135804,37.379999999999995,585.488725135804,30 days post-div
2018-03-16,ABBV,BUY,113.76685408401488,70,7963.679785881041,9923.327769987678,,0.0,,Div in 27 days
2018-03-16,AVGO,BUY,25.499743011474607,316,8057.918791625976,1865.4089783617019,,0.0,,Div in 5 days
2018-03-19,COST,SELL,184.05791889953613,41,7546.374674880982,9411.783653242685,-341.4569947128294,20.5,-320.9569947128294,30 days post-div
2018-03-19,V,SELL,123.14839408493043,65,8004.645615520478,17416.42926876316,71.98104721069434,13.65,85.63104721069435,30 days post-div
2018-03-19,ORCL,BUY,51.97597576332092,152,7900.34831602478,9516.08095273838,,0.0,,Div in 28 days
2018-03-20,PG,BUY,78.34915255737305,101,7913.264408294677,1602.8165444437036,,0.0,,Div in 30 days
2018-03-21,PM,DIVIDEND,1.07,76,81.32000000000001,1684.1365444437035,,81.32000000000001,81.32000000000001,Dividend Payment
2018-03-21,AVGO,DIVIDEND,0.35,316,110.6,1794.7365444437035,,110.6,110.6,Dividend Payment
2018-03-22,AMAT,SELL,58.930519084930424,161,9487.813572673798,11282.550117117502,2118.3806976737983,16.1,2134.480697673798,30 days post-div
2018-03-22,CAT,BUY,146.9734438934326,52,7642.6190824584955,3639.9310346590064,,0.0,,Div in 29 days
2018-03-26,GE,SELL,61.74362980079651,85,5248.208533067704,8888.13956772671,-2283.5158047771447,97.76564,-2185.7501647771446,30 days post-div
2018-03-26,NVDA,SELL,6.108943988561631,1412,8625.828911849023,17513.968479575735,1078.4468104515083,5.295,1083.7418104515084,30 days post-div
2018-03-28,MS,BUY,52.93645484733581,143,7569.913043169021,9944.055436406714,,0.0,,Div in 30 days
2018-04-02,GS,SELL,247.22633110046388,30,7416.789933013916,17360.84536942063,-60.246735305784966,22.5,-37.746735305784966,30 days post-div
2018-04-02,PEP,SELL,106.99647805023194,72,7703.7464196167,25064.59178903733,-182.75510220336855,57.96,-124.79510220336854,30 days post-div
2018-04-03,WFC,BUY,52.10604183197021,146,7607.48210746765,17457.10968156968,,0.0,,Div in 30 days
2018-04-04,CSCO,DIVIDEND,0.33,178,58.74,17515.84968156968,,58.74,58.74,Dividend Payment
2018-04-04,INTC,BUY,50.01499667930603,153,7652.294491933822,9863.55518963586,,0.0,,Div in 30 days
2018-04-05,JPM,DIVIDEND,0.56,69,38.64,9902.195189635859,,38.64,38.64,Dividend Payment
2018-04-05,AXP,DIVIDEND,0.35,83,29.049999999999997,9931.245189635858,,29.049999999999997,29.049999999999997,Dividend Payment
2018-04-05,LRCX,SELL,19.492249808311463,442,8615.574415273666,18546.819604909524,1082.3397477512367,22.1,1104.4397477512366,30 days post-div
2018-04-05,LIN,SELL,146.63665171051025,51,7478.469237236022,26025.288842145546,127.22507851409898,42.074999999999996,169.30007851409897,30 days post-div
2018-04-06,MA,DIVIDEND,0.25,44,11.0,26036.288842145546,,11.0,11.0,Dividend Payment
2018-04-09,VZ,DIVIDEND,0.59,167,98.53,26134.818842145545,,98.53,98.53,Dividend Payment
2018-04-09,UNH,SELL,222.61863072967532,34,7569.033444808961,33703.852286954505,-66.08210137939363,25.5,-40.582101379393634,30 days post-div
2018-04-09,WMT,SELL,28.745620228767397,223,6410.273311015129,40114.125597969636,-1238.7325005044925,38.653259,-1200.0792415044925,30 days post-div
2018-04-09,IBM,BUY,146.0481310043335,52,7594.502812225342,32519.622785744294,,0.0,,Div in 30 days
2018-04-10,WMT,BUY,28.831075890541076,267,7697.897262774467,24821.725522969828,,0.0,,Div in 30 days
2018-04-10,COST,BUY,183.64177805328367,42,7712.954678237914,17108.770844731913,,0.0,,Div in 30 days
2018-04-11,XOM,BUY,77.46871530532836,98,7591.9340999221795,9516.836744809734,,0.0,,Div in 30 days
2018-04-11,AAPL,BUY,43.13155561065673,177,7634.2853430862415,1882.5514017234927,,0.0,,Div in 30 days
2018-04-12,ABBV,DIVIDEND,0.96,70,67.2,1949.7514017234928,,67.2,67.2,Dividend Payment
2018-04-13,KO,SELL,44.48774332237244,173,7696.379594770432,9646.130996493925,85.76597848320063,67.47,153.23597848320063,30 days post-div
2018-04-16,ORCL,DIVIDEND,0.19,152,28.88,9675.010996493924,,28.88,28.88,Dividend Payment
2018-04-16,MSFT,BUY,94.21708316802977,82,7725.800819778441,1949.2101767154827,,0.0,,Div in 30 days
2018-04-19,PG,DIVIDEND,0.717,101,72.417,2021.6271767154826,,72.417,72.417,Dividend Payment
2018-04-20,CAT,DIVIDEND,0.78,52,40.56,2062.1871767154826,,40.56,40.56,Dividend Payment
2018-04-20,AVGO,SELL,23.700143893241883,316,7489.245470264435,9551.432646979918,-568.6733213615407,110.6,-458.0733213615407,30 days post-div
2018-04-20,PM,SELL,84.22786164474488,76,6401.317485000611,15952.750131980529,-1419.1906989746087,81.32000000000001,-1337.8706989746088,30 days post-div
2018-04-20,LLY,BUY,79.09952755737304,97,7672.654173065184,8280.095958915344,,0.0,,Div in 26 days
2018-04-20,V,BUY,124.2620969467163,61,7579.987913749695,700.1080451656499,,0.0,,Div in 27 days
2018-04-27,MS,DIVIDEND,0.25,143,35.75,735.8580451656499,,35.75,35.75,Dividend Payment
2018-05-03,WFC,DIVIDEND,0.39,146,56.940000000000005,792.7980451656499,,56.940000000000005,56.940000000000005,Dividend Payment
2018-05-04,INTC,DIVIDEND,0.3,153,45.9,838.6980451656499,,45.9,45.9,Dividend Payment
2018-05-04,CSCO,SELL,45.27734923744202,178,8059.368164264679,8898.066209430328,130.8458027420043,58.74,189.58580274200432,30 days post-div
2018-05-04,NVDA,BUY,5.979488284349441,1295,7743.437328232526,1154.628881197802,,0.0,,Div in 19 days
2018-05-07,AXP,SELL,98.53071183013917,83,8178.049081901551,9332.677963099353,67.38592895507963,29.049999999999997,96.43592895507963,30 days post-div
2018-05-07,MA,SELL,189.00545610046387,44,8316.240068420411,17648.918031519766,425.2965684204112,11.0,436.2965684204112,30 days post-div
2018-05-07,JPM,SELL,109.31531774520874,69,7542.756924419404,25191.67495593917,-579.8425983924863,38.64,-541.2025983924863,30 days post-div
2018-05-07,LRCX,BUY,19.357673572540282,402,7781.784776161194,17409.890179777976,,0.0,,Div in 29 days
2018-05-07,GS,BUY,237.3185969467163,32,7594.1951022949215,9815.695077483055,,0.0,,Div in 23 days
2018-05-07,AMAT,BUY,52.61629515266418,147,7734.595387441635,2081.09969004142,,0.0,,Div in 16 days
2018-05-09,IBM,DIVIDEND,1.500956,52,78.049712,2159.14940204142,,78.049712,78.049712,Dividend Payment
2018-05-09,VZ,SELL,46.35681106758118,167,7741.587448286056,9900.736850327477,-412.0872242393495,98.53,-313.55722423934947,30 days post-div
2018-05-09,LIN,BUY,155.58774950408935,50,7779.387475204468,2121.34937512301,,0.0,,Div in 28 days
2018-05-10,WMT,DIVIDEND,0.173333,267,46.279911,2167.62928612301,,46.279911,46.279911,Dividend Payment
2018-05-10,COST,DIVIDEND,0.57,42,23.939999999999998,2191.56928612301,,23.939999999999998,23.939999999999998,Dividend Payment
2018-05-11,XOM,DIVIDEND,0.82,98,80.36,2271.92928612301,,80.36,80.36,Dividend Payment
2018-05-11,AAPL,DIVIDEND,0.1825,177,32.3025,2304.23178612301,,32.3025,32.3025,Dividend Payment
2018-05-14,ABBV,SELL,105.83705438995362,70,7408.593807296754,9712.825593419764,-555.0859785842881,67.2,-487.8859785842881,30 days post-div
2018-05-14,PEP,BUY,97.19857652664184,82,7970.283275184631,1742.5423182351333,,0.0,,Div in 17 days
2018-05-16,MSFT,DIVIDEND,0.42,82,34.44,1776.9823182351333,,34.44,34.44,Dividend Payment
2018-05-16,LLY,DIVIDEND,0.563,97,54.611,1831.5933182351334,,54.611,54.611,Dividend Payment
2018-05-16,ORCL,SELL,46.70663454246521,152,7099.408450454712,8931.001768689845,-800.9398655700676,28.88,-772.0598655700676,30 days post-div
2018-05-16,KO,BUY,41.57077423667908,192,7981.588653442383,949.413115247462,,0.0,,Div in 29 days
2018-05-17,V,DIVIDEND,0.21,61,12.809999999999999,962.2231152474619,,12.809999999999999,12.809999999999999,Dividend Payment
2018-05-21,PG,SELL,74.02296755981446,101,7476.319723541261,8438.542838788722,-436.94468475341705,72.417,-364.527684753417,30 days post-div
2018-05-21,CAT,SELL,158.84053816986085,52,8259.707984832765,16698.250823621485,617.0889023742689,40.56,657.6489023742688,30 days post-div
2018-05-21,GE,BUY,73.16915754318237,108,7902.269014663695,8795.98180895779,,0.0,,Div in 25 days
2018-05-21,JNJ,BUY,123.78186122131346,64,7922.039118164062,873.9426907937277,,0.0,,Div in 4 days
2018-05-23,NVDA,DIVIDEND,0.00375,1295,4.85625,878.7989407937278,,4.85625,4.85625,Dividend Payment
2018-05-23,AMAT,DIVIDEND,0.2,147,29.400000000000002,908.1989407937277,,29.400000000000002,29.400000000000002,Dividend Payment
2018-05-25,JNJ,DIVIDEND,0.9,64,57.6,965.7989407937278,,57.6,57.6,Dividend Payment
2018-05-29,MS,SELL,49.935019084930424,143,7140.7077291450505,8106.506669938778,-429.2053140239702,35.75,-393.4553140239702,30 days post-div
2018-05-29,PM,BUY,79.30963164138794,98,7772.343900856018,334.16276908275995,,0.0,,Div in 23 days
2018-05-30,GS,DIVIDEND,0.8,32,25.6,359.76276908276,,25.6,25.6,Dividend Payment
2018-05-31,PEP,DIVIDEND,0.928,82,76.096,435.85876908276,,76.096,76.096,Dividend Payment
2018-06-04,INTC,SELL,56.801586830139165,153,8690.642785011292,9126.501554094053,1038.3482930774696,45.9,1084.2482930774697,30 days post-div
2018-06-04,WFC,SELL,54.80258683013916,146,8001.177677200318,17127.679231294373,393.69556973266714,56.940000000000005,450.63556973266714,30 days post-div
2018-06-04,UNH,BUY,244.75231988525388,32,7832.074236328124,9295.604994966248,,0.0,,Div in 11 days
2018-06-04,AVGO,BUY,25.84991839313507,309,7987.624783478736,1307.980211487512,,0.0,,Div in 15 days
2018-06-05,LRCX,DIVIDEND,0.11,402,44.22,1352.200211487512,,44.22,44.22,Dividend Payment
2018-06-06,LIN,DIVIDEND,0.825,50,41.25,1393.450211487512,,41.25,41.25,Dividend Payment
2018-06-08,IBM,SELL,139.64333920288087,52,7261.453638549805,8654.903850037317,-333.04917367553685,78.049712,-254.99946167553685,30 days post-div
2018-06-08,MA,BUY,200.14001328277587,40,8005.6005313110345,649.3033187262827,,0.0,,Div in 28 days
2018-06-11,COST,SELL,204.39775,42,8584.7055,9234.008818726283,871.7508217620858,23.939999999999998,895.6908217620858,30 days post-div
