Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2019-07-23,177976.13354596478,3261.111680120048,177976.13354596478,0.0,117774.54077020749,158764.65805881008,149829.5484993233,138436.40073754417
2019-07-24,178353.53469189984,3261.111680120048,178353.53469189984,0.0,117797.3455141948,159510.77928064542,150828.8730897486,138906.43082002862
2019-07-25,177492.55533322674,3261.111680120048,178353.53469189984,-0.4827374798937467,117820.15467387626,158748.78382637788,149856.93297803003,138423.47087369513
2019-07-26,178574.4529887138,3261.111680120048,178574.4529887138,0.0,117842.96825010685,159812.40584561825,150609.83903656885,138989.89367703244
2019-07-29,178546.79275235516,3261.111680120048,178574.4529887138,-0.015489470019758311,117865.78624374175,159521.35671934643,150171.78137432784,138863.014741141
2019-07-30,177985.3699556225,3299.4368878238774,178574.4529887138,-0.32988091142496234,117888.60865563634,159129.78155351168,150308.68287962445,138653.50206744493
2019-07-31,175659.68155249293,3299.4368878238774,178574.4529887138,-1.6322443593905889,117911.4354866461,157388.83203589587,148816.5421136632,137768.27203092328
2019-08-01,173882.1272173756,3299.4368878238774,178574.4529887138,-2.6276579279986834,117934.2667376267,156018.30280671286,146913.72816416767,137478.5235782094
2019-08-02,172371.51822766,3299.4368878238774,178574.4529887138,-3.4735846350014143,117957.102409434,154843.5611604472,145736.4462386227,136877.08816590402
2019-08-05,166489.41022069246,2783.3941860893374,178574.4529887138,-6.767509330567645,117979.94250292401,150186.93662771131,141602.27770398045,134646.94245486715
2019-08-06,168590.59992506297,2840.094186089337,178574.4529887138,-5.590863024668947,118002.78701895288,152292.9934912673,143176.54057370636,135923.5249227557
2019-08-07,168692.96866538317,2840.094186089337,178574.4529887138,-5.533537500996943,118025.63595837697,152382.95824089058,143368.20059229792,135942.76765186733
2019-08-08,171643.67983673746,3017.389890181378,178574.4529887138,-3.8811672307988987,118048.48932205274,155372.72377320175,145955.48029180247,137596.17636510162
2019-08-09,169954.635423024,2926.005343516188,178574.4529887138,-4.827016082885372,118071.34711083693,154314.39854769254,144613.92282637267,136960.6357818172
2019-08-12,167857.47561050684,3025.185343516188,178574.4529887138,-6.001405687567363,118094.20932558631,152435.8777319183,142765.86739017206,136159.68698815885
2019-08-13,170784.3129522198,1470.8014385097813,178574.4529887138,-4.362404535539222,118117.07596715794,154806.51590185158,144613.92282637267,137353.11171076243
2019-08-14,165663.20291262324,1552.6714385097814,178574.4529887138,-7.230177586995934,118139.94703640898,150229.26253127665,140178.5876906675,135086.729668402
2019-08-15,166457.11490302737,1564.6714385097814,178574.4529887138,-6.785594402158002,118162.8225341967,150626.13449084258,140219.65396460908,135548.98120688333
2019-08-16,168804.0307032574,1599.155322026095,178574.4529887138,-5.471343813145502,118185.70246137868,152848.62392391643,142492.07482369736,136706.0996422627
2019-08-19,171168.06345171816,1599.155322026095,178574.4529887138,-4.147507895467973,118208.58681881252,154690.09948109512,144134.79889019005,137549.9800042306
2019-08-20,169233.94328354343,1374.9497308586451,178574.4529887138,-5.230596845653346,118231.4756073561,153504.78039612848,142971.20920399847,137068.03666247235
2019-08-21,170267.85490631565,1412.9597308586451,178574.4529887138,-4.65161614294467,118254.3688278674,154753.61255958525,144134.79889019008,137708.16718765738
2019-08-22,170521.2808458756,1412.9597308586451,178574.4529887138,-4.50970002038712,118277.26648120456,154705.97371352735,144230.62367742657,137537.28996451732
2019-08-23,165812.29559874043,1412.9597308586451,178574.4529887138,-7.146687096826765,118300.16856822596,150731.9734728981,140329.17099119897,135640.82319336748
2019-08-26,168021.0084457825,1473.759730858645,178574.4529887138,-5.909828850825772,118323.07508979006,152398.83247332275,141561.21143003888,136516.96746967704
2019-08-27,168102.88271479114,1473.759730858645,178574.4529887138,-5.863980036710226,118345.98604675554,151800.87613710825,140767.22865344,136368.43088268486
2019-08-28,168933.12750578768,1481.923730858645,178574.4529887138,-5.399050828135799,118368.90143998123,152869.79495007978,141985.57685292658,136949.36294717048
2019-08-29,171452.27783337483,1553.3237308586451,178574.4529887138,-3.988350537346519,118391.82127032611,154822.39013428375,143902.08304177548,137965.30266036515
2019-08-30,172024.69510970768,1209.3925832336772,178574.4529887138,-3.6678022916413866,118414.74553864932,154753.61255958522,143956.84155507042,137976.9246281301
2019-09-03,171121.431559903,1209.3925832336772,178574.4529887138,-4.173621312608389,118437.67424581027,153848.73286466667,143149.1665391182,137480.12201976386
2019-09-04,173771.4528916901,1209.3925832336772,178574.4529887138,-2.689634500701654,118460.60739266837,155594.97917601367,144846.63867478733,138513.01062270632
2019-09-05,175711.79532922443,1272.4225832336772,178574.4529887138,-1.6030611386894766,118483.54498008332,157595.21320627557,146968.48667746264,139343.33322143814
2019-09-06,175974.79633128628,1506.6879724262599,178574.4529887138,-1.455783071944683,118506.48700891493,157716.91027200184,147324.4117918205,139466.79585009813
2019-09-09,176261.9417327641,1506.6879724262599,178574.4529887138,-1.2949843705224007,118529.4334800232,157796.29758292413,148132.07636365425,139273.34520907668
2019-09-10,176811.24215435298,1924.4101555279176,178574.4529887138,-0.9873813442241142,118552.38439426832,157759.25232432858,148816.54211366325,138953.49988082793
2019-09-11,177770.71153425486,1924.4101555279176,178574.4529887138,-0.4500875914819291,118575.33975251058,158881.0744795665,149952.75776526664,139556.22928735786
2019-09-12,178157.76236018643,1290.6878367374811,178574.4529887138,-0.2333427999097415,118598.29955561047,159431.40811848445,150130.71510038633,139757.03011346646
2019-09-13,178028.4661328781,1362.106513737481,178574.4529887138,-0.30574746090372695,118621.26380442867,159325.569136429,150158.09957909305,139368.19494035924
2019-09-16,176898.03405361634,1393.647776417536,178574.4529887138,-0.9387787038067641,118644.23249982603,158833.45178226996,150267.60616156444,139259.5692138328
2019-09-17,177436.48299218254,9565.286955366893,178574.4529887138,-0.6372524050812456,118667.20564266348,159235.62053556708,150294.99064027116,139555.64545326872
2019-09-18,177588.45942142754,716.1843478992432,178574.4529887138,-0.5521470461111178,118690.18323380222,159330.8659301602,150130.71510038635,139670.3951487437
2019-09-19,177472.88119390755,716.1843478992432,178574.4529887138,-0.6168697573307846,118713.16527410358,159320.27234269783,149720.04191685206,139744.3881493288
2019-09-20,176680.00893509178,797.2743478992433,178574.4529887138,-1.0608707023404662,118736.15176442907,158577.8592978905,149049.25796207794,139557.36924483255
2019-09-23,177452.7773326786,1297.1846131237016,178574.4529887138,-0.6281277289456932,118759.14270564028,158540.6405381506,149216.16285215403,139562.43592079336
2019-09-24,176126.25041773872,1434.0746131237015,178574.4529887138,-1.37097021998428,118782.1380985991,157296.60268262494,148005.70057485867,139058.55181747538
2019-09-25,177325.10273554877,1434.0746131237015,178574.4529887138,-0.6996242924199203,118805.13794416751,158226.97432975855,148844.76720094128,139321.26778697674
2019-09-26,177392.3634374607,9813.24328451042,178574.4529887138,-0.6619589372774404,118828.14224320765,157897.3595421057,148487.12966497973,139240.99110018072
2019-09-27,176456.21371059303,9813.24328451042,178574.4529887138,-1.186193905493671,118851.1509965819,157046.73079127615,147964.43672347214,138859.92157700262
2019-09-30,177192.17812173467,18617.420561004685,178574.4529887138,-0.774060815444022,118874.16420515272,157775.07628484344,148665.95368014404,139261.04854843294
2019-10-01,175293.2924659577,35718.85825994878,178574.4529887138,-1.8374187728652736,118897.18186978273,155898.38441131538,146355.08355319584,138368.12765190375
2019-10-02,172529.04478277592,27196.699529785205,178574.4529887138,-3.3853712581832562,118920.20399133483,153144.48822965444,143590.2900722619,136940.72933280646
2019-10-03,174076.39035459905,27360.269529785204,178574.4529887138,-2.518872413625173,118943.23057067199,154399.16928761662,144635.68644964413,137826.7981126184
2019-10-04,176203.92240377812,27360.269529785204,178574.4529887138,-1.3274746444753238,118966.26160865737,156488.51429275356,146245.03961992043,139033.17413832888
2019-10-07,175385.86223074346,27360.269529785204,178574.4529887138,-1.7855805825550353,118989.29710615429,155813.31991379304,145460.99496047554,138521.7787675407
2019-10-08,172968.896965704,27734.73562308316,178574.4529887138,-3.1390582074828366,119012.33706402627,153394.3601210032,142943.79508222773,137250.9968265555
2019-10-09,174820.94445458034,2005.3336681423664,178574.4529887138,-2.1019291792934602,119035.38148313695,154851.05110813776,144209.2688317937,138004.01735540593
2019-10-10,176301.34226074794,2005.3336681423664,178574.4529887138,-1.2729204485422807,119058.43036435019,155898.38441131538,145295.92906056243,138374.3545554157
2019-10-11,178695.1023951016,2141.2236681423665,178695.1023951016,0.0,119081.48370852998,157514.5774154521,147276.6778820515,139053.99672270566
2019-10-14,178322.7139196835,2141.2236681423665,178695.1023951016,-0.2083932186315418,119104.54151654047,157339.14304358308,146946.55657659235,139054.81703604464
2019-10-15,179979.58708342176,10043.516887270021,179979.58708342176,0.0,119127.603789246,158896.84710750083,148198.27221090713,139698.5758121062
2019-10-16,179198.15753158001,1153.3742845860015,179979.58708342176,-0.4341767666571794,119150.67052751107,158641.65361493378,147950.678608221,139663.25510415644
2019-10-17,179305.25678409773,1207.8322845860016,179979.58708342176,-0.3746704336039408,119173.74173220036,159109.50023910974,148514.64589548216,139895.51803408592
2019-10-18,179050.70873516277,1277.8722845860016,179979.58708342176,-0.5161020554116824,119196.81740417871,158413.05190406408,148335.82188031785,139567.82642768242
2019-10-21,181068.95058887676,1277.8722845860016,181068.95058887676,0.0,119219.89754431113,159486.96076454507,149463.7564548402,139982.09057397005
2019-10-22,180961.38611266523,1131.8355889072918,181068.95058887676,-0.059405257423594815,119242.98215346274,158965.96302576238,149477.5040757243,139792.3437963746
2019-10-23,181036.41647193342,1131.8355889072918,181068.95058887676,-0.017967805544538695,119266.07123249894,159428.4880487201,149903.92169357475,140081.0546424488
2019-10-24,182456.46418044477,1131.8355889072918,182456.46418044477,0.0,119289.1647822852,159688.98691811145,149972.69128109657,140233.2945122014
2019-10-25,184649.18546690565,1668.0681401691945,184649.18546690565,0.0,119312.2628036872,160342.9111165929,150522.90045310656,140498.26942886773
2019-10-28,186524.0961934529,1668.0681401691945,186524.0961934529,0.0,119335.36529757078,161246.69098202922,150990.5714279764,140853.657384654
2019-10-29,185587.41075911146,1668.0681401691945,186524.0961934529,-0.5021793180919332,119358.47226480197,161198.84524424674,151265.68126116495,140833.59515042827
2019-10-30,186425.77694830517,1740.5181401691946,186524.0961934529,-0.05271128350395893,119381.58370624692,161693.28365012002,151279.43937641615,141253.17292404082
2019-10-31,185764.72142132526,3178.9385925174283,186524.0961934529,-0.4071188589704011,119404.69962277198,161262.63956129,150495.39471697123,141248.0220765182
2019-11-01,187915.82179268604,3178.9385925174283,187915.82179268604,0.0,119427.82001524366,162756.56553255845,152352.3414899337,142048.85202475783
2019-11-04,189443.72532900577,3178.9385925174283,189443.72532900577,0.0,119450.94488452865,163410.47350664594,153232.67196740277,142250.39987240263
2019-11-05,188816.64704939228,2053.844569171484,189443.72532900577,-0.33101031904035905,119474.07423149381,163229.71753355867,153232.67196740277,141943.8465003965
2019-11-06,189215.7118759952,2108.339569171484,189443.72532900577,-0.12035946432882305,119497.20805700612,163266.93629329855,153067.60606748966,142049.26831165978
2019-11-07,190315.2861754471,2330.4537741714844,190315.2861754471,0.0,119520.34636193278,163841.10137108195,153439.0017187024,142081.07583692425
2019-11-08,190727.14446926655,1391.1564436012643,190727.14446926655,0.0,119543.48914714117,164245.1536782146,153796.62876029685,142260.82552184185
2019-11-11,190301.55667311826,461.2816811291159,190727.14446926655,-0.2231396046601386,119566.63641349877,163931.48746982255,153383.97975206468,142107.99739072187
2019-11-12,190294.77927393687,1835.8158783413346,190727.14446926655,-0.22669305752613944,119589.78816187326,164277.05083673625,153466.5074548377,142348.7269245384
2019-11-13,190483.81854147685,1835.8158783413346,190727.14446926655,-0.12757802695929632,119612.94439313252,164330.21817573695,153356.46352156228,142478.09454628744
2019-11-14,190580.77807366147,1903.3608783413345,190727.14446926655,-0.0767412504456999,119636.10510814459,164569.44686464925,153700.3429422726,142765.15878913237
2019-11-15,192238.3452643086,1903.3608783413345,192238.3452643086,0.0,119659.27030777764,165760.33360556816,154828.26702242787,143354.55693889433
2019-11-18,192917.46842133297,1903.3608783413345,192917.46842133297,0.0,119682.4399929,165882.60063843644,154635.69538637943,143525.1243764769
2019-11-19,192210.64201769605,1392.3422063328198,192917.46842133297,-0.36638797379053845,119705.61416438025,165834.754900654,154511.90383221992,143541.06455894693
2019-11-20,191369.5975198628,1460.98220633282,192917.46842133297,-0.8023487526228723,119728.79282308706,165218.04946191242,153920.43080882344,143358.34175305685
2019-11-21,190609.69127033962,1460.98220633282,192917.46842133297,-1.1962510030212203,119751.97596988929,164952.2289913028,153604.05712424841,143138.73408754275
2019-11-22,190661.75977991833,1460.98220633282,192917.46842133297,-1.1692609590377656,119775.163605656,165319.06253869558,154057.98047823418,143360.18287582323
2019-11-25,192754.70347183957,1528.43220633282,192917.46842133297,-0.08437024952967498,119798.35573125632,166600.31915396117,155447.25627632675,144082.71162083044
2019-11-26,192514.95564669385,1528.43220633282,192917.46842133297,-0.20864506357715085,119821.55234755971,166977.77967939648,155626.06979712402,144360.1943090913
