Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2019-01-30,MS,DIVIDEND,0.3,280,84.0,1990.899671870604,,84.0,84.0,Dividend Payment
2019-01-30,LNT,DIVIDEND,0.355,264,93.72,2084.6196718706037,,93.72,93.72,Dividend Payment
2019-01-30,CFG,DIVIDEND,0.32,385,123.2,2207.8196718706035,,123.2,123.2,Dividend Payment
2019-02-06,ARE,SELL,99.50152587890625,98,9751.149536132812,11958.969208003416,851.5409851074219,95.06,946.6009851074218,40 days post-div
2019-02-06,NUE,SELL,52.24342727661133,192,10030.738037109375,21989.70724511279,1199.715087890625,76.80000000000001,1276.515087890625,40 days post-div
2019-02-06,MDLZ,SELL,39.025455474853516,252,9834.414779663086,31824.122024775876,1484.7739562988281,65.52,1550.293956298828,40 days post-div
2019-02-06,ITW,SELL,116.32347106933594,83,9654.848098754883,41478.97012353076,1373.0632400512695,83.0,1456.0632400512695,40 days post-div
2019-02-06,ODFL,BUY,44.81852340698242,218,9770.438102722168,31708.53202080859,,0.0,,Div in 27 days
2019-02-06,BLK,BUY,347.55224609375,28,9731.462890625,21977.06913018359,,0.0,,Div in 27 days
2019-02-06,CNP,BUY,24.840970993041992,394,9787.342571258545,12189.726558925046,,0.0,,Div in 14 days
2019-02-06,STE,BUY,111.0481948852539,88,9772.241149902344,2417.485409022702,,0.0,,Div in 20 days
2019-02-07,BA,DIVIDEND,2.055,27,55.48500000000001,2472.970409022702,,55.48500000000001,55.48500000000001,Dividend Payment
2019-02-07,HWM,DIVIDEND,0.046012,624,28.711488,2501.681897022702,,28.711488,28.711488,Dividend Payment
2019-02-08,XOM,DIVIDEND,0.82,180,147.6,2649.2818970227017,,147.6,147.6,Dividend Payment
2019-02-08,COF,DIVIDEND,0.4,129,51.6,2700.8818970227017,,51.6,51.6,Dividend Payment
2019-02-11,STZ,DIVIDEND,0.74,65,48.1,2748.9818970227016,,48.1,48.1,Dividend Payment
2019-02-12,NTAP,SELL,55.52143096923828,176,9771.771850585938,12520.75374760864,803.5753784179688,70.4,873.9753784179687,40 days post-div
2019-02-12,IRM,BUY,24.675189971923828,400,9870.075988769531,2650.6777588391087,,0.0,,Div in 30 days
2019-02-14,LLY,DIVIDEND,0.645,87,56.115,2706.7927588391085,,56.115,56.115,Dividend Payment
2019-02-15,ADM,DIVIDEND,0.35,267,93.44999999999999,2800.2427588391083,,93.44999999999999,93.44999999999999,Dividend Payment
2019-02-19,DRI,SELL,91.42049407958984,107,9781.992866516113,12582.23562535522,591.1147537231445,80.25,671.3647537231445,40 days post-div
2019-02-19,MA,SELL,212.14944458007812,48,10183.17333984375,22765.40896519897,1055.8388671875,15.84,1071.6788671875,40 days post-div
2019-02-19,HBAN,BUY,10.229172706604004,982,10045.047597885132,12720.361367313839,,0.0,,Div in 24 days
2019-02-19,PLD,BUY,58.886627197265625,170,10010.726623535156,2709.6347437786826,,0.0,,Div in 23 days
2019-02-20,MSFT,DIVIDEND,0.46,96,44.160000000000004,2753.7947437786825,,44.160000000000004,44.160000000000004,Dividend Payment
2019-02-20,CNP,DIVIDEND,0.288,394,113.472,2867.2667437786827,,113.472,113.472,Dividend Payment
2019-02-21,HII,DIVIDEND,0.86,55,47.3,2914.566743778683,,47.3,47.3,Dividend Payment
2019-02-26,STE,DIVIDEND,0.34,88,29.92,2944.486743778683,,29.92,29.92,Dividend Payment
2019-02-27,ALL,DIVIDEND,0.5,129,64.5,3008.986743778683,,64.5,64.5,Dividend Payment
2019-03-05,ODFL,DIVIDEND,0.056667,218,12.353406,3021.340149778683,,12.353406,12.353406,Dividend Payment
2019-03-05,BLK,DIVIDEND,3.3,28,92.39999999999999,3113.740149778683,,92.39999999999999,92.39999999999999,Dividend Payment
2019-03-11,MS,SELL,33.711761474609375,280,9439.293212890625,12553.033362669308,559.3516540527344,84.0,643.3516540527344,40 days post-div
2019-03-11,LNT,SELL,37.475799560546875,264,9893.611083984375,22446.644446653685,1014.6795043945312,93.72,1108.3995043945313,40 days post-div
2019-03-11,CFG,SELL,25.855356216430664,385,9954.312143325806,32400.95658997949,959.1999244689941,123.2,1082.3999244689942,40 days post-div
2019-03-11,DRI,BUY,89.31848907470703,111,9914.35228729248,22486.60430268701,,0.0,,Div in 29 days
2019-03-11,MA,BUY,217.00619506835938,46,9982.284973144531,12504.319329542479,,0.0,,Div in 28 days
2019-03-11,ROST,BUY,84.51788330078125,118,9973.110229492188,2531.2091000502915,,0.0,,Div in 4 days
2019-03-14,IRM,DIVIDEND,0.611,400,244.4,2775.6091000502915,,244.4,244.4,Dividend Payment
2019-03-14,PLD,DIVIDEND,0.53,170,90.10000000000001,2865.7091000502915,,90.10000000000001,90.10000000000001,Dividend Payment
2019-03-15,HBAN,DIVIDEND,0.14,982,137.48000000000002,3003.1891000502915,,137.48000000000002,137.48000000000002,Dividend Payment
2019-03-15,ROST,DIVIDEND,0.255,118,30.09,3033.2791000502916,,30.09,30.09,Dividend Payment
2019-03-19,BA,SELL,364.68365478515625,27,9846.458679199219,12879.73777924951,912.3763732910156,55.48500000000001,967.8613732910156,40 days post-div
2019-03-19,HWM,SELL,14.412364959716797,624,8993.315734863281,21873.05351411279,-134.63438415527344,28.711488,-105.92289615527343,40 days post-div
2019-03-19,ARE,BUY,107.7386703491211,93,10019.696342468262,11853.35717164453,,0.0,,Div in 9 days
2019-03-19,NTAP,BUY,55.074867248535156,183,10078.700706481934,1774.6564651625959,,0.0,,Div in 16 days
2019-03-20,XOM,SELL,58.99400329589844,180,10618.920593261719,12393.577058424315,1362.8746032714844,147.6,1510.4746032714843,40 days post-div
2019-03-20,COF,SELL,73.58209991455078,129,9492.09088897705,21885.667947401365,210.85523986816406,51.6,262.4552398681641,40 days post-div
2019-03-20,NUE,BUY,50.263980865478516,199,10002.532192230225,11883.13575517114,,0.0,,Div in 8 days
2019-03-20,MDLZ,BUY,40.697975158691406,246,10011.701889038086,1871.4338661330548,,0.0,,Div in 8 days
2019-03-25,STZ,SELL,149.49314880371094,65,9717.054672241211,11588.488538374266,473.4746551513672,48.1,521.5746551513672,40 days post-div
2019-03-25,ITW,BUY,120.10307312011719,83,9968.555068969727,1619.9334694045392,,0.0,,Div in 3 days
2019-03-26,LLY,SELL,119.64628601074219,87,10409.22688293457,12029.16035233911,1156.8520202636719,56.115,1212.9670202636719,40 days post-div
2019-03-26,GL,BUY,77.1650390625,131,10108.6201171875,1920.5402351516095,,0.0,,Div in 9 days
2019-03-27,ADM,SELL,34.56924057006836,267,9229.987232208252,11150.527467359861,-98.0156364440918,93.44999999999999,-4.565636444091808,40 days post-div
2019-03-27,DGX,BUY,76.86691284179688,131,10069.56558227539,1080.9618850844709,,0.0,,Div in 9 days
2019-03-28,ARE,DIVIDEND,0.97,93,90.21,1171.171885084471,,90.21,90.21,Dividend Payment
2019-03-28,NUE,DIVIDEND,0.4,199,79.60000000000001,1250.7718850844708,,79.60000000000001,79.60000000000001,Dividend Payment
2019-03-28,MDLZ,DIVIDEND,0.26,246,63.96,1314.7318850844708,,63.96,63.96,Dividend Payment
2019-03-28,ITW,DIVIDEND,1.0,83,83.0,1397.7318850844708,,83.0,83.0,Dividend Payment
2019-04-01,MSFT,SELL,111.58159637451172,96,10711.833251953125,12109.565137037596,1294.820068359375,44.160000000000004,1338.980068359375,40 days post-div
2019-04-01,CNP,SELL,25.15427017211914,394,9910.782447814941,22020.347584852538,123.43987655639648,113.472,236.91187655639646,40 days post-div
2019-04-01,MS,BUY,35.065067291259766,296,10379.25991821289,11641.087666639647,,0.0,,Div in 28 days
2019-04-01,LNT,BUY,37.604217529296875,276,10378.764038085938,1262.3236285537096,,0.0,,Div in 28 days
2019-04-02,HII,SELL,181.18231201171875,55,9965.027160644531,11227.35078919824,707.8673553466797,47.3,755.1673553466796,40 days post-div
2019-04-02,CFG,BUY,25.05243492126465,415,10396.76049232483,830.5902968734117,,0.0,,Div in 28 days
2019-04-04,NTAP,DIVIDEND,0.4,183,73.2,903.7902968734118,,73.2,73.2,Dividend Payment
2019-04-04,GL,DIVIDEND,0.173,131,22.662999999999997,926.4532968734118,,22.662999999999997,22.662999999999997,Dividend Payment
2019-04-05,DGX,DIVIDEND,0.53,131,69.43,995.8832968734118,,69.43,69.43,Dividend Payment
2019-04-08,MA,DIVIDEND,0.33,46,15.180000000000001,1011.0632968734118,,15.180000000000001,15.180000000000001,Dividend Payment
2019-04-08,ALL,SELL,80.51274108886719,129,10386.143600463867,11397.206897337279,967.7411270141602,64.5,1032.2411270141602,40 days post-div
2019-04-08,STE,SELL,117.87544250488281,88,10373.038940429688,21770.245837766968,600.7977905273438,29.92,630.7177905273437,40 days post-div
2019-04-08,HWM,BUY,15.271682739257812,691,10552.732772827148,11217.51306493982,,0.0,,Div in 24 days
2019-04-08,MET,BUY,35.53062438964844,297,10552.595443725586,664.9176212142338,,0.0,,Div in 28 days
2019-04-09,DRI,DIVIDEND,0.75,111,83.25,748.1676212142338,,83.25,83.25,Dividend Payment
2019-04-15,ODFL,SELL,49.221561431884766,218,10730.300392150879,11478.468013365113,959.8622894287109,12.353406,972.2156954287109,40 days post-div
2019-04-15,BLK,SELL,380.0257873535156,28,10640.722045898438,22119.19005926355,909.2591552734375,92.39999999999999,1001.6591552734375,40 days post-div
2019-04-15,BA,BUY,366.6661376953125,28,10266.65185546875,11852.5382037948,,0.0,,Div in 24 days
2019-04-15,XOM,BUY,58.50796127319336,181,10589.940990447998,1262.5972133468022,,0.0,,Div in 25 days
2019-04-23,IRM,SELL,25.15929412841797,400,10063.717651367188,11326.31486471399,193.64166259765625,244.4,438.0416625976562,40 days post-div
2019-04-23,PLD,SELL,61.66461181640625,170,10482.984008789062,21809.298873503052,472.25738525390625,90.10000000000001,562.3573852539063,40 days post-div
2019-04-23,HII,BUY,193.94468688964844,55,10666.957778930664,11142.341094572388,,0.0,,Div in 30 days
2019-04-23,MSFT,BUY,117.60037231445312,91,10701.633880615234,440.7072139571537,,0.0,,Div in 22 days
2019-04-24,HBAN,SELL,10.053924560546875,982,9872.953918457031,10313.661132414185,-172.0936794281006,137.48000000000002,-34.61367942810057,40 days post-div
2019-04-24,ROST,SELL,92.06474304199219,118,10863.639678955078,21177.300811369263,890.5294494628906,30.09,920.6194494628907,40 days post-div
2019-04-24,CNP,BUY,24.81833267211914,431,10696.70138168335,10480.599429685913,,0.0,,Div in 21 days
2019-04-24,STZ,BUY,186.94650268554688,56,10469.004150390625,11.595279295288492,,0.0,,Div in 15 days
2019-04-29,MS,DIVIDEND,0.3,296,88.8,100.39527929528849,,88.8,88.8,Dividend Payment
2019-04-29,LNT,DIVIDEND,0.355,276,97.97999999999999,198.37527929528846,,97.97999999999999,97.97999999999999,Dividend Payment
2019-04-30,CFG,DIVIDEND,0.32,415,132.8,331.1752792952885,,132.8,132.8,Dividend Payment
2019-05-02,HWM,DIVIDEND,0.015337,691,10.597867,341.7731462952885,,10.597867,10.597867,Dividend Payment
2019-05-06,MET,DIVIDEND,0.44,297,130.68,472.4531462952885,,130.68,130.68,Dividend Payment
2019-05-07,ARE,SELL,108.33517456054688,93,10075.17123413086,10547.624380426148,55.474891662597656,90.21,145.68489166259764,40 days post-div
2019-05-07,NUE,SELL,48.900848388671875,199,9731.268829345703,20278.89320977185,-271.2633628845215,79.60000000000001,-191.66336288452146,40 days post-div
2019-05-07,MDLZ,SELL,43.3154182434082,246,10655.592887878418,30934.486097650268,643.890998840332,63.96,707.8509988403321,40 days post-div
2019-05-07,ITW,SELL,129.1257781982422,83,10717.439590454102,41651.92568810437,748.884521484375,83.0,831.884521484375,40 days post-div
2019-05-07,ODFL,BUY,47.69136047363281,223,10635.173385620117,31016.752302484252,,0.0,,Div in 28 days
2019-05-07,BLK,BUY,390.04254150390625,27,10531.148620605469,20485.603681878783,,0.0,,Div in 29 days
2019-05-07,ALL,BUY,81.18316650390625,131,10634.994812011719,9850.608869867065,,0.0,,Div in 23 days
2019-05-07,ADM,BUY,34.748226165771484,283,9833.74800491333,16.860864953734563,,0.0,,Div in 7 days
2019-05-09,BA,DIVIDEND,2.055,28,57.540000000000006,74.40086495373457,,57.540000000000006,57.540000000000006,Dividend Payment
2019-05-09,STZ,DIVIDEND,0.75,56,42.0,116.40086495373457,,42.0,42.0,Dividend Payment
2019-05-10,XOM,DIVIDEND,0.87,181,157.47,273.87086495373455,,157.47,157.47,Dividend Payment
2019-05-14,ADM,DIVIDEND,0.35,283,99.05,372.92086495373457,,99.05,99.05,Dividend Payment
2019-05-14,NTAP,SELL,55.9795036315918,183,10244.249164581299,10617.170029535033,165.54845809936523,73.2,238.74845809936522,40 days post-div
2019-05-14,GL,SELL,82.46086120605469,131,10802.372817993164,21419.542847528195,693.7527008056641,22.662999999999997,716.4157008056641,40 days post-div
2019-05-14,PLD,BUY,62.57876968383789,167,10450.654537200928,10968.888310327267,,0.0,,Div in 29 days
2019-05-14,ROST,BUY,88.23493957519531,119,10499.957809448242,468.9305008790252,,0.0,,Div in 27 days
2019-05-15,MSFT,DIVIDEND,0.46,91,41.86,510.7905008790252,,41.86,41.86,Dividend Payment
2019-05-15,CNP,DIVIDEND,0.288,431,124.12799999999999,634.9185008790253,,124.12799999999999,124.12799999999999,Dividend Payment
2019-05-15,DGX,SELL,85.0654525756836,131,11143.57428741455,11778.492788293575,1074.0087051391602,69.43,1143.4387051391602,40 days post-div
2019-05-15,HBAN,BUY,9.490493774414062,1110,10534.44808959961,1244.044698693966,,0.0,,Div in 30 days
2019-05-20,DRI,SELL,101.55885314941406,111,11273.032699584961,12517.077398278927,1358.6804122924805,83.25,1441.9304122924805,40 days post-div
2019-05-20,MA,SELL,244.13099670410156,46,11230.025848388672,23747.103246667597,1247.7408752441406,15.180000000000001,1262.9208752441407,40 days post-div
2019-05-20,IRM,BUY,22.184524536132812,478,10604.202728271484,13142.900518396113,,0.0,,Div in 25 days
2019-05-20,STE,BUY,126.5426254272461,83,10503.037910461426,2639.862607934687,,0.0,,Div in 22 days
2019-05-23,HII,DIVIDEND,0.86,55,47.3,2687.162607934687,,47.3,47.3,Dividend Payment
2019-05-30,ALL,DIVIDEND,0.5,131,65.5,2752.662607934687,,65.5,65.5,Dividend Payment
2019-06-04,ODFL,DIVIDEND,0.056667,223,12.636741,2765.299348934687,,12.636741,12.636741,Dividend Payment
2019-06-05,BLK,DIVIDEND,3.3,27,89.1,2854.3993489346867,,89.1,89.1,Dividend Payment
2019-06-10,ROST,DIVIDEND,0.255,119,30.345,2884.7443489346865,,30.345,30.345,Dividend Payment
2019-06-10,MS,SELL,35.0915641784668,296,10387.102996826172,13271.847345760858,7.84307861328125,88.8,96.64307861328125,40 days post-div
2019-06-10,LNT,SELL,39.45145034790039,276,10888.600296020508,24160.447641781364,509.8362579345703,97.97999999999999,607.8162579345703,40 days post-div
2019-06-10,CFG,SELL,25.60911750793457,415,10627.783765792847,34788.23140757421,231.02327346801758,132.8,363.8232734680176,40 days post-div
2019-06-10,DRI,BUY,98.3115463256836,109,10715.958549499512,24072.2728580747,,0.0,,Div in 29 days
2019-06-10,DIS,BUY,132.29949951171875,81,10716.259460449219,13356.01339762548,,0.0,,Div in 25 days
2019-06-10,MA,BUY,256.2754821777344,41,10507.29476928711,2848.7186283383708,,0.0,,Div in 28 days
2019-06-11,STE,DIVIDEND,0.34,83,28.220000000000002,2876.9386283383706,,28.220000000000002,28.220000000000002,Dividend Payment
2019-06-11,HWM,SELL,17.360767364501953,691,11996.29024887085,14873.22887720922,1443.5574760437012,10.597867,1454.1553430437011,40 days post-div
2019-06-11,ARE,BUY,117.28093719482422,91,10672.565284729004,4200.663592480216,,0.0,,Div in 16 days
2019-06-12,PLD,DIVIDEND,0.53,167,88.51,4289.173592480216,,88.51,88.51,Dividend Payment
2019-06-14,HBAN,DIVIDEND,0.14,1110,155.4,4444.573592480216,,155.4,155.4,Dividend Payment
2019-06-14,IRM,DIVIDEND,0.611,478,292.058,4736.631592480216,,292.058,292.058,Dividend Payment
2019-06-17,MET,SELL,38.512332916259766,297,11438.16287612915,16174.794468609365,885.5674324035645,130.68,1016.2474324035645,40 days post-div
2019-06-17,NTAP,BUY,50.0090217590332,216,10801.948699951172,5372.845768658193,,0.0,,Div in 16 days
2019-06-18,BA,SELL,367.29937744140625,28,10284.382568359375,15657.228337017568,17.730712890625,57.540000000000006,75.270712890625,40 days post-div
2019-06-18,STZ,SELL,162.4738311767578,56,9098.534545898438,24755.762882916006,-1370.4696044921875,42.0,-1328.4696044921875,40 days post-div
2019-06-18,NUE,BUY,45.80210876464844,237,10855.09977722168,13900.663105694326,,0.0,,Div in 9 days
2019-06-18,MDLZ,BUY,46.32992172241211,235,10887.531604766846,3013.1315009274804,,0.0,,Div in 9 days
2019-06-19,XOM,SELL,55.26760482788086,181,10003.436473846436,13016.567974773916,-586.5045166015625,157.47,-429.0345166015625,40 days post-div
2019-06-19,ITW,BUY,127.33757019042969,86,10951.031036376953,2065.536938396963,,0.0,,Div in 8 days
2019-06-24,MSFT,SELL,129.6472625732422,91,11797.900894165039,13863.437832562002,1096.2670135498047,41.86,1138.1270135498046,40 days post-div
2019-06-24,CNP,SELL,24.696659088134766,431,10644.260066986084,24507.697899548086,-52.441314697265625,124.12799999999999,71.68668530273436,40 days post-div
2019-06-24,ADM,SELL,33.424842834472656,283,9459.230522155762,33966.92842170385,-374.51748275756836,99.05,-275.46748275756835,40 days post-div
2019-06-24,GL,BUY,83.43363189697266,131,10929.805778503418,23037.122643200433,,0.0,,Div in 9 days
2019-06-24,DGX,BUY,88.14031982421875,124,10929.399658203125,12107.722984997308,,0.0,,Div in 11 days
2019-06-24,WTW,BUY,175.23745727539062,62,10864.722351074219,1243.0006339230895,,0.0,,Div in 3 days
2019-06-27,ARE,DIVIDEND,1.0,91,91.0,1334.0006339230895,,91.0,91.0,Dividend Payment
2019-06-27,NUE,DIVIDEND,0.4,237,94.80000000000001,1428.8006339230894,,94.80000000000001,94.80000000000001,Dividend Payment
2019-06-27,MDLZ,DIVIDEND,0.26,235,61.1,1489.9006339230893,,61.1,61.1,Dividend Payment
2019-06-27,ITW,DIVIDEND,1.0,86,86.0,1575.9006339230893,,86.0,86.0,Dividend Payment
2019-06-27,WTW,DIVIDEND,0.65,62,40.300000000000004,1616.2006339230893,,40.300000000000004,40.300000000000004,Dividend Payment
2019-07-02,HII,SELL,197.86599731445312,55,10882.629852294922,12498.830486218012,215.6720733642578,47.3,262.9720733642578,40 days post-div
2019-07-02,MS,BUY,35.52930450439453,313,11120.672309875488,1378.1581763425238,,0.0,,Div in 28 days
2019-07-03,NTAP,DIVIDEND,0.48,216,103.67999999999999,1481.8381763425239,,103.67999999999999,103.67999999999999,Dividend Payment
2019-07-03,GL,DIVIDEND,0.173,131,22.662999999999997,1504.5011763425239,,22.662999999999997,22.662999999999997,Dividend Payment
2019-07-05,DIS,DIVIDEND,0.88,81,71.28,1575.7811763425238,,71.28,71.28,Dividend Payment
2019-07-05,DGX,DIVIDEND,0.53,124,65.72,1641.5011763425239,,65.72,65.72,Dividend Payment
2019-07-08,MA,DIVIDEND,0.33,41,13.530000000000001,1655.0311763425238,,13.530000000000001,13.530000000000001,Dividend Payment
2019-07-09,DRI,DIVIDEND,0.88,109,95.92,1750.951176342524,,95.92,95.92,Dividend Payment
2019-07-09,ALL,SELL,89.28506469726562,131,11696.343475341797,13447.29465168432,1061.3486633300781,65.5,1126.8486633300781,40 days post-div
2019-07-09,BA,BUY,346.80108642578125,32,11097.634765625,2349.6598860593203,,0.0,,Div in 30 days
2019-07-15,ODFL,SELL,48.05687713623047,223,10716.683601379395,13066.343487438715,81.51021575927734,12.636741,94.14695675927734,40 days post-div
2019-07-15,BLK,SELL,408.22235107421875,27,11022.003479003906,24088.346966442623,490.8548583984375,89.1,579.9548583984375,40 days post-div
2019-07-15,LNT,BUY,40.43814468383789,278,11241.804222106934,12846.54274433569,,0.0,,Div in 15 days
2019-07-15,XOM,BUY,56.55903244018555,199,11255.247455596924,1591.2952887387655,,0.0,,Div in 28 days
2019-07-22,PLD,SELL,67.92206573486328,167,11342.984977722168,12934.280266460933,892.3304405212402,88.51,980.8404405212402,40 days post-div
2019-07-22,ROST,SELL,99.21353149414062,119,11806.410247802734,24740.690514263668,1306.4524383544922,30.345,1336.7974383544922,40 days post-div
2019-07-22,STE,SELL,138.57725524902344,83,11501.912185668945,36242.60269993261,998.8742752075195,28.220000000000002,1027.0942752075196,40 days post-div
2019-07-22,CFG,BUY,27.18460464477539,412,11200.057113647461,25042.545586285152,,0.0,,Div in 8 days
2019-07-22,MSFT,BUY,130.25892639160156,86,11202.267669677734,13840.277916607418,,0.0,,Div in 23 days
