Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2018-10-03,234814.61407646228,1488.5991037755186,238195.51924960193,-1.4193823560538221,113301.20153205768,161579.19647257775,150837.5332751174,139372.48366872425
2018-10-04,233201.5598715978,1731.6791037755188,238195.51924960193,-2.096579899461093,113323.14010110236,160316.26585529235,149791.17219172933,138559.36156582646
2018-10-05,232329.18384285024,1798.2091037755188,238195.51924960193,-2.462823576712392,113345.08291812328,159418.99603675454,149055.8390452694,137972.1774675389
2018-10-08,232548.00341529897,2275.8977405553032,238195.51924960193,-2.370958048285121,113367.029983943,159418.99603675454,149239.641663357,137950.98501939652
2018-10-09,232240.4133884435,2371.8977405553032,238195.51924960193,-2.500091471039867,113388.98129938418,159186.35092304408,148532.65850357534,137909.58414614416
2018-10-10,226718.6048061376,1299.0424320225884,238195.51924960193,-4.818274701228886,113410.93686526969,154146.00927288947,144276.30853480002,135273.75363270432
2018-10-11,220511.82472724965,1299.0424320225884,238195.51924960193,-7.424024842306864,113432.89668242254,150750.70640175565,141080.5375786902,133646.61684385268
2018-10-12,223286.5719025426,1475.1224320225886,238195.51924960193,-6.259121663592859,113454.86075166588,152844.43680509014,142310.78715204247,134775.6412258072
2018-10-15,223113.23677825977,966.5703926091362,238195.51924960193,-6.331891766418007,113476.8290738231,151985.85609960358,142254.2098527953,134285.37898058878
2018-10-16,227384.60279953052,993.1903926091362,238195.51924960193,-4.538673306756369,113498.80164971769,155309.19703141192,145110.5906178878,136077.93916823764
2018-10-17,227438.0952922063,993.1903926091362,238195.51924960193,-4.5162159184543915,113520.77848017326,155336.85506825233,144813.65793612768,135983.37083466735
2018-10-18,225380.37169543505,1986.8915814519098,238195.51924960193,-5.3800959793614105,113542.75956601363,153093.68052190784,142961.22981480978,134768.71122356536
2018-10-19,226293.02606669665,1986.8915814519098,238195.51924960193,-4.99694252033046,113564.74490806281,153010.56462377455,142537.02274456545,134678.35514230505
2018-10-22,224473.2838448644,1616.2483376622404,238195.51924960193,-5.760912483982617,113586.7345071449,152323.7548839286,141589.6105978052,134305.3288455646
2018-10-23,222691.62658396963,2719.9394005894865,238195.51924960193,-6.508893498280289,113608.72836408418,151548.28062406785,140684.61915806937,133962.01908032325
2018-10-24,216808.0358094335,2719.9394005894865,238195.51924960193,-8.978961278342423,113630.72647970513,146956.62114571946,136951.51106804278,131665.17739687697
2018-10-25,219947.0927179265,3055.9521520543303,238195.51924960193,-7.661112429471495,113652.72885483236,149593.0767176221,138747.37415752446,133037.2089083627
2018-10-26,217777.92522982837,3055.9521520543303,238195.51924960193,-8.571779219061726,113674.73549029064,146962.15086258604,136583.83222740187,131755.3892284937
2018-10-29,215768.51417903186,3055.9521520543303,238195.51924960193,-9.415376553355358,113696.74638690485,146147.94022713674,136640.42179405998,131262.12460384858
2018-10-30,220922.06266604664,2801.363884079478,238195.51924960193,-7.251797446892638,113718.76154550015,148313.5758547519,139284.6990240303,132354.02174549765
2018-10-31,222661.5920830846,3291.947101700327,238195.51924960193,-6.521502677907021,113740.78096690177,149897.7499382103,140090.71699231642,133176.9506209611
2018-11-01,225767.51806503467,1720.1863256090185,238195.51924960193,-5.217562959924582,113762.80465193509,151492.9078353422,142126.92319690008,134484.42048607938
2018-11-02,226253.41498275928,1815.5863256090186,238195.51924960193,-5.013572171493575,113784.83260142572,150595.6285642969,141617.86244519596,133846.70977609284
2018-11-05,228294.0848883837,3641.102748796272,238195.51924960193,-4.156851645409276,113806.86481619935,151426.47561288334,142678.4291904505,134325.79448512118
2018-11-06,230215.4060989397,3789.782748796272,238195.51924960193,-3.350236467840506,113828.9012970819,152384.6951995507,143668.27431164612,134840.96844834127
2018-11-07,233695.45619163685,3789.782748796272,238195.51924960193,-1.8892307765241867,113850.94204489938,155647.0580057071,145874.20014656035,136619.62597968883
2018-11-08,233984.41766563588,4015.192159807014,238195.51924960193,-1.7679180520408067,113872.98706047806,155364.5887251525,145761.09461770978,136371.25643796005
2018-11-09,232987.28817863637,4176.732159807014,238195.51924960193,-2.1865361226664937,113895.03634464424,153846.95084173506,144474.28001252128,135640.1416336194
2018-11-12,229913.7196609514,4529.298646165655,238195.51924960193,-3.4768914271523843,113917.08989822451,150972.2637242105,142268.34191019612,134208.02670274768
2018-11-13,230312.15909309557,4529.298646165655,238195.51924960193,-3.3096173183029043,113939.14772204551,150689.78499114845,142211.82594800362,134077.94927458695
2018-11-14,227723.84399592763,4789.945646165655,238195.51924960193,-4.396251989400845,113961.20981693412,149659.56565512577,141306.78543862407,133533.09286039704
2018-11-15,229646.10966224078,4086.458001321597,238195.51924960193,-3.5892403074141543,113983.27618371733,151221.49798852077,142508.77089717466,134435.8243533592
2018-11-16,229396.27816314105,4086.458001321597,238195.51924960193,-3.694125361459999,114005.34682322234,151614.79791909386,142961.22981480975,134733.0872691848
2018-11-19,227121.258210367,3103.695359414858,238195.51924960193,-4.649231469224391,114027.42173627645,149050.30428651662,141094.69417091287,133360.58551715716
2018-11-20,224410.19316783315,2448.90386405353,238195.51924960193,-5.7873994125487,114049.50092370714,146291.95863086227,138620.08750162934,131859.3747000707
2018-11-21,224485.37425593738,1299.4372814119276,238195.51924960193,-5.755836649176372,114071.58438634209,146790.43661199024,139482.64596692976,132164.25692811885
2018-11-23,223853.28606910113,1722.1099426210335,238195.51924960193,-6.021201920877351,114093.67212500908,145810.09815785647,139072.55868667533,131619.53036754948
2018-11-26,227528.86219138507,12.915316766542674,238195.51924960193,-4.478109870336988,114115.7641405361,148164.07499669708,140953.27545761684,132884.36805221104
2018-11-27,227554.00926573353,119.48956759051728,238195.51924960193,-4.4675525456535965,114137.8604337513,148662.5624303325,141023.9725468539,133167.87112240767
2018-11-28,233752.73389227467,119.48956759051728,238195.51924960193,-1.8651842701842392,114159.96100548294,152085.58005335153,143597.58948981995,135109.41299526376
2018-11-29,232764.84373792438,277.4765675905173,238195.51924960193,-2.2799234548097513,114182.06585655945,151753.26770093787,143173.35788475376,134958.0532786035
2018-11-30,234224.60114824085,1290.0392194917597,238195.51924960193,-1.6670834589461836,114204.1749878095,152678.2239138385,143753.10345828402,135436.1344361095
2018-12-03,235795.09779416828,2271.196774118225,238195.51924960193,-1.0077525652018138,114226.28840006184,154699.8978527729,145492.41378334042,136760.14619680392
2018-12-04,227209.23655568867,2271.196774118225,238195.51924960193,-4.612296120650738,114248.40609414536,149687.21423945873,141122.9828205364,134247.4285058539
2018-12-06,227217.2647102569,2614.0240181182253,238195.51924960193,-4.608925715282275,114270.52807088922,149460.1650101671,140698.73894805924,134258.14452806153
2018-12-07,221413.88247472985,1904.9823387358992,238195.51924960193,-7.045320091553375,114292.65433112263,145987.29486278153,137644.3744378345,132457.73157905135
2018-12-10,221302.58193571313,1904.9823387358992,238195.51924960193,-7.0920466376140805,114314.78487567503,146264.26278399196,137389.8747305098,132643.65820099867
2018-12-11,220149.3580253814,1121.7032783721297,238195.51924960193,-7.5761967651919555,114336.91970537596,146297.51670525124,137290.88899164915,132676.83469853003
2018-12-12,220642.59259779198,1121.7032783721297,238195.51924960193,-7.369125459247816,114359.0588210552,147034.11280191148,137983.77689626277,133037.42718615415
2018-12-13,219942.93030660853,1255.875305349669,238195.51924960193,-7.662859906221309,114381.2022235426,146984.2980875748,137333.33423349547,133025.5460623055
2018-12-14,218083.85823784478,1566.874305349669,238195.51924960193,-8.443341451222853,114403.34991366827,144270.2657869129,135381.88357108406,131566.87392581624
2018-12-17,214346.78928269038,1487.1518124450097,238195.51924960193,-10.01224961831494,114425.50189226237,141439.92038190324,132454.78118193263,130107.93905567186
2018-12-18,215408.01386440883,1058.6915615905164,238195.51924960193,-9.566722941296968,114447.65816015532,141284.83309193706,132270.95402902312,130301.83815270689
2018-12-19,211660.17547119746,1058.6915615905164,238195.51924960193,-11.140152368104971,114469.81871817764,139168.9838211362,130192.327117415,129180.26119875809
2018-12-20,209277.4394049514,1170.2915615905163,238195.51924960193,-12.140480197004733,114491.98356716004,136903.57697723573,128141.91525096483,127869.800201961
2018-12-21,206088.07631825097,1170.2915615905163,238195.51924960193,-13.479448745509771,114514.15270793338,135006.03702485134,125865.29232681353,126782.25834628538
2018-12-24,199553.63834236749,2740.7807373870237,238195.51924960193,-16.22275726637079,114536.32614132867,131438.79404905788,123488.57195225178,124805.80600650306
2018-12-26,207704.29777573235,2533.5626435149534,238195.51924960193,-12.800921516041718,114558.5038681771,138079.7268033478,129076.3038371534,128494.9948702404
2018-12-27,209993.16289948113,2533.5626435149534,238195.51924960193,-11.840002884591595,114580.68588931001,139139.84363177055,130236.80948216571,129169.59565110075
2018-12-28,210380.68811657556,3057.602643514954,238195.51924960193,-11.67731081619532,114602.87220555892,138960.31523836855,129907.28212016371,129260.02140581634
2018-12-31,212264.72826387902,2000.8067503215948,238195.51924960193,-10.886347093099758,114625.06281775546,140177.4920511383,130953.21736182239,130070.75220142007
2019-01-02,211426.4418268444,2810.1251974346324,238195.51924960193,-11.23827916960376,114647.2577267315,140323.27500679827,131024.85320768072,130191.00179313097
2019-01-03,208572.40373053093,1612.5306664898064,238195.51924960193,-12.436470514808185,114669.456933319,136974.77783809404,128488.86024847104,128542.00418640011
2019-01-04,214534.88597692986,1612.5306664898064,238195.51924960193,-9.933282266270682,114691.66043835013,141562.86312974358,132758.47033009634,130971.60269530339
2019-01-07,215955.05770231746,1500.6469280864867,238195.51924960193,-9.33706125847774,114713.86824265719,142679.03202480494,134148.24033449934,131502.8072416779
2019-01-08,218768.6097375805,1539.0999280864867,238195.51924960193,-8.155866900109165,114736.08034707264,144019.5614500993,135595.33878401836,132204.63091128308
2019-01-09,220214.77091426202,1637.3499280864867,238195.51924960193,-7.548734918266087,114758.2967524291,144692.6049748787,136555.24429219798,132620.04706730612
2019-01-10,222285.0836641247,1637.3499280864867,238195.51924960193,-6.679569639093385,114780.5174595594,145203.02137456677,137386.21021993997,132840.9968764282
2019-01-11,222106.0379735882,1637.3499280864867,238195.51924960193,-6.754737169994285,114802.74246929647,145259.1210236049,137486.53499889295,132946.69737752544
2019-01-14,221023.01124987908,1715.2599280864868,238195.51924960193,-7.2094168915612595,114824.97178247344,144372.9178654404,136741.52467302,132385.18473638862
2019-01-15,222317.3354030163,619.5102668315988,238195.51924960193,-6.666029611559187,114847.20539992356,146027.52919350917,137787.3857830686,133305.44960271128
2019-01-16,222321.53216143916,528.5417592174637,238195.51924960193,-6.664267715098637,114869.44332248032,146380.91415828993,138131.2699668863,133544.09415327793
2019-01-17,222818.78786300775,642.8447592174637,238195.51924960193,-6.455508245930142,114891.68555097729,147491.44929724775,139420.70283706792,134111.87865973447
2019-01-18,226532.4655325329,642.8447592174637,238195.51924960193,-4.896420282720548,114913.9320862482,149454.546837907,141541.22518767495,135142.53696169326
2019-01-22,223479.79136428947,727.2102905284986,238195.51924960193,-6.178003655010844,114936.18292912701,147435.3686811694,139650.00426226362,134092.8118396298
2019-01-23,224161.69867286796,823.9420372020832,238195.51924960193,-5.891723161269091,114958.43808044783,147743.86441023974,139535.3720825683,134316.6088732013
2019-01-24,224872.49852455256,871.3636483013263,238195.51924960193,-5.593312908245074,114980.69754104485,147822.39440241325,140180.10705056164,134450.20382621844
2019-01-25,226515.5596365368,1461.2652353679773,238195.51924960193,-4.903517769713305,115002.9613117525,149073.1929386863,141670.14005757592,135107.5942985305
2019-01-28,225472.76085991022,1461.2652353679773,238195.51924960193,-5.341308866670868,115025.22939340533,147940.1608412338,141111.39775725664,134461.07146612185
2019-01-29,226177.58558982966,1461.2652353679773,238195.51924960193,-5.045407108258337,115047.50178683814,147743.8644102397,141354.94480685293,134495.26240170587
2019-01-30,229123.9639257061,1642.015405045711,238195.51924960193,-3.8084491901755113,115069.77849288573,150082.72015993568,142859.34699095125,135893.53367682677
2019-01-31,230481.41443573113,1809.636521683895,238195.51924960193,-3.238560002376578,115092.05951238322,151400.8477915344,143804.9574536569,136771.97321983994
2019-02-01,230756.63088165398,1745.1015027629965,238195.51924960193,-3.1230177592689423,115114.34484616578,151473.82015944363,144163.14903821688,136865.8674175332
2019-02-04,232412.60830680962,1862.1211775982033,238195.51924960193,-2.427800053086837,115136.63449506884,152539.466062691,144951.16805319523,137397.53176140014
2019-02-05,232209.1013087475,1862.1211775982033,238195.51924960193,-2.5132370078638444,115158.92845992788,153178.9259298867,145509.9227087829,137861.3895521912
2019-02-06,232005.5066513836,2009.1811775982032,238195.51924960193,-2.5987107640475404,115181.22674157862,152976.9386439096,145381.00783888192,137721.42077920234
2019-02-07,230032.63038389446,1971.8031496262786,238195.51924960193,-3.4269699494866135,115203.52934085696,151518.6522962746,144335.02317614984,136959.4385288619
2019-02-08,229355.18284750226,2215.3831496262787,238195.51924960193,-3.7113781274936586,115225.83625859888,151703.70024802134,144607.28386937754,137182.5592048666
2019-02-11,229458.46254682782,1413.951282026792,238195.51924960193,-3.6680189158464604,115248.14749564059,151787.85447981852,145008.4594325062,137171.9918620629
2019-02-12,232480.4369311357,2216.8901553178075,238195.51924960193,-2.399324024427796,115270.46305281844,153739.8082225094,146799.40500003786,138240.64171272027
