Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2020-03-19,WTW,BUY,140.83641052246094,76,10703.567199707031,7109.141382907175,,0.0,,Div in 11 days
2020-03-20,TPR,SELL,10.606367111206055,701,7435.063344955444,14544.20472786262,-7392.8980922698975,236.93800000000002,-7155.960092269897,15 days post-div
2020-03-20,SYY,BUY,30.039499282836914,343,10303.548254013062,4240.656473849558,,0.0,,Div in 13 days
2020-03-23,BF-B,SELL,41.51301574707031,253,10502.792984008789,14743.449457858347,-5301.6936378479,44.022,-5257.6716378479005,15 days post-div
2020-03-23,DGX,BUY,66.63838195800781,150,9995.757293701172,4747.692164157175,,0.0,,Div in 14 days
2020-03-24,LRCX,DIVIDEND,0.115,488,56.120000000000005,4803.812164157175,,56.120000000000005,56.120000000000005,Dividend Payment
2020-03-26,MDT,DIVIDEND,0.54,164,88.56,4892.372164157176,,88.56,88.56,Dividend Payment
2020-03-27,TXT,SELL,26.500226974487305,347,9195.578760147095,14087.95092430427,-4783.197053909302,6.94,-4776.257053909302,15 days post-div
2020-03-27,TKO,SELL,31.288286209106445,350,10950.900173187256,25038.851097491526,-2352.9343605041504,42.0,-2310.9343605041504,15 days post-div
2020-03-27,MA,BUY,239.40504455566406,49,11730.847183227539,13308.003914263987,,0.0,,Div in 12 days
2020-03-27,ROP,BUY,295.29876708984375,39,11516.651916503906,1791.3519977600808,,0.0,,Div in 11 days
2020-03-30,ARE,DIVIDEND,1.03,110,113.3,1904.6519977600808,,113.3,113.3,Dividend Payment
2020-03-30,NUE,DIVIDEND,0.403,391,157.573,2062.224997760081,,157.573,157.573,Dividend Payment
2020-03-30,MDLZ,DIVIDEND,0.285,274,78.08999999999999,2140.314997760081,,78.08999999999999,78.08999999999999,Dividend Payment
2020-03-30,ITW,DIVIDEND,1.07,82,87.74000000000001,2228.0549977600813,,87.74000000000001,87.74000000000001,Dividend Payment
2020-03-30,WTW,DIVIDEND,0.68,76,51.68000000000001,2279.734997760081,,51.68000000000001,51.68000000000001,Dividend Payment
2020-03-30,IRM,SELL,18.884925842285156,611,11538.68968963623,13818.424687396311,-2611.7683811187744,378.209,-2233.5593811187746,15 days post-div
2020-03-30,PLD,SELL,70.78773498535156,196,13874.396057128906,27692.82074452522,-117.7626953125,113.67999999999999,-4.082695312500007,15 days post-div
2020-03-30,CMCSA,BUY,28.096731185913086,430,12081.594409942627,15611.226334582592,,0.0,,Div in 1 days
2020-03-30,MKC,BUY,63.62088394165039,190,12087.967948913574,3523.258385669018,,0.0,,Div in 10 days
2020-03-31,CMCSA,DIVIDEND,0.215558,430,92.68993999999999,3615.9483256690182,,92.68993999999999,92.68993999999999,Dividend Payment
2020-03-31,ROST,SELL,82.07525634765625,147,12065.062683105469,15681.011008774487,-1998.7455596923828,41.894999999999996,-1956.8505596923828,15 days post-div
2020-03-31,ICE,SELL,75.05656433105469,159,11933.993728637695,27615.004737412182,-305.92142486572266,47.699999999999996,-258.22142486572267,15 days post-div
2020-03-31,ARES,SELL,25.891435623168945,463,11987.734693527222,39602.7394309394,-275.18177795410156,185.20000000000002,-89.98177795410155,15 days post-div
2020-03-31,EOG,BUY,27.21377944946289,436,11865.20783996582,27737.53159097358,,0.0,,Div in 15 days
2020-03-31,ABBV,BUY,59.728511810302734,198,11826.245338439941,15911.286252533639,,0.0,,Div in 14 days
2020-03-31,DG,BUY,138.62034606933594,85,11782.729415893555,4128.556836640084,,0.0,,Div in 6 days
2020-04-01,HBAN,SELL,5.722161293029785,1586,9075.34781074524,13203.904647385323,-5019.325420379639,237.89999999999998,-4781.425420379639,15 days post-div
2020-04-01,EME,BUY,55.3529052734375,205,11347.345581054688,1856.5590663306357,,0.0,,Div in 15 days
2020-04-02,NTAP,DIVIDEND,0.48,298,143.04,1999.5990663306357,,143.04,143.04,Dividend Payment
2020-04-02,GL,DIVIDEND,0.188,176,33.088,2032.6870663306356,,33.088,33.088,Dividend Payment
2020-04-02,SYY,DIVIDEND,0.45,343,154.35,2187.0370663306358,,154.35,154.35,Dividend Payment
2020-04-03,WMT,SELL,36.76119613647461,350,12866.418647766113,15053.455714096748,633.4884643554688,63.0,696.4884643554688,15 days post-div
2020-04-03,CL,BUY,58.71056365966797,196,11507.270477294922,3546.1852368018262,,0.0,,Div in 14 days
2020-04-06,DGX,DIVIDEND,0.56,150,84.00000000000001,3630.1852368018262,,84.00000000000001,84.00000000000001,Dividend Payment
2020-04-06,DG,DIVIDEND,0.36,85,30.599999999999998,3660.785236801826,,30.599999999999998,30.599999999999998,Dividend Payment
2020-04-07,ROP,DIVIDEND,0.513,39,20.007,3680.792236801826,,20.007,20.007,Dividend Payment
2020-04-08,MA,DIVIDEND,0.4,49,19.6,3700.392236801826,,19.6,19.6,Dividend Payment
2020-04-08,LRCX,SELL,24.96734046936035,488,12184.062149047852,15884.454385849678,-375.93614196777344,56.120000000000005,-319.81614196777343,15 days post-div
2020-04-08,CVS,BUY,48.896873474121094,262,12810.980850219727,3073.4735356299516,,0.0,,Div in 14 days
2020-04-09,MKC,DIVIDEND,0.31,190,58.9,3132.3735356299517,,58.9,58.9,Dividend Payment
2020-04-13,MDT,SELL,84.23435974121094,164,13814.434997558594,16946.808533188545,1561.9551086425781,88.56,1650.515108642578,15 days post-div
2020-04-13,CFG,BUY,16.225906372070312,789,12802.240127563477,4144.568405625068,,0.0,,Div in 15 days
2020-04-14,ABBV,DIVIDEND,1.18,198,233.64,4378.208405625069,,233.64,233.64,Dividend Payment
2020-04-14,ARE,SELL,123.98663330078125,110,13638.529663085938,18016.738068711005,2978.4326171875,113.3,3091.7326171875,15 days post-div
2020-04-14,NUE,SELL,34.57439041137695,391,13518.586650848389,31535.324719559394,2856.636209487915,157.573,3014.209209487915,15 days post-div
2020-04-14,MDLZ,SELL,47.2723388671875,274,12952.620849609375,44487.94556916877,2299.7744064331055,78.08999999999999,2377.8644064331056,15 days post-div
2020-04-14,ITW,SELL,136.52894592285156,82,11195.373565673828,55683.3191348426,570.6129455566406,87.74000000000001,658.3529455566406,15 days post-div
2020-04-14,WTW,SELL,182.568115234375,76,13875.1767578125,69558.4958926551,3171.6095581054688,51.68000000000001,3223.2895581054686,15 days post-div
2020-04-14,MS,BUY,33.02365493774414,397,13110.391010284424,56448.10488237068,,0.0,,Div in 15 days
2020-04-14,LNT,BUY,44.25691604614258,296,13100.047149658203,43348.05773271248,,0.0,,Div in 15 days
2020-04-14,CLX,BUY,161.63180541992188,81,13092.176239013672,30255.881493698806,,0.0,,Div in 7 days
2020-04-14,PG,BUY,104.04359436035156,126,13109.492889404297,17146.38860429451,,0.0,,Div in 9 days
2020-04-14,FAST,BUY,14.828742980957031,885,13123.437538146973,4022.951066147536,,0.0,,Div in 13 days
2020-04-15,EOG,DIVIDEND,0.375,436,163.5,4186.451066147536,,163.5,163.5,Dividend Payment
2020-04-15,CMCSA,SELL,29.610736846923828,430,12732.616844177246,16919.067910324782,651.0224342346191,92.68993999999999,743.7123742346191,15 days post-div
2020-04-15,PNR,BUY,28.65531349182129,445,12751.614503860474,4167.4534064643085,,0.0,,Div in 1 days
2020-04-16,EME,DIVIDEND,0.08,205,16.4,4183.853406464308,,16.4,16.4,Dividend Payment
2020-04-16,PNR,DIVIDEND,0.19,445,84.55,4268.403406464308,,84.55,84.55,Dividend Payment
2020-04-17,CL,DIVIDEND,0.44,196,86.24,4354.643406464308,,86.24,86.24,Dividend Payment
2020-04-17,NTAP,SELL,36.36985397338867,298,10838.216484069824,15192.859890534131,94.4607162475586,143.04,237.5007162475586,15 days post-div
2020-04-17,GL,SELL,73.56636047363281,176,12947.679443359375,28140.539333893506,2167.781494140625,33.088,2200.869494140625,15 days post-div
2020-04-17,SYY,SELL,43.241050720214844,343,14831.680397033691,42972.2197309272,4528.13214302063,154.35,4682.48214302063,15 days post-div
2020-04-17,C,BUY,36.59450149536133,361,13210.61503982544,29761.604691101762,,0.0,,Div in 14 days
2020-04-17,TXN,BUY,95.76126098632812,138,13215.054016113281,16546.55067498848,,0.0,,Div in 14 days
2020-04-17,KMI,BUY,10.4564847946167,1266,13237.909749984741,3308.6409250037395,,0.0,,Div in 14 days
2020-04-21,CLX,DIVIDEND,1.06,81,85.86,3394.5009250037397,,85.86,85.86,Dividend Payment
2020-04-21,DGX,SELL,84.4169921875,150,12662.548828125,16057.04975312874,2666.791534423828,84.00000000000001,2750.791534423828,15 days post-div
2020-04-21,DG,SELL,164.440185546875,85,13977.415771484375,30034.465524613115,2194.6863555908203,30.599999999999998,2225.28635559082,15 days post-div
2020-04-21,STZ,BUY,138.20724487304688,91,12576.859283447266,17457.60624116585,,0.0,,Div in 13 days
2020-04-21,FE,BUY,33.557003021240234,378,12684.547142028809,4773.059099137041,,0.0,,Div in 15 days
2020-04-22,CVS,DIVIDEND,0.5,262,131.0,4904.059099137041,,131.0,131.0,Dividend Payment
2020-04-22,ROP,SELL,303.3773498535156,39,11831.71664428711,16735.77574342415,315.0647277832031,20.007,335.07172778320313,15 days post-div
2020-04-22,MET,BUY,26.0109920501709,498,12953.474040985107,3782.301702439043,,0.0,,Div in 15 days
2020-04-23,PG,DIVIDEND,0.791,126,99.66600000000001,3881.967702439043,,99.66600000000001,99.66600000000001,Dividend Payment
2020-04-23,MA,SELL,247.72418212890625,49,12138.484924316406,16020.45262675545,407.6377410888672,19.6,427.2377410888672,15 days post-div
2020-04-23,COF,BUY,47.459632873535156,273,12956.479774475098,3063.9728522803525,,0.0,,Div in 15 days
2020-04-24,MKC,SELL,68.84484100341797,190,13080.519790649414,16144.492642929767,992.5518417358398,58.9,1051.45184173584,15 days post-div
2020-04-24,WMT,BUY,39.82564926147461,330,13142.464256286621,3002.0283866431455,,0.0,,Div in 13 days
2020-04-27,FAST,DIVIDEND,0.125,885,110.625,3112.6533866431455,,110.625,110.625,Dividend Payment
2020-04-28,CFG,DIVIDEND,0.39,789,307.71000000000004,3420.3633866431455,,307.71000000000004,307.71000000000004,Dividend Payment
2020-04-29,MS,DIVIDEND,0.35,397,138.95,3559.3133866431453,,138.95,138.95,Dividend Payment
2020-04-29,LNT,DIVIDEND,0.38,296,112.48,3671.7933866431454,,112.48,112.48,Dividend Payment
2020-04-29,ABBV,SELL,66.64225006103516,198,13195.165512084961,16866.958898728106,1368.9201736450195,233.64,1602.5601736450194,15 days post-div
2020-04-29,XOM,BUY,36.19523620605469,386,13971.36117553711,2895.5977231909965,,0.0,,Div in 13 days
2020-04-30,EOG,SELL,36.31712341308594,436,15834.265808105469,18729.863531296465,3969.0579681396484,163.5,4132.557968139648,15 days post-div
2020-04-30,LLY,BUY,144.3699493408203,94,13570.77523803711,5159.088293259356,,0.0,,Div in 14 days
2020-05-01,C,DIVIDEND,0.51,361,184.11,5343.1982932593555,,184.11,184.11,Dividend Payment
2020-05-01,TXN,DIVIDEND,0.9,138,124.2,5467.398293259355,,124.2,124.2,Dividend Payment
2020-05-01,KMI,DIVIDEND,0.263,1266,332.958,5800.356293259355,,332.958,332.958,Dividend Payment
2020-05-01,EME,SELL,58.39543914794922,205,11971.06502532959,17771.421318588946,623.7194442749023,16.4,640.1194442749023,15 days post-div
2020-05-01,PNR,SELL,30.971460342407227,445,13782.299852371216,31553.72117096016,1030.6853485107422,84.55,1115.2353485107421,15 days post-div
2020-05-01,AMGN,BUY,192.05776977539062,69,13251.986114501953,18301.73505645821,,0.0,,Div in 14 days
2020-05-01,V,BUY,168.1786651611328,79,13286.114547729492,5015.620508728716,,0.0,,Div in 12 days
2020-05-04,STZ,DIVIDEND,0.75,91,68.25,5083.870508728716,,68.25,68.25,Dividend Payment
2020-05-04,CL,SELL,60.692134857177734,196,11895.658432006836,16979.528940735552,388.38795471191406,86.24,474.6279547119141,15 days post-div
2020-05-04,ADM,BUY,29.25872230529785,456,13341.97737121582,3637.551569519732,,0.0,,Div in 15 days
2020-05-06,FE,DIVIDEND,0.39,378,147.42000000000002,3784.971569519732,,147.42000000000002,147.42000000000002,Dividend Payment
2020-05-06,CLX,SELL,167.05914306640625,81,13531.790588378906,17316.762157898636,439.6143493652344,85.86,525.4743493652344,15 days post-div
2020-05-06,MSFT,BUY,173.39596557617188,76,13178.093383789062,4138.668774109574,,0.0,,Div in 14 days
2020-05-07,MET,DIVIDEND,0.46,498,229.08,4367.748774109574,,229.08,229.08,Dividend Payment
2020-05-07,WMT,DIVIDEND,0.18,330,59.4,4427.148774109573,,59.4,59.4,Dividend Payment
2020-05-07,CVS,SELL,50.999114990234375,262,13361.768127441406,17788.91690155098,550.7872772216797,131.0,681.7872772216797,15 days post-div
2020-05-07,CNP,BUY,15.222566604614258,884,13456.748878479004,4332.168023071976,,0.0,,Div in 13 days
2020-05-08,COF,DIVIDEND,0.4,273,109.2,4441.368023071976,,109.2,109.2,Dividend Payment
2020-05-08,PG,SELL,100.39936828613281,126,12650.320404052734,17091.68842712471,-459.1724853515625,99.66600000000001,-359.5064853515625,15 days post-div
2020-05-08,PRU,BUY,43.469173431396484,317,13779.727977752686,3311.9604493720253,,0.0,,Div in 14 days
2020-05-12,XOM,DIVIDEND,0.87,386,335.82,3647.7804493720255,,335.82,335.82,Dividend Payment
2020-05-12,FAST,SELL,16.782686233520508,885,14852.67731666565,18500.457766037674,1729.2397785186768,110.625,1839.8647785186768,15 days post-div
2020-05-12,JKHY,BUY,172.18673706054688,77,13258.37875366211,5242.079012375565,,0.0,,Div in 15 days
2020-05-13,V,DIVIDEND,0.3,79,23.7,5265.779012375565,,23.7,23.7,Dividend Payment
2020-05-13,CFG,SELL,15.063557624816895,789,11885.14696598053,17150.925978356096,-917.0931615829468,307.71000000000004,-609.3831615829467,15 days post-div
2020-05-13,HII,BUY,148.85821533203125,87,12950.664733886719,4200.261244469377,,0.0,,Div in 15 days
2020-05-14,LLY,DIVIDEND,0.74,94,69.56,4269.821244469377,,69.56,69.56,Dividend Payment
2020-05-14,MS,SELL,31.600860595703125,397,12545.54165649414,16815.36290096352,-564.8493537902832,138.95,-425.8993537902832,15 days post-div
2020-05-14,LNT,SELL,38.20461654663086,296,11308.566497802734,28123.929398766253,-1791.4806518554688,112.48,-1679.0006518554687,15 days post-div
2020-05-14,ALL,BUY,81.27424621582031,162,13166.42788696289,14957.501511803363,,0.0,,Div in 14 days
2020-05-14,IBKR,BUY,9.094844818115234,1452,13205.71467590332,1751.7868359000422,,0.0,,Div in 15 days
2020-05-15,AMGN,DIVIDEND,1.6,69,110.4,1862.1868359000423,,110.4,110.4,Dividend Payment
2020-05-18,C,SELL,37.161922454833984,361,13415.454006195068,15277.64084209511,204.8389663696289,184.11,388.9489663696289,15 days post-div
2020-05-18,TXN,SELL,97.24901580810547,138,13420.364181518555,28698.005023613667,205.31016540527344,124.2,329.5101654052734,15 days post-div
2020-05-18,KMI,SELL,11.009824752807617,1266,13938.438137054443,42636.44316066811,700.5283870697021,332.958,1033.4863870697022,15 days post-div
2020-05-18,ODFL,BUY,75.1205062866211,183,13747.05265045166,28889.39051021645,,0.0,,Div in 15 days
2020-05-18,L,BUY,30.885339736938477,445,13743.976182937622,15145.414327278828,,0.0,,Div in 8 days
2020-05-18,PFG,BUY,29.29338264465332,470,13767.88984298706,1377.5244842917673,,0.0,,Div in 11 days
2020-05-19,ADM,DIVIDEND,0.36,456,164.16,1541.6844842917674,,164.16,164.16,Dividend Payment
2020-05-19,STZ,SELL,153.26141357421875,91,13946.788635253906,15488.473119545673,1369.9293518066406,68.25,1438.1793518066406,15 days post-div
2020-05-19,QCOM,BUY,68.47051239013672,196,13420.220428466797,2068.2526910788765,,0.0,,Div in 15 days
2020-05-20,MSFT,DIVIDEND,0.51,76,38.76,2107.0126910788767,,38.76,38.76,Dividend Payment
2020-05-20,CNP,DIVIDEND,0.15,884,132.6,2239.6126910788767,,132.6,132.6,Dividend Payment
2020-05-21,FE,SELL,31.70194435119629,378,11983.334964752197,14222.947655831074,-701.2121772766113,147.42000000000002,-553.7921772766113,15 days post-div
2020-05-21,BLK,BUY,440.6738586425781,30,13220.215759277344,1002.7318965537306,,0.0,,Div in 14 days
2020-05-22,PRU,DIVIDEND,1.1,317,348.70000000000005,1351.4318965537307,,348.70000000000005,348.70000000000005,Dividend Payment
2020-05-22,MET,SELL,27.69133949279785,498,13790.28706741333,15141.718963967061,836.8130264282227,229.08,1065.8930264282226,15 days post-div
2020-05-22,WMT,SELL,38.42169189453125,330,12679.158325195312,27820.877289162374,-463.3059310913086,59.4,-403.9059310913086,15 days post-div
2020-05-22,BF-B,BUY,57.857421875,236,13654.3515625,14166.525726662374,,0.0,,Div in 14 days
2020-05-22,NVDA,BUY,8.990996360778809,1519,13657.32347202301,509.2022546393637,,0.0,,Div in 13 days
2020-05-26,L,DIVIDEND,0.063,445,28.035,537.2372546393636,,28.035,28.035,Dividend Payment
2020-05-26,COF,SELL,59.7513313293457,273,16312.113452911377,16849.35070755074,3355.6336784362793,109.2,3464.833678436279,15 days post-div
2020-05-26,LHX,BUY,164.10964965820312,84,13785.210571289062,3064.140136261678,,0.0,,Div in 6 days
2020-05-27,JKHY,DIVIDEND,0.43,77,33.11,3097.250136261678,,33.11,33.11,Dividend Payment
2020-05-27,XOM,SELL,35.948577880859375,386,13876.151062011719,16973.401198273397,-95.21011352539062,335.82,240.60988647460937,15 days post-div
2020-05-27,STE,BUY,151.65237426757812,94,14255.323181152344,2718.0780171210536,,0.0,,Div in 15 days
2020-05-28,HII,DIVIDEND,1.03,87,89.61,2807.6880171210537,,89.61,89.61,Dividend Payment
2020-05-28,ALL,DIVIDEND,0.54,162,87.48,2895.1680171210537,,87.48,87.48,Dividend Payment
2020-05-28,V,SELL,186.3934326171875,79,14725.081176757812,17620.249193878866,1438.9666290283203,23.7,1462.6666290283204,15 days post-div
2020-05-28,IRM,BUY,19.530885696411133,731,14277.077444076538,3343.171749802328,,0.0,,Div in 15 days
2020-05-29,IBKR,DIVIDEND,0.025,1452,36.300000000000004,3379.4717498023283,,36.300000000000004,36.300000000000004,Dividend Payment
2020-05-29,PFG,DIVIDEND,0.56,470,263.20000000000005,3642.671749802328,,263.20000000000005,263.20000000000005,Dividend Payment
2020-05-29,LLY,SELL,143.46441650390625,94,13485.655151367188,17128.326901169516,-85.12008666992188,69.56,-15.560086669921873,15 days post-div
2020-05-29,TXT,BUY,30.749794006347656,466,14329.404006958008,2798.922894211508,,0.0,,Div in 13 days
2020-06-01,LHX,DIVIDEND,0.85,84,71.39999999999999,2870.322894211508,,71.39999999999999,71.39999999999999,Dividend Payment
2020-06-01,AMGN,SELL,189.9507293701172,69,13106.600326538086,15976.923220749593,-145.3857879638672,110.4,-34.98578796386718,15 days post-div
2020-06-01,HBAN,BUY,6.989487171173096,2057,14377.375111103058,1599.5481096465355,,0.0,,Div in 15 days
2020-06-02,ODFL,DIVIDEND,0.075,183,13.725,1613.2731096465354,,13.725,13.725,Dividend Payment
2020-06-03,QCOM,DIVIDEND,0.65,196,127.4,1740.6731096465355,,127.4,127.4,Dividend Payment
2020-06-03,ADM,SELL,34.445068359375,456,15706.951171875,17447.624281521537,2364.9738006591797,164.16,2529.1338006591795,15 days post-div
2020-06-03,PLD,BUY,83.12092590332031,178,14795.524810791016,2652.0994707305217,,0.0,,Div in 12 days
2020-06-04,BLK,DIVIDEND,3.63,30,108.89999999999999,2760.999470730522,,108.89999999999999,108.89999999999999,Dividend Payment
2020-06-04,NVDA,DIVIDEND,0.004,1519,6.0760000000000005,2767.075470730522,,6.0760000000000005,6.0760000000000005,Dividend Payment
2020-06-04,MSFT,SELL,174.2407989501953,76,13242.300720214844,16009.376190945366,64.20733642578125,38.76,102.96733642578124,15 days post-div
2020-06-04,CNP,SELL,15.564719200134277,884,13759.211772918701,29768.58796386407,302.46289443969727,132.6,435.0628944396973,15 days post-div
2020-06-04,TKO,BUY,43.52589797973633,344,14972.908905029297,14795.679058834772,,0.0,,Div in 8 days
2020-06-04,LRCX,BUY,27.315725326538086,541,14777.807401657104,17.871657177667657,,0.0,,Div in 12 days
2020-06-05,BF-B,DIVIDEND,0.174,236,41.064,58.93565717766766,,41.064,41.064,Dividend Payment
2020-06-08,PRU,SELL,56.14813232421875,317,17798.957946777344,17857.89360395501,4019.229969024658,348.70000000000005,4367.929969024658,15 days post-div
2020-06-08,ICE,BUY,90.60696411132812,174,15765.611755371094,2092.281848583916,,0.0,,Div in 7 days
2020-06-10,L,SELL,35.36595916748047,445,15737.851829528809,17830.133678112725,1993.8756465911865,28.035,2021.9106465911866,15 days post-div
