Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2020-01-06,LNT,BUY,44.07886505126953,262,11548.662643432617,26976.219126145057,,0.0,,Div in 24 days
2020-01-06,MET,BUY,41.35799026489258,279,11538.87928390503,15437.339842240028,,0.0,,Div in 28 days
2020-01-06,DGX,BUY,93.25804901123047,123,11470.740028381348,3966.59981385868,,0.0,,Div in 7 days
2020-01-07,XOM,SELL,52.8477783203125,183,9671.143432617188,13637.743246475868,-679.1595039367676,318.42,-360.73950393676756,60 days post-div
2020-01-07,COF,SELL,89.93359375,131,11781.30078125,25419.044027725868,1392.9434127807617,52.400000000000006,1445.3434127807618,60 days post-div
2020-01-07,HWM,BUY,23.733535766601562,485,11510.764846801758,13908.27918092411,,0.0,,Div in 30 days
2020-01-07,CVS,BUY,60.15341567993164,191,11489.302394866943,2418.9767860571665,,0.0,,Div in 15 days
2020-01-08,MA,DIVIDEND,0.4,40,16.0,2434.9767860571665,,16.0,16.0,Dividend Payment
2020-01-09,DRI,DIVIDEND,0.88,125,110.0,2544.9767860571665,,110.0,110.0,Dividend Payment
2020-01-13,DGX,DIVIDEND,0.53,123,65.19,2610.1667860571665,,65.19,65.19,Dividend Payment
2020-01-21,MAR,SELL,138.40704345703125,77,10657.342346191406,13267.509132248573,729.8198547363281,110.88,840.6998547363281,60 days post-div
2020-01-21,BA,BUY,311.5165710449219,38,11837.629699707031,1429.879432541542,,0.0,,Div in 23 days
2020-01-22,CVS,DIVIDEND,0.5,191,95.5,1525.379432541542,,95.5,95.5,Dividend Payment
2020-01-27,HII,SELL,238.53086853027344,56,13357.728637695312,14883.108070236854,3503.7281494140625,105.84,3609.5681494140626,60 days post-div
2020-01-27,ALL,SELL,100.38763427734375,113,11343.802673339844,26226.9107435767,1275.799415588379,113.0,1388.799415588379,60 days post-div
2020-01-27,XOM,BUY,48.674983978271484,240,11681.996154785156,14544.914588791544,,0.0,,Div in 14 days
2020-01-27,CNP,BUY,22.162315368652344,528,11701.702514648438,2843.2120741431063,,0.0,,Div in 23 days
2020-01-28,CFG,DIVIDEND,0.39,276,107.64,2950.852074143106,,107.64,107.64,Dividend Payment
2020-01-30,MS,DIVIDEND,0.35,274,95.89999999999999,3046.7520741431063,,95.89999999999999,95.89999999999999,Dividend Payment
2020-01-30,LNT,DIVIDEND,0.38,262,99.56,3146.312074143106,,99.56,99.56,Dividend Payment
2020-02-03,MET,DIVIDEND,0.44,279,122.76,3269.0720741431064,,122.76,122.76,Dividend Payment
2020-02-06,HWM,DIVIDEND,0.015337,485,7.438445,3276.510519143106,,7.438445,7.438445,Dividend Payment
2020-02-10,XOM,DIVIDEND,0.87,240,208.8,3485.3105191431064,,208.8,208.8,Dividend Payment
2020-02-11,IRM,SELL,23.59745979309082,459,10831.234045028687,14316.544564171792,-393.4988594055176,284.121,-109.3778594055176,60 days post-div
2020-02-11,HII,BUY,233.27490234375,52,12130.294921875,2186.2496422967924,,0.0,,Div in 16 days
2020-02-12,ADM,DIVIDEND,0.36,312,112.32,2298.5696422967926,,112.32,112.32,Dividend Payment
2020-02-13,BA,DIVIDEND,2.055,38,78.09,2376.6596422967928,,78.09,78.09,Dividend Payment
2020-02-19,MSFT,DIVIDEND,0.51,80,40.8,2417.459642296793,,40.8,40.8,Dividend Payment
2020-02-19,CNP,DIVIDEND,0.29,528,153.11999999999998,2570.579642296793,,153.11999999999998,153.11999999999998,Dividend Payment
2020-02-27,HII,DIVIDEND,1.03,52,53.56,2624.1396422967928,,53.56,53.56,Dividend Payment
2020-03-02,NTAP,SELL,40.554161071777344,221,8962.469596862793,11586.609239159585,-2540.7547454833984,106.08,-2434.6747454833985,60 days post-div
2020-03-02,IRM,BUY,23.530658721923828,461,10847.633670806885,738.9755683527001,,0.0,,Div in 11 days
2020-03-03,ODFL,DIVIDEND,0.076667,217,16.636739,755.6123073527001,,16.636739,16.636739,Dividend Payment
2020-03-04,BLK,DIVIDEND,3.63,26,94.38,849.9923073527001,,94.38,94.38,Dividend Payment
2020-03-09,DRI,SELL,65.44036102294922,125,8180.045127868652,9030.037435221353,-3241.992950439453,110.0,-3131.992950439453,60 days post-div
2020-03-09,ROST,BUY,89.19928741455078,101,9009.128028869629,20.9094063517241,,0.0,,Div in 7 days
2020-03-13,PLD,DIVIDEND,0.58,147,85.25999999999999,106.16940635172409,,85.25999999999999,85.25999999999999,Dividend Payment
2020-03-13,IRM,DIVIDEND,0.619,461,285.359,391.5284063517241,,285.359,285.359,Dividend Payment
2020-03-16,ROST,DIVIDEND,0.285,101,28.784999999999997,420.3134063517241,,28.784999999999997,28.784999999999997,Dividend Payment
2020-03-17,HBAN,DIVIDEND,0.15,1013,151.95,572.2634063517241,,151.95,151.95,Dividend Payment
2020-04-03,MET,SELL,22.70229148864746,279,6333.939325332642,6906.202731684366,-5204.939958572388,122.76,-5082.1799585723875,60 days post-div
2020-04-03,ROP,BUY,289.3984069824219,23,6656.163360595703,250.03937108866285,,0.0,,Div in 4 days
2020-04-06,DGX,DIVIDEND,0.56,123,68.88000000000001,318.91937108866284,,68.88000000000001,68.88000000000001,Dividend Payment
2020-04-06,HWM,SELL,12.51156234741211,485,6068.107738494873,6387.027109583536,-5442.657108306885,7.438445,-5435.218663306885,60 days post-div
2020-04-06,STZ,BUY,128.4888153076172,49,6295.951950073242,91.07515951029382,,0.0,,Div in 28 days
2020-04-07,ROP,DIVIDEND,0.513,23,11.799,102.87415951029382,,11.799,11.799,Dividend Payment
2020-04-08,MA,DIVIDEND,0.4,40,16.0,118.87415951029382,,16.0,16.0,Dividend Payment
2020-04-13,ADM,SELL,30.36140251159668,312,9472.757583618164,9591.631743128459,-866.1783599853516,330.71999999999997,-535.4583599853515,60 days post-div
2020-04-13,BA,SELL,147.3300018310547,38,5598.540069580078,15190.171812708537,-6239.089630126953,78.09,-6160.999630126953,60 days post-div
2020-04-13,COF,BUY,50.96880340576172,175,8919.5405960083,6270.631216700236,,0.0,,Div in 25 days
2020-04-13,MET,BUY,28.10759735107422,223,6267.994209289551,2.637007410685328,,0.0,,Div in 24 days
2020-04-22,CVS,DIVIDEND,0.5,191,95.5,98.13700741068533,,95.5,95.5,Dividend Payment
2020-04-27,HII,SELL,164.59556579589844,52,8558.969421386719,8657.106428797404,-3571.3255004882812,53.56,-3517.7655004882813,60 days post-div
2020-04-27,ADM,BUY,30.75701141357422,281,8642.720207214355,14.38622158304861,,0.0,,Div in 22 days
2020-04-28,CFG,DIVIDEND,0.39,276,107.64,122.02622158304861,,107.64,107.64,Dividend Payment
2020-04-29,MS,DIVIDEND,0.35,274,95.89999999999999,217.9262215830486,,95.89999999999999,95.89999999999999,Dividend Payment
2020-04-29,LNT,DIVIDEND,0.38,262,99.56,317.48622158304863,,99.56,99.56,Dividend Payment
2020-05-04,STZ,DIVIDEND,0.75,49,36.75,354.23622158304863,,36.75,36.75,Dividend Payment
2020-05-04,BLK,SELL,417.2757263183594,26,10849.168884277344,11203.405105860393,37.43450927734375,180.18,217.61450927734376,60 days post-div
2020-05-04,HII,BUY,157.35641479492188,58,9126.672058105469,2076.733047754924,,0.0,,Div in 24 days
2020-05-07,MET,DIVIDEND,0.46,223,102.58,2179.313047754924,,102.58,102.58,Dividend Payment
2020-05-08,COF,DIVIDEND,0.4,175,70.0,2249.313047754924,,70.0,70.0,Dividend Payment
2020-05-12,XOM,DIVIDEND,0.87,240,208.8,2458.113047754924,,208.8,208.8,Dividend Payment
2020-05-12,PLD,SELL,71.93222045898438,147,10574.036407470703,13032.149455225626,-735.0684127807617,163.17000000000002,-571.8984127807616,60 days post-div
2020-05-12,IRM,SELL,17.555002212524414,461,8092.856019973755,21125.00547519938,-2754.77765083313,285.359,-2469.41865083313,60 days post-div
2020-05-12,BLK,BUY,393.8169250488281,23,9057.789276123047,12067.216199076334,,0.0,,Div in 23 days
2020-05-12,ALL,BUY,84.41548919677734,109,9201.28832244873,2865.927876627604,,0.0,,Div in 16 days
2020-05-15,ROST,SELL,80.50865173339844,101,8131.373825073242,10997.301701700846,-877.7542037963867,28.784999999999997,-848.9692037963868,60 days post-div
2020-05-15,IRM,BUY,17.038225173950195,539,9183.603368759155,1813.6983329416908,,0.0,,Div in 28 days
2020-05-19,ADM,DIVIDEND,0.36,281,101.16,1914.8583329416908,,101.16,101.16,Dividend Payment
2020-05-20,MSFT,DIVIDEND,0.51,80,40.8,1955.6583329416908,,40.8,40.8,Dividend Payment
2020-05-20,CNP,DIVIDEND,0.15,528,79.2,2034.8583329416908,,79.2,79.2,Dividend Payment
2020-05-28,HII,DIVIDEND,1.03,58,59.74,2094.598332941691,,59.74,59.74,Dividend Payment
2020-05-28,ALL,DIVIDEND,0.54,109,58.86000000000001,2153.458332941691,,58.86000000000001,58.86000000000001,Dividend Payment
2020-06-02,ODFL,DIVIDEND,0.075,217,16.275,2169.733332941691,,16.275,16.275,Dividend Payment
2020-06-04,BLK,DIVIDEND,3.63,23,83.49,2253.223332941691,,83.49,83.49,Dividend Payment
2020-06-05,DGX,SELL,104.64990234375,123,12871.93798828125,15125.16132122294,1401.1979598999023,134.07,1535.2679598999023,60 days post-div
2020-06-05,PLD,BUY,81.74581909179688,132,10790.448120117188,4334.713201105753,,0.0,,Div in 10 days
2020-06-12,IRM,DIVIDEND,0.619,539,333.641,4668.3542011057525,,333.641,333.641,Dividend Payment
2020-06-15,PLD,DIVIDEND,0.58,132,76.55999999999999,4744.914201105753,,76.55999999999999,76.55999999999999,Dividend Payment
2020-06-16,HBAN,DIVIDEND,0.15,1013,151.95,4896.864201105753,,151.95,151.95,Dividend Payment
2020-06-29,MS,SELL,39.482276916503906,274,10818.14387512207,15715.008076227823,-728.8106918334961,191.79999999999998,-537.0106918334961,60 days post-div
2020-06-29,LNT,SELL,39.418785095214844,262,10327.721694946289,26042.729771174112,-1220.9409484863281,199.12,-1021.8209484863281,60 days post-div
2020-06-29,NTAP,BUY,37.98340606689453,264,10027.619201660156,16015.110569513956,,0.0,,Div in 10 days
2020-06-29,GL,BUY,68.90001678466797,145,9990.502433776855,6024.6081357371,,0.0,,Div in 3 days
2020-07-02,GL,DIVIDEND,0.188,145,27.26,6051.868135737101,,27.26,27.26,Dividend Payment
2020-07-06,STZ,SELL,169.22276306152344,49,8291.915390014648,14343.783525751749,1995.9634399414062,36.75,2032.7134399414062,60 days post-div
2020-07-06,MS,BUY,40.80279541015625,253,10323.107238769531,4020.676286982218,,0.0,,Div in 24 days
2020-07-07,ROP,DIVIDEND,0.513,23,11.799,4032.4752869822178,,11.799,11.799,Dividend Payment
2020-07-07,COF,SELL,54.40277099609375,175,9520.484924316406,13552.960211298625,600.9443283081055,70.0,670.9443283081055,60 days post-div
2020-07-07,LNT,BUY,40.308616638183594,251,10117.462776184082,3435.497435114543,,0.0,,Div in 23 days
2020-07-08,MA,DIVIDEND,0.4,40,16.0,3451.497435114543,,16.0,16.0,Dividend Payment
2020-07-09,NTAP,DIVIDEND,0.48,264,126.72,3578.2174351145427,,126.72,126.72,Dividend Payment
2020-07-22,CVS,DIVIDEND,0.5,191,95.5,3673.7174351145427,,95.5,95.5,Dividend Payment
2020-07-27,HII,SELL,152.1898956298828,58,8827.013946533203,12500.731381647745,-299.6581115722656,59.74,-239.91811157226562,60 days post-div
2020-07-27,ALL,SELL,80.66422271728516,109,8792.400276184082,21293.13165783183,-408.88804626464844,58.86000000000001,-350.0280462646484,60 days post-div
2020-07-27,STZ,BUY,162.32643127441406,65,10551.218032836914,10741.913624994915,,0.0,,Div in 14 days
2020-07-27,STE,BUY,149.82887268066406,70,10488.021087646484,253.89253734843078,,0.0,,Div in 30 days
2020-07-28,CFG,DIVIDEND,0.39,276,107.64,361.53253734843076,,107.64,107.64,Dividend Payment
2020-07-30,MS,DIVIDEND,0.35,253,88.55,450.0825373484308,,88.55,88.55,Dividend Payment
2020-07-30,LNT,DIVIDEND,0.38,251,95.38,545.4625373484307,,95.38,95.38,Dividend Payment
2020-08-03,MET,DIVIDEND,0.46,223,102.58,648.0425373484308,,102.58,102.58,Dividend Payment
2020-08-03,BLK,SELL,505.9369201660156,23,11636.54916381836,12284.59170116679,2578.7598876953125,83.49,2662.2498876953123,60 days post-div
2020-08-03,HII,BUY,154.07028198242188,69,10630.84945678711,1653.7422443796804,,0.0,,Div in 24 days
2020-08-10,STZ,DIVIDEND,0.75,65,48.75,1702.4922443796804,,48.75,48.75,Dividend Payment
2020-08-11,IRM,SELL,22.979503631591797,539,12385.952457427979,14088.444701807659,3202.3490886688232,333.641,3535.9900886688233,60 days post-div
2020-08-11,BLK,BUY,511.7730407714844,21,10747.233856201172,3341.210845606487,,0.0,,Div in 23 days
2020-08-12,XOM,DIVIDEND,0.87,240,208.8,3550.0108456064872,,208.8,208.8,Dividend Payment
2020-08-14,PLD,SELL,87.93134307861328,132,11606.937286376953,15156.948131983441,816.4891662597656,76.55999999999999,893.0491662597656,60 days post-div
2020-08-14,ALL,BUY,83.64017486572266,131,10956.862907409668,4200.085224573773,,0.0,,Div in 13 days
2020-08-18,ADM,DIVIDEND,0.36,281,101.16,4301.245224573773,,101.16,101.16,Dividend Payment
2020-08-19,MSFT,DIVIDEND,0.51,80,40.8,4342.045224573773,,40.8,40.8,Dividend Payment
2020-08-19,CNP,DIVIDEND,0.15,528,79.2,4421.245224573773,,79.2,79.2,Dividend Payment
2020-08-26,STE,DIVIDEND,0.4,70,28.0,4449.245224573773,,28.0,28.0,Dividend Payment
2020-08-27,HII,DIVIDEND,1.03,69,71.07000000000001,4520.315224573773,,71.07000000000001,71.07000000000001,Dividend Payment
2020-08-27,ALL,DIVIDEND,0.54,131,70.74000000000001,4591.055224573773,,70.74000000000001,70.74000000000001,Dividend Payment
2020-08-31,GL,SELL,78.75033569335938,145,11418.79867553711,16009.853900110882,1428.296241760254,27.26,1455.556241760254,60 days post-div
2020-08-31,IRM,BUY,23.39151954650879,473,11064.188745498657,4945.665154612225,,0.0,,Div in 14 days
2020-09-01,ODFL,DIVIDEND,0.075,217,16.275,4961.940154612224,,16.275,16.275,Dividend Payment
2020-09-03,BLK,DIVIDEND,3.63,21,76.23,5038.170154612224,,76.23,76.23,Dividend Payment
2020-09-14,IRM,DIVIDEND,0.619,473,292.787,5330.957154612224,,292.787,292.787,Dividend Payment
2020-09-16,HBAN,DIVIDEND,0.15,1013,151.95,5482.907154612224,,151.95,151.95,Dividend Payment
2020-09-28,MS,SELL,40.71675491333008,253,10301.33899307251,15784.246147684735,-21.768245697021484,88.55,66.78175430297851,60 days post-div
2020-09-28,LNT,SELL,43.12351989746094,251,10824.003494262695,26608.24964194743,706.5407180786133,95.38,801.9207180786133,60 days post-div
2020-09-28,DRI,BUY,85.00569915771484,124,10540.70669555664,16067.54294639079,,0.0,,Div in 10 days
2020-09-28,ARE,BUY,129.6160430908203,81,10498.899490356445,5568.643456034344,,0.0,,Div in 1 days
2020-09-29,ARE,DIVIDEND,1.06,81,85.86,5654.503456034344,,85.86,85.86,Dividend Payment
2020-10-02,MET,SELL,31.639020919799805,223,7055.501665115356,12710.005121149701,787.5074558258057,205.16,992.6674558258056,60 days post-div
2020-10-02,MS,BUY,40.37169647216797,264,10658.127868652344,2051.8772524973574,,0.0,,Div in 27 days
2020-10-05,ROP,DIVIDEND,0.513,23,11.799,2063.6762524973574,,11.799,11.799,Dividend Payment
2020-10-08,MA,DIVIDEND,0.4,40,16.0,2079.6762524973574,,16.0,16.0,Dividend Payment
2020-10-08,NTAP,DIVIDEND,0.48,264,126.72,2206.396252497357,,126.72,126.72,Dividend Payment
2020-10-08,DRI,DIVIDEND,0.3,124,37.199999999999996,2243.596252497357,,37.199999999999996,37.199999999999996,Dividend Payment
2020-10-21,CVS,DIVIDEND,0.5,191,95.5,2339.096252497357,,95.5,95.5,Dividend Payment
2020-10-26,ALL,SELL,79.48980712890625,131,10413.164733886719,12752.260986384075,-543.6981735229492,70.74000000000001,-472.9581735229492,60 days post-div
2020-10-26,LNT,BUY,47.595829010009766,231,10994.636501312256,1757.6244850718194,,0.0,,Div in 3 days
2020-10-27,CFG,DIVIDEND,0.39,276,107.64,1865.2644850718195,,107.64,107.64,Dividend Payment
2020-10-29,MS,DIVIDEND,0.35,264,92.39999999999999,1957.6644850718196,,92.39999999999999,92.39999999999999,Dividend Payment
2020-10-29,LNT,DIVIDEND,0.38,231,87.78,2045.4444850718196,,87.78,87.78,Dividend Payment
2020-11-02,BLK,SELL,539.6220703125,21,11332.0634765625,13377.50796163432,584.8296203613281,76.23,661.0596203613281,60 days post-div
2020-11-02,EA,BUY,116.3803939819336,92,10706.99624633789,2670.5117152964285,,0.0,,Div in 29 days
2020-11-05,STZ,DIVIDEND,0.75,65,48.75,2719.2617152964285,,48.75,48.75,Dividend Payment
2020-11-10,XOM,DIVIDEND,0.87,240,208.8,2928.0617152964287,,208.8,208.8,Dividend Payment
2020-11-13,IRM,SELL,20.235595703125,473,9571.436767578125,12499.498482874555,-1492.7519779205322,292.787,-1199.9649779205322,60 days post-div
2020-11-13,BLK,BUY,587.8034057617188,19,11168.264709472656,1331.2337734018984,,0.0,,Div in 20 days
2020-11-16,HBAN,SELL,9.52178955078125,1013,9645.572814941406,10976.806588343305,-1576.9300870895386,607.8,-969.1300870895386,60 days post-div
2020-11-16,IRM,BUY,20.711915969848633,529,10956.603548049927,20.203040293377853,,0.0,,Div in 28 days
2020-11-18,MSFT,DIVIDEND,0.56,80,44.800000000000004,65.00304029337786,,44.800000000000004,44.800000000000004,Dividend Payment
2020-11-18,CNP,DIVIDEND,0.15,528,79.2,144.20304029337785,,79.2,79.2,Dividend Payment
2020-11-18,ADM,DIVIDEND,0.36,281,101.16,245.36304029337785,,101.16,101.16,Dividend Payment
2020-11-23,STE,DIVIDEND,0.4,70,28.0,273.3630402933778,,28.0,28.0,Dividend Payment
2020-11-25,HII,DIVIDEND,1.14,69,78.66,352.0230402933778,,78.66,78.66,Dividend Payment
2020-12-01,ODFL,DIVIDEND,0.075,217,16.275,368.29804029337777,,16.275,16.275,Dividend Payment
2020-12-01,EA,DIVIDEND,0.17,92,15.64,383.93804029337775,,15.64,15.64,Dividend Payment
2020-12-03,BLK,DIVIDEND,3.63,19,68.97,452.9080402933778,,68.97,68.97,Dividend Payment
2020-12-04,ROP,SELL,405.32781982421875,23,9322.539855957031,9775.447896250409,2666.376495361328,35.397,2701.773495361328,60 days post-div
2020-12-04,HBAN,BUY,10.37661361694336,942,9774.770027160645,0.6778690897644992,,0.0,,Div in 13 days
2020-12-07,MA,SELL,330.9440002441406,40,13237.760009765625,13238.43787885539,2763.3203125,77.2,2840.5203125,60 days post-div
2020-12-07,NTAP,SELL,53.24215316772461,264,14055.928436279297,27294.366315134685,4028.3092346191406,253.44,4281.74923461914,60 days post-div
2020-12-07,DRI,SELL,95.039794921875,124,11784.9345703125,39079.300885447185,1244.2278747558594,37.199999999999996,1281.4278747558594,60 days post-div
2020-12-07,PLD,BUY,84.29082489013672,145,12222.169609069824,26857.13127637736,,0.0,,Div in 10 days
2020-12-07,NUE,BUY,51.345638275146484,238,12220.261909484863,14636.869366892497,,0.0,,Div in 23 days
2020-12-07,TXT,BUY,47.41224670410156,258,12232.359649658203,2404.509717234294,,0.0,,Div in 3 days
2020-12-10,TXT,DIVIDEND,0.02,258,5.16,2409.669717234294,,5.16,5.16,Dividend Payment
2020-12-14,IRM,DIVIDEND,0.619,529,327.451,2737.120717234294,,327.451,327.451,Dividend Payment
2020-12-17,HBAN,DIVIDEND,0.15,942,141.29999999999998,2878.420717234294,,141.29999999999998,141.29999999999998,Dividend Payment
2020-12-17,PLD,DIVIDEND,0.58,145,84.1,2962.520717234294,,84.1,84.1,Dividend Payment
2020-12-21,CVS,SELL,57.95737075805664,191,11069.857814788818,14032.378532023113,-419.444580078125,382.0,-37.444580078125,60 days post-div
2020-12-21,DRI,BUY,99.10857391357422,122,12091.246017456055,1941.132514567058,,0.0,,Div in 17 days
2020-12-28,CFG,SELL,28.184307098388672,276,7778.868759155273,9720.001273722331,-1298.3867797851562,1076.4,-221.98677978515616,60 days post-div
2020-12-28,MS,SELL,57.695579528808594,264,15231.632995605469,24951.6342693278,4573.505126953125,92.39999999999999,4665.905126953125,60 days post-div
2020-12-28,LNT,SELL,42.425628662109375,231,9800.320220947266,34751.954490275064,-1194.3162803649902,87.78,-1106.5362803649903,60 days post-div
2020-12-28,MA,BUY,334.3508605957031,36,12036.630981445312,22715.32350882975,,0.0,,Div in 10 days
2020-12-28,NTAP,BUY,58.11922073364258,210,12205.036354064941,10510.28715476481,,0.0,,Div in 10 days
2020-12-28,MDLZ,BUY,51.10469055175781,205,10476.461563110352,33.82559165445855,,0.0,,Div in 2 days
2020-12-30,ARE,DIVIDEND,1.09,81,88.29,122.11559165445856,,88.29,88.29,Dividend Payment
2020-12-30,NUE,DIVIDEND,0.405,238,96.39,218.50559165445856,,96.39,96.39,Dividend Payment
2020-12-30,MDLZ,DIVIDEND,0.315,205,64.575,283.08059165445854,,64.575,64.575,Dividend Payment
2021-01-04,STZ,SELL,198.35446166992188,65,12893.040008544922,13176.12060019938,2341.821975708008,97.5,2439.321975708008,60 days post-div
2021-01-04,MS,BUY,57.93297576904297,209,12107.99193572998,1068.1286644693992,,0.0,,Div in 24 days
2021-01-07,DRI,DIVIDEND,0.37,122,45.14,1113.2686644693993,,45.14,45.14,Dividend Payment
2021-01-07,MA,DIVIDEND,0.44,36,15.84,1129.1086644693992,,15.84,15.84,Dividend Payment
2021-01-07,NTAP,DIVIDEND,0.48,210,100.8,1229.9086644693991,,100.8,100.8,Dividend Payment
2021-01-22,STE,SELL,180.18280029296875,70,12612.796020507812,13842.704684977212,2124.774932861328,56.0,2180.774932861328,60 days post-div
