Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2016-12-16,125817.7975935571,2700.0550284020665,126368.92608476803,-0.43612659241974994,103827.49997114173,116367.47137702396,116208.76825089485,110467.52557072618
2016-12-19,126300.9688410394,2700.0550284020665,126368.92608476803,-0.05377686258332126,103847.60414255434,116620.87485293373,116381.61364759019,110727.22243810543
2016-12-20,127144.86617990659,2700.0550284020665,127144.86617990659,0.0,103867.71220674785,117070.74713657571,116767.07680411529,110942.32057278413
2016-12-21,126650.39317651914,2700.0550284020665,127144.86617990659,-0.388905205726342,103887.82416447601,116744.98823715684,116501.2393259046,110852.12306934134
2016-12-22,126688.62241884397,2700.0550284020665,127144.86617990659,-0.35883773743333736,103907.94001649272,116543.32449411789,116035.97032941661,110869.75140443067
2016-12-23,126840.7902636163,2700.0550284020665,127144.86617990659,-0.23915705401744702,103928.05976355207,116713.94622021868,116275.25729245822,110979.49457861375
2016-12-27,127033.58977647946,2700.0550284020665,127144.86617990659,-0.08751938381033053,103948.1834064082,117003.53196484382,116660.73231778758,111111.64019095905
2016-12-28,126335.24175938961,2978.662028402066,127144.86617990659,-0.6367731901745666,103968.31094581551,116036.54488406319,115464.38058420949,110631.08386997913
2016-12-29,126529.98546132442,2978.662028402066,127144.86617990659,-0.48360640665752186,103988.44238252846,116010.71603027495,115504.21229136527,110752.13886153806
2016-12-30,126331.1494131982,2978.662028402066,127144.86617990659,-0.6399918385670333,104008.57771730173,115586.67260042124,115171.90950919976,110599.60593372711
2017-01-03,127201.62680730221,2978.662028402066,127201.62680730221,0.0,104028.71695089004,116470.90527315767,116089.15444138474,111152.31550499568
2017-01-04,128624.2529250085,2978.662028402066,128624.2529250085,0.0,104048.86008404837,117163.82761778226,117219.02900220374,111561.40004569561
2017-01-05,128330.94918355343,2978.662028402066,128624.2529250085,-0.22803144413681142,104069.00711753176,117070.74713657572,116900.03114963348,111693.82344203797
2017-01-06,128431.5810576379,2978.662028402066,128624.2529250085,-0.14979435292264975,104089.15805209546,117489.5956311227,117219.02900220374,111785.54792691063
2017-01-09,127589.28003224728,2978.662028402066,128624.2529250085,-0.8046483219340095,104109.31288849484,117101.78003959228,116580.99769065036,111638.48167828693
2017-01-10,127755.6296740472,2978.662028402066,128624.2529250085,-0.6753184031846104,104129.47162748536,117101.78003959228,116687.30657056523,111626.1335160968
2017-01-11,128015.75026090024,3063.142028402066,128624.2529250085,-0.4730854798146389,104149.63426982275,117432.71564647472,116993.0825751702,111868.95757173905
2017-01-12,127598.77414090512,3063.142028402066,128624.2529250085,-0.7972670478414878,104169.8008162628,117137.95319438606,116806.97972409673,111716.95552731311
2017-01-13,127696.1236472833,3063.142028402066,128624.2529250085,-0.7215818608224178,104189.97126756141,117406.8776787649,117046.26668713834,111792.65406469224
2017-01-17,127241.99024731992,3063.142028402066,128624.2529250085,-1.0746516665830375,104210.14562447477,116993.18766383828,116740.47881372909,111708.91784154285
2017-01-18,128063.81310231565,3063.142028402066,128624.2529250085,-0.43571862222563373,104230.32388775906,117251.73139152523,117086.09839429411,111663.99918714065
2017-01-19,127437.7734065759,3063.142028402066,128624.2529250085,-0.9224384137914932,104250.50605817068,116817.37100243075,116501.2393259046,111300.32128180252
2017-01-20,128293.61376340268,3063.142028402066,128624.2529250085,-0.25705817844368095,104270.6921364662,117246.54557014006,116939.92220081064,111562.15375470213
2017-01-23,127898.77812917111,3063.142028402066,128624.2529250085,-0.5640264408457774,104290.88212340228,116941.49350057544,116594.29075144134,111511.8835955644
2017-01-24,128817.97545010922,3313.965987752652,128817.97545010922,0.0,104311.07601973574,117691.27760200486,117750.76330264653,111870.88785314251
2017-01-25,129626.4310451257,3313.965987752652,129626.4310451257,0.0,104331.27382622358,118709.94061820516,118641.43398205387,112331.93038368426
2017-01-26,129995.91237027524,3313.965987752652,129995.91237027524,0.0,104351.47554362295,118585.85457574684,118322.34117904936,112290.63577006204
2017-01-27,129597.65349500057,3353.565987752652,129995.91237027524,-0.30636261403380605,104371.68117269107,118399.6936133338,117963.46414410618,112222.28698676177
2017-01-30,128960.68538014767,3353.565987752652,129995.91237027524,-0.7963534939305461,104391.89071418537,117665.4122925303,117298.82297336234,111783.94742175494
2017-01-31,128272.77713315365,3353.565987752652,129995.91237027524,-1.3255303229946835,104412.10416886344,117655.05887760317,117484.92582443582,111885.65822616014
2017-02-01,127704.1409026849,3353.565987752652,129995.91237027524,-1.7629565620975396,104432.32153748299,117701.59456124563,117192.50222464319,111965.89937893499
2017-02-02,127919.01627652523,3353.565987752652,129995.91237027524,-1.597662615601525,104452.54282080186,117779.17226182626,117445.03477325867,112035.08389199583
2017-02-03,129077.22421758053,3353.565987752652,129995.91237027524,-0.7067054155348806,104472.76801957806,118591.0130553672,118255.87587509456,112510.892261344
2017-02-06,129052.77786939022,3353.565987752652,129995.91237027524,-0.7255108900644736,104492.99713456973,118378.99589740115,117936.87802252431,112519.37492937951
2017-02-07,129176.43789594051,3788.84597127316,129995.91237027524,-0.6303848016394276,104513.2301665352,118384.1908327079,117817.26421301419,112568.03535258184
2017-02-08,128926.47454587338,3933.58597127316,129995.91237027524,-0.8226703477842601,104533.46711623287,118539.30066426122,118069.8204992382,112785.26084118692
2017-02-09,130016.87859860776,3933.58597127316,130016.87859860776,0.0,104553.7079844214,119242.57642381293,118800.96258034972,113078.88511016667
2017-02-10,130643.21247998593,3933.58597127316,130643.21247998593,0.0,104573.95277185948,119713.11908162275,119465.59188228927,113338.27317023872
2017-02-13,131841.4947332513,3933.58597127316,131841.4947332513,0.0,104594.20147930601,120364.64599438208,119997.3024451235,113641.50023618319
2017-02-14,132099.2045420587,3975.31597127316,132099.2045420587,0.0,104614.45410752,120845.57852280537,120316.41898573656,113813.18530702026
2017-02-15,132793.90306462644,3975.31597127316,132793.90306462644,0.0,104634.71065726067,121476.41683355365,120901.25431651753,114098.03913369718
2017-02-16,132622.6370219171,3975.31597127316,132793.90306462644,-0.12897131476435897,104654.9711292873,121372.97382349843,120595.51391832539,114137.07087737233
2017-02-17,132758.83262814878,3975.31597127316,132793.90306462644,-0.026409673688554403,104675.23552435942,121564.30237945345,120834.78901256273,114346.33862192168
2017-02-21,133616.90406216978,3975.31597127316,133616.90406216978,0.0,104695.5038432366,122288.25762709463,121685.5686407929,114750.71581635106
2017-02-22,133195.65712537168,3975.31597127316,133616.90406216978,-0.3152647037848566,104715.77608667866,122179.656137419,121393.08569697889,114719.2072457568
2017-02-23,132986.91363515257,3975.31597127316,133616.90406216978,-0.47149006440388996,104736.05225544547,122262.36497585525,121180.40859312778,114841.98845553873
2017-02-24,133372.7147184503,4014.5359712731597,133616.90406216978,-0.18275333157387053,104756.33235029709,122417.52949093809,121512.74698170614,115098.63626220752
2017-02-27,133745.82676183103,4014.5359712731597,133745.82676183103,0.0,104776.61637199378,122608.83070512833,121791.91312712063,115122.08327155435
2017-02-28,133368.61610471128,4014.5359712731597,133745.82676183103,-0.2820354595373442,104796.90432129585,122277.92244001068,121167.10366353256,114922.94675000549
2017-03-01,135639.70698491452,4037.33597127316,135639.70698491452,0.0,104817.19619896381,123989.47134514921,122655.98581614177,115792.6570398962
2017-03-02,134554.23236791012,4087.33597127316,135639.70698491452,-0.8002631686052752,104837.49200575834,123208.68168246801,121858.36656227119,115269.43527040718
2017-03-03,134661.45309583066,4087.33597127316,135639.70698491452,-0.7212149825660319,104857.79174244021,123286.25026912705,121845.04976387165,115347.15377965037
2017-03-06,134280.84463445065,4087.33597127316,135639.70698491452,-1.0018175213361347,104878.09540977038,122919.11416568609,121300.03427144219,115119.69693292638
2017-03-07,133698.55613271115,4087.33597127316,135639.70698491452,-1.4311081138056903,104898.40300850995,122551.95983440195,120755.00691020844,114853.59979329721
2017-03-08,133264.7582818353,4090.0559712731597,135639.70698491452,-1.7509243833322086,104918.71453942015,122324.44900973156,120475.88824001106,114614.80837095095
2017-03-09,132925.6571313226,4090.0559712731597,135639.70698491452,-2.0009257716059214,104939.03000326235,122479.57706912806,120369.52001607479,114561.24685183012
2017-03-10,132870.34376920102,4090.0559712731597,135639.70698491452,-2.041705395324611,104959.34940079812,122908.77897860215,120848.09394215798,114870.5420262333
2017-03-13,133395.3963387048,4333.92597127316,135639.70698491452,-1.654611836089659,104979.67273278911,122970.81744287052,121087.36903639532,114828.26912672663
2017-03-14,132952.04251752255,4356.52597127316,135639.70698491452,-1.9814732183776274,104999.99999999719,122500.2747850607,120515.75555357966,114581.79816127167
2017-03-15,134375.3625763452,4356.52597127316,135639.70698491452,-0.9321344292714695,105020.33120318431,123560.31500528309,121831.75670308068,115441.88624407415
2017-03-16,134554.3453356683,4412.3659712731605,135639.70698491452,-0.8001798834370244,105040.66634311259,123317.28317214364,121552.61429527475,115254.23829535472
2017-03-17,134608.4074713647,4412.3659712731605,135639.70698491452,-0.7603227229505127,105061.00542054433,123718.81322821719,122057.29123622303,115577.8759184772
2017-03-20,134201.3695303857,4412.3659712731605,135639.70698491452,-1.0604103226858008,105081.34843624193,123583.10337402431,121708.7514349017,115570.37076519118
2017-03-21,131953.6188322961,4412.3659712731605,135639.70698491452,-2.717558327539271,105101.69539096796,121996.34411569593,120113.65876590951,114774.1631374246
2017-03-22,132353.05578488705,4412.3659712731605,135639.70698491452,-2.4230745355362626,105122.04628548514,122283.42688095734,120328.1356267192,114999.80972415362
2017-03-23,132415.26509351132,4412.3659712731605,135639.70698491452,-2.3772108942714087,105142.40112055634,122152.93804572303,120381.7250369104,114938.92520844977
2017-03-24,131819.89477033017,4412.3659712731605,135639.70698491452,-2.8161460235306968,105162.75989694457,122064.22652183952,120381.7250369104,114850.67392766583
2017-03-27,131162.10701627133,4412.3659712731605,135639.70698491452,-3.301098231612354,105183.12261541298,121938.95870556377,120167.2958641187,114890.1841178803
2017-03-28,132300.3327032983,4412.3659712731605,135639.70698491452,-2.46194448207383,105203.48927672487,122826.25713804642,121159.14702782413,115286.03729555671
2017-03-29,132632.51189606258,4693.322971273161,135639.70698491452,-2.2170462880654718,105223.85988164372,122941.10123576982,121574.66465038108,115452.8437141427
2017-03-30,133382.66929428646,4693.322971273161,135639.70698491452,-1.6639948144971162,105244.23443093311,123332.549422108,121815.95409929309,115588.37207996463
2017-03-31,133026.05544655392,4693.322971273161,135639.70698491452,-1.9269073905116008,105264.6129253568,123045.51245525852,121735.56402300407,115461.07556553706
2017-04-03,132775.05141251156,4693.322971273161,135639.70698491452,-2.1119594225616822,105284.9953656787,122831.45983764018,121252.99704718456,115633.25676748532
2017-04-04,133057.37671845028,4693.322971273161,135639.70698491452,-1.9038158691624396,105305.38175266284,122909.7751220185,121105.53377362396,115634.93553217017
2017-04-05,132511.72878639767,4693.322971273161,135639.70698491452,-2.3060933026526897,105325.7720870734,122544.39539174356,120770.45391537402,115479.81266819408
2017-04-06,133226.85512344906,4693.322971273161,135639.70698491452,-1.778868382348986,105346.16636967476,122888.89104618428,121413.88449780301,115670.31947005731
2017-04-07,133494.52885811398,4693.322971273161,135639.70698491452,-1.581526659475252,105366.5646012314,122763.62322990852,121306.65798940265,115497.42092020989
2017-04-10,133469.86272423336,4693.322971273161,135639.70698491452,-1.5997116986713023,105386.96678250792,122836.67169691637,121588.12459345243,115598.30566587215
2017-04-11,133697.30504646848,4777.80297127316,135639.70698491452,-1.4320304736887057,105407.37291426916,122690.53812417114,121628.31367059468,115647.80879500027
2017-04-12,132694.6751331384,4777.80297127316,135639.70698491452,-2.1712166129226884,105427.78299728002,122152.938045723,120877.70426778328,115445.70872755196
2017-04-13,131749.39493599485,4777.80297127316,135639.70698491452,-2.868121832018067,105448.19703230559,121359.54467703523,120033.25676761598,115055.05312702995
2017-04-17,133016.84469261716,4777.80297127316,135639.70698491452,-1.9336979934563514,105468.61502011109,122434.79063234346,121011.76720829496,115641.43319573379
2017-04-18,132842.87286034177,4777.80297127316,135639.70698491452,-2.0619582471405717,105489.03696146194,122069.4292214333,120663.23932897813,115620.7431248097
2017-04-19,132421.89161148618,4777.80297127316,135639.70698491452,-2.3723255121645304,105509.46285712361,121844.98952399216,120703.45225012937,115421.47770202547
2017-04-20,133607.90760460446,4777.80297127316,135639.70698491452,-1.4979384912236826,105529.89270786181,122836.67169691637,121695.33917984828,115913.41152588335
2017-04-21,133267.56799927304,4777.80297127316,135639.70698491452,-1.748852926897948,105550.32651444238,122445.23267026058,121306.65798940264,115704.50963758197
2017-04-24,135099.75018539975,4777.80297127316,135639.70698491452,-0.39808166171784176,105570.76427763126,123791.87085490739,122499.58568086881,116400.31535097622
2017-04-25,135976.05029907773,4777.80297127316,135976.05029907773,0.0,105591.20599819456,124512.15163881064,123142.96857527987,116653.15157272267
2017-04-26,135835.98979225705,5105.259233861661,135976.05029907773,-0.10300380582655144,105611.65167689859,124433.88215284425,123169.80500739119,116669.1945761446
2017-04-27,135480.26347923826,5144.859233861662,135976.05029907773,-0.36461334091481,105632.10131450972,124538.28421265056,123116.17983118653,116770.73388700477
