Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2018-12-14,166753.15517707088,11075.200379326126,187217.8713324994,-10.930962952293765,114403.34991366827,144270.2657869129,135381.88357108406,131566.87392581624
2018-12-17,163422.6880725787,11250.140379326125,187217.8713324994,-12.709888799910773,114425.50189226237,141439.92038190324,132454.78118193263,130107.93905567186
2018-12-18,164975.06569613673,11250.140379326125,187217.8713324994,-11.880706408022013,114447.65816015532,141284.83309193706,132270.95402902312,130301.83815270689
2018-12-19,161395.60433806636,11250.140379326125,187217.8713324994,-13.792629309716187,114469.81871817764,139168.9838211362,130192.327117415,129180.26119875809
2018-12-20,158769.06113948085,11250.140379326125,187217.8713324994,-15.195563324450688,114491.98356716004,136903.57697723573,128141.91525096483,127869.800201961
2018-12-21,155991.51981105068,11250.140379326125,187217.8713324994,-16.679151033605464,114514.15270793338,135006.03702485134,125865.29232681353,126782.25834628538
2018-12-24,151764.2827991412,11250.140379326125,187217.8713324994,-18.937074906910222,114536.32614132867,131438.79404905788,123488.57195225178,124805.80600650306
2018-12-26,158241.0241359637,11250.140379326125,187217.8713324994,-15.477607447567198,114558.5038681771,138079.7268033478,129076.3038371534,128494.9948702404
2018-12-27,159940.92343939998,11250.140379326125,187217.8713324994,-14.569628261959833,114580.68588931001,139139.84363177055,130236.80948216571,129169.59565110075
2018-12-28,159891.36413340786,11518.300379326125,187217.8713324994,-14.596099723065226,114602.87220555892,138960.31523836855,129907.28212016371,129260.02140581634
2018-12-31,161331.0170068871,11559.078180326125,187217.8713324994,-13.82712779574189,114625.06281775546,140177.4920511383,130953.21736182239,130070.75220142007
2019-01-02,161786.54748917927,11559.078180326125,187217.8713324994,-13.583812091396997,114647.2577267315,140323.27500679827,131024.85320768072,130191.00179313097
2019-01-03,158808.51119195332,11670.678180326126,187217.8713324994,-15.174491590116945,114669.456933319,136974.77783809404,128488.86024847104,128542.00418640011
2019-01-04,164215.23319016804,11670.678180326126,187217.8713324994,-12.286561095163083,114691.66043835013,141562.86312974358,132758.47033009634,130971.60269530339
2019-01-07,165084.13673936238,11670.678180326126,187217.8713324994,-11.82244752362741,114713.86824265719,142679.03202480494,134148.24033449934,131502.8072416779
2019-01-08,167129.4203227364,11690.148180326125,187217.8713324994,-10.729985800386466,114736.08034707264,144019.5614500993,135595.33878401836,132204.63091128308
2019-01-09,168116.0617392861,11763.648180326125,187217.8713324994,-10.202984072652155,114758.2967524291,144692.6049748787,136555.24429219798,132620.04706730612
2019-01-10,169600.7185090386,11763.648180326125,187217.8713324994,-9.409973897295687,114780.5174595594,145203.02137456677,137386.21021993997,132840.9968764282
2019-01-11,169529.58366330495,11763.648180326125,187217.8713324994,-9.447969653377807,114802.74246929647,145259.1210236049,137486.53499889295,132946.69737752544
2019-01-14,169322.29905541768,11763.648180326125,187217.8713324994,-9.558688040683439,114824.97178247344,144372.9178654404,136741.52467302,132385.18473638862
2019-01-15,170385.33215173116,11763.648180326125,187217.8713324994,-8.99088268708793,114847.20539992356,146027.52919350917,137787.3857830686,133305.44960271128
2019-01-16,171358.85293851246,11783.668180326125,187217.8713324994,-8.470889173727059,114869.44332248032,146380.91415828993,138131.2699668863,133544.09415327793
2019-01-17,172256.05717454304,11783.668180326125,187217.8713324994,-7.991659157038566,114891.68555097729,147491.44929724775,139420.70283706792,134111.87865973447
2019-01-18,174932.28594956745,11783.668180326125,187217.8713324994,-6.5621862354757425,114913.9320862482,149454.546837907,141541.22518767495,135142.53696169326
2019-01-22,172129.3150213753,11783.668180326125,187217.8713324994,-8.059356835826204,114936.18292912701,147435.3686811694,139650.00426226362,134092.8118396298
2019-01-23,172103.04098782886,11783.668180326125,187217.8713324994,-8.07339077038568,114958.43808044783,147743.86441023974,139535.3720825683,134316.6088732013
2019-01-24,172236.01850972523,11816.668180326125,187217.8713324994,-8.002362550189645,114980.69754104485,147822.39440241325,140180.10705056164,134450.20382621844
2019-01-25,174060.01004300464,11816.668180326125,187217.8713324994,-7.028101108000728,115002.9613117525,149073.1929386863,141670.14005757592,135107.5942985305
2019-01-28,173167.9820173775,11816.668180326125,187217.8713324994,-7.504566318975636,115025.22939340533,147940.1608412338,141111.39775725664,134461.07146612185
2019-01-29,174071.89028821338,11816.668180326125,187217.8713324994,-7.021755428966891,115047.50178683814,147743.8644102397,141354.94480685293,134495.26240170587
2019-01-30,177183.93958058706,11882.968180326125,187217.8713324994,-5.359494625431383,115069.77849288573,150082.72015993568,142859.34699095125,135893.53367682677
2019-01-31,178238.29976144186,11882.968180326125,187217.8713324994,-4.796321797244351,115092.05951238322,151400.8477915344,143804.9574536569,136771.97321983994
2019-02-01,178915.57098737112,11882.968180326125,187217.8713324994,-4.4345661480059135,115114.34484616578,151473.82015944363,144163.14903821688,136865.8674175332
2019-02-04,180707.30261006704,11882.968180326125,187217.8713324994,-3.4775359190307054,115136.63449506884,152539.466062691,144951.16805319523,137397.53176140014
2019-02-05,181529.94457784048,11882.968180326125,187217.8713324994,-3.0381323717526665,115158.92845992788,153178.9259298867,145509.9227087829,137861.3895521912
2019-02-06,181428.8666044747,11882.968180326125,187217.8713324994,-3.0921218614559653,115181.22674157862,152976.9386439096,145381.00783888192,137721.42077920234
2019-02-07,180523.16394574512,11973.388180326125,187217.8713324994,-3.5758912005064203,115203.52934085696,151518.6522962746,144335.02317614984,136959.4385288619
2019-02-08,180570.24345235218,12052.108180326124,187217.8713324994,-3.550744292109287,115225.83625859888,151703.70024802134,144607.28386937754,137182.5592048666
2019-02-11,180846.39148358692,12052.108180326124,187217.8713324994,-3.4032433995559774,115248.14749564059,151787.85447981852,145008.4594325062,137171.9918620629
2019-02-12,183092.27668218006,12052.108180326124,187217.8713324994,-2.203632922944776,115270.46305281844,153739.8082225094,146799.40500003786,138240.64171272027
2019-02-13,183379.55896214832,12052.108180326124,187217.8713324994,-2.0501848157082336,115292.7829309689,154238.94759351044,147444.11525749453,138411.9655883722
2019-02-14,181697.5905802666,12052.108180326124,187217.8713324994,-2.9485864319164112,115315.10713092869,153896.79207501718,147100.2434289452,138310.47729869926
2019-02-15,183821.95778397907,12052.108180326124,187217.8713324994,-1.8138832176385455,115337.43565353463,155573.88132862083,148747.96672583357,139256.10217825178
2019-02-19,183603.3026583611,12052.108180326124,187217.8713324994,-1.930675019650674,115359.76849962371,155843.11206160445,149020.1532874512,139431.82566022198
2019-02-20,184487.31241826405,12052.108180326124,187217.8713324994,-1.4584926614115146,115382.10567003308,156157.20348085876,149550.2684310175,139605.61702048036
2019-02-21,184049.90732724537,12093.388180326125,187217.8713324994,-1.69212692287678,115404.44716560008,155601.90736194016,148977.18166415085,139182.96528181245
2019-02-22,185190.34145219196,12093.388180326125,187217.8713324994,-1.0829788128006945,115426.79298716219,156566.6785781978,149765.2006791292,139841.0560204499
2019-02-25,184871.86432225574,12093.388180326125,187217.8713324994,-1.2530892449242437,115449.14313555702,156779.79062918344,149793.82783588217,139939.609596791
2019-02-26,184683.69634492268,12093.388180326125,187217.8713324994,-1.3535967317329534,115471.49761162243,156667.59133110713,149392.66462802186,139942.11566617974
2019-02-27,184897.0395818459,12093.388180326125,187217.8713324994,-1.2396422062355916,115493.85641619636,156600.32885114077,149435.68567239557,139786.2679495464
2019-02-28,184906.42945153583,12093.388180326125,187217.8713324994,-1.2346267290147983,115516.21955011695,156308.6392255821,149077.49408783557,139531.02564184924
2019-03-01,185903.01432378162,12093.388180326125,187217.8713324994,-0.7023138332678647,115538.58701422249,157284.56375628803,150080.4206403889,140133.80234714458
2019-03-04,184784.2738824593,12093.388180326125,187217.8713324994,-1.2998745433431602,115560.95880935142,156712.49959977737,149364.0374712689,139896.3281562074
2019-03-05,184365.50331075062,12159.388180326125,187217.8713324994,-1.5235554177853938,115583.33493634239,156499.32093343238,148905.55817356092,139818.86909076656
2019-03-06,182089.74807126392,12159.388180326125,187217.8713324994,-2.739120589683408,115605.71539603415,155551.40340308592,147601.70670522188,139394.48003017437
2019-03-07,180668.0505576836,12159.388180326125,187217.8713324994,-3.498501894182582,115628.10018926566,154250.16752331803,146455.53317148858,138851.1816717624
2019-03-08,179959.2082257973,12159.388180326125,187217.8713324994,-3.8771208405690594,115650.48931687603,153941.64324480796,145997.07858431726,138757.0024634839
2019-03-11,180989.90040643085,12159.388180326125,187217.8713324994,-3.326589968009863,115672.88277970451,156174.03813381016,147888.31186499694,139969.52200186122
2019-03-12,180552.91513783802,12159.388180326125,187217.8713324994,-3.559999986766438,115695.28057859055,156762.95597623204,148375.40596418956,140390.41220066047
2019-03-13,181899.09003693928,12159.388180326125,187217.8713324994,-2.840958108167968,115717.68271437373,157800.60439559983,149263.72504758422,140921.8760098076
2019-03-14,182202.73683170095,12418.802180326125,187217.8713324994,-2.678769107406187,115740.0891878938,157699.64406029097,149048.81751000922,140783.94904512784
2019-03-15,183206.7415816857,12527.022180326125,187217.8713324994,-2.1424929801118875,115762.49999999072,159243.9937895725,149593.2153437812,141752.69572758258
2019-03-18,183552.13123107687,12527.022180326125,187217.8713324994,-1.9580075744543457,115784.91515150451,159821.3541734044,151069.16899011945,142050.55033008195
2019-03-19,183216.3059232308,12527.022180326125,187217.8713324994,-2.1373843110104707,115807.33464327543,159860.99044474468,150808.74807147123,142040.04213281328
2019-03-20,182741.55812812582,12527.022180326125,187217.8713324994,-2.390964693976061,115829.75847614392,159379.79941697288,149752.64624301327,142015.78293901545
2019-03-21,184854.67147994772,12527.022180326125,187217.8713324994,-1.262272578857937,115852.18665095052,161179.9746307639,151676.8302190358,142988.7483825942
2019-03-22,181252.4572455956,12527.022180326125,187217.8713324994,-3.186348634585856,115874.61916853597,158077.86504320928,148566.3463739684,141623.3040728482
2019-03-25,181639.6765048577,12527.022180326125,187217.8713324994,-2.9795204848445334,115897.05602974116,157958.97535404796,148609.7498604098,141663.69397184567
2019-03-26,183161.5167310311,12527.022180326125,187217.8713324994,-2.1666492480646893,115919.49723540715,159136.4068923832,149853.89620723546,142307.67507938316
2019-03-27,182974.54746318594,12527.022180326125,187217.8713324994,-2.2665164597333254,115941.94278637518,158304.28425498132,149362.00244630378,141981.4998229346
2019-03-28,184276.03191425098,12797.532180326123,187217.8713324994,-1.5713454048538522,115964.3926834866,158904.34584705494,150201.1489362408,142309.63317265993
2019-03-29,185514.02989246143,12797.532180326123,187217.8713324994,-0.9100848267908912,115986.84692758297,159906.2302999222,151098.1170664842,142842.7550577412
2019-04-01,188042.4224677254,12797.532180326123,188042.4224677254,0.0,116009.30551950599,161802.6226819221,153022.3258799811,143765.88261851593
2019-04-02,187912.003978191,12842.602357326123,188042.4224677254,-0.06935588673178117,116031.76846009755,161881.89522460266,152906.52115578487,143871.86137842035
2019-04-03,188285.47430556832,12842.602357326123,188285.47430556832,0.0,116054.23575019966,162136.63835331314,153326.08819138477,143901.551253992
2019-04-04,189055.43015960272,12954.202357326123,189055.43015960272,0.0,116076.70739065454,162566.85206805356,153832.43736239304,144173.1932559922
2019-04-05,189946.1791391712,12954.202357326123,189946.1791391712,0.0,116099.18338230456,163353.74441270766,154830.69271307017,144634.5024229775
2019-04-08,189791.13778186377,12973.672357326122,189946.1791391712,-0.08162383576761911,116121.66372599221,163478.30462271452,154932.00477097827,144674.0045404455
2019-04-09,188026.5928294712,13047.172357326122,189946.1791391712,-1.0105948529207098,116144.1484225602,162640.4636523183,153716.73198809428,144261.14048619763
2019-04-10,188584.09566093024,13047.172357326122,189946.1791391712,-0.7170891693709658,116166.63747285139,163195.25670192513,154469.0094114626,144668.19102229446
2019-04-11,189489.60972667273,13047.172357326122,189946.1791391712,-0.2403677792138903,116189.13087770877,163149.89253516076,154671.58385233002,144574.82870906236
2019-04-12,191647.29147029456,13047.172357326122,191647.29147029456,0.0,116211.62863797552,164253.76030138004,155915.76745536723,145049.79526931862
2019-04-15,191204.74490096627,13067.192357326123,191647.29147029456,-0.23091720521231096,116234.130754495,164146.2785909181,155481.7574284279,144982.12274779848
2019-04-16,192341.07845523415,13067.192357326123,192341.07845523415,0.0,116256.63722811069,164253.76030138004,155539.62874368305,144937.28704838
2019-04-17,191739.42991759835,13067.192357326123,192341.07845523415,-0.3128029344890204,116279.14805966626,163851.88962843758,154628.19278462583,144719.1455904464
2019-04-18,192333.24517657814,13067.192357326123,192341.07845523415,-0.004072597865689698,116301.66325000554,164174.54513327804,154989.85124875905,144965.1431291608
2019-04-22,191986.3986437565,13100.192357326123,192341.07845523415,-0.1844014884008316,116324.18279997256,164316.08821853224,154599.23228952393,144970.46200105865
2019-04-23,193294.01762321053,13100.192357326123,193294.01762321053,0.0,116346.70671041142,165793.521865615,156031.52250461475,145854.52188884132
2019-04-24,192306.34469726143,13100.192357326123,193294.01762321053,-0.5109692157541978,116369.2349821665,165425.57869344827,155988.1065994362,145794.99868222885
2019-04-25,191402.7086184269,13100.192357326123,193294.01762321053,-0.9784622556039846,116391.76761608223,165323.7005668236,155076.64580290465,145735.79019319947
