Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2018-12-14,168143.99700272153,1575.1858893639776,189160.82081020804,-11.110558580507245,114403.34991366827,144270.2657869129,135381.88357108406,131566.87392581624
2018-12-17,165159.25070651027,1807.5351417824968,189160.82081020804,-12.68844679405331,114425.50189226237,141439.92038190324,132454.78118193263,130107.93905567186
2018-12-18,166252.66355593654,1807.5351417824968,189160.82081020804,-12.110413327745118,114447.65816015532,141284.83309193706,132270.95402902312,130301.83815270689
2018-12-19,163706.15012820216,1807.5351417824968,189160.82081020804,-13.456629429381406,114469.81871817764,139168.9838211362,130192.327117415,129180.26119875809
2018-12-20,161280.1745375783,3778.1178225667245,189160.82081020804,-14.739123119265486,114491.98356716004,136903.57697723573,128141.91525096483,127869.800201961
2018-12-21,158995.0905646474,3778.1178225667245,189160.82081020804,-15.94713435708075,114514.15270793338,135006.03702485134,125865.29232681353,126782.25834628538
2018-12-24,154653.52965156146,3778.1178225667245,189160.82081020804,-18.242303565212904,114536.32614132867,131438.79404905788,123488.57195225178,124805.80600650306
2018-12-26,161338.71051208087,3778.1178225667245,189160.82081020804,-14.708178035472852,114558.5038681771,138079.7268033478,129076.3038371534,128494.9948702404
2018-12-27,162456.53270832798,2644.0812961270594,189160.82081020804,-14.11724055092436,114580.68588931001,139139.84363177055,130236.80948216571,129169.59565110075
2018-12-28,162486.64527577182,2732.3512961270594,189160.82081020804,-14.101321521119525,114602.87220555892,138960.31523836855,129907.28212016371,129260.02140581634
2018-12-31,163808.56595295688,2732.3512961270594,189160.82081020804,-13.402487232114524,114625.06281775546,140177.4920511383,130953.21736182239,130070.75220142007
2019-01-02,163752.9469305875,2732.3512961270594,189160.82081020804,-13.431890267125235,114647.2577267315,140323.27500679827,131024.85320768072,130191.00179313097
2019-01-03,161531.2565485837,2732.3512961270594,189160.82081020804,-14.606388438833262,114669.456933319,136974.77783809404,128488.86024847104,128542.00418640011
2019-01-04,166609.1365134122,2732.3512961270594,189160.82081020804,-11.921963649873756,114691.66043835013,141562.86312974358,132758.47033009634,130971.60269530339
2019-01-07,168076.06437939426,2732.3512961270594,189160.82081020804,-11.146471209262131,114713.86824265719,142679.03202480494,134148.24033449934,131502.8072416779
2019-01-08,170138.07579823278,2746.8712961270594,189160.82081020804,-10.05638743292485,114736.08034707264,144019.5614500993,135595.33878401836,132204.63091128308
2019-01-09,169799.06513996862,2820.3712961270594,189160.82081020804,-10.23560565412527,114758.2967524291,144692.6049748787,136555.24429219798,132620.04706730612
2019-01-10,171092.7920190885,2820.3712961270594,189160.82081020804,-9.551676036153312,114780.5174595594,145203.02137456677,137386.21021993997,132840.9968764282
2019-01-11,171319.076593559,3681.196617286425,189160.82081020804,-9.432050537859693,114802.74246929647,145259.1210236049,137486.53499889295,132946.69737752544
2019-01-14,170974.50740477917,3615.072449182255,189160.82081020804,-9.614207280098375,114824.97178247344,144372.9178654404,136741.52467302,132385.18473638862
2019-01-15,172365.48375937817,3615.072449182255,189160.82081020804,-8.878866659011408,114847.20539992356,146027.52919350917,137787.3857830686,133305.44960271128
2019-01-16,173787.13320014355,3615.072449182255,189160.82081020804,-8.127310689505551,114869.44332248032,146380.91415828993,138131.2699668863,133544.09415327793
2019-01-17,174265.83328673718,3615.072449182255,189160.82081020804,-7.874245554482739,114891.68555097729,147491.44929724775,139420.70283706792,134111.87865973447
2019-01-18,176875.0819821107,3615.072449182255,189160.82081020804,-6.494864409805057,114913.9320862482,149454.546837907,141541.22518767495,135142.53696169326
2019-01-22,175437.87363860485,3615.072449182255,189160.82081020804,-7.254645604108434,114936.18292912701,147435.3686811694,139650.00426226362,134092.8118396298
2019-01-23,175047.82680556652,3615.072449182255,189160.82081020804,-7.460844134738453,114958.43808044783,147743.86441023974,139535.3720825683,134316.6088732013
2019-01-24,175134.24514052746,3615.072449182255,189160.82081020804,-7.415159021621054,114980.69754104485,147822.39440241325,140180.10705056164,134450.20382621844
2019-01-25,176108.3838410127,3615.072449182255,189160.82081020804,-6.900179917431915,115002.9613117525,149073.1929386863,141670.14005757592,135107.5942985305
2019-01-28,176049.39532325146,3615.072449182255,189160.82081020804,-6.931364238534233,115025.22939340533,147940.1608412338,141111.39775725664,134461.07146612185
2019-01-29,176290.969484781,3615.072449182255,189160.82081020804,-6.803655889366134,115047.50178683814,147743.8644102397,141354.94480685293,134495.26240170587
2019-01-30,178917.26843116162,3895.6974491822552,189160.82081020804,-5.4152611175884875,115069.77849288573,150082.72015993568,142859.34699095125,135893.53367682677
2019-01-31,179768.16761443493,3895.6974491822552,189160.82081020804,-4.965432670223557,115092.05951238322,151400.8477915344,143804.9574536569,136771.97321983994
2019-02-01,180038.93024489758,3895.6974491822552,189160.82081020804,-4.8222938165735645,115114.34484616578,151473.82015944363,144163.14903821688,136865.8674175332
2019-02-04,181205.89333007214,3895.6974491822552,189160.82081020804,-4.205377966781699,115136.63449506884,152539.466062691,144951.16805319523,137397.53176140014
2019-02-05,181333.468779062,3895.6974491822552,189160.82081020804,-4.137935116595582,115158.92845992788,153178.9259298867,145509.9227087829,137861.3895521912
2019-02-06,181205.073542093,3895.6974491822552,189160.82081020804,-4.205811348269273,115181.22674157862,152976.9386439096,145381.00783888192,137721.42077920234
2019-02-07,181853.1877687776,3951.1824491822554,189160.82081020804,-3.863185309796502,115203.52934085696,151518.6522962746,144335.02317614984,136959.4385288619
2019-02-08,181768.4917394197,4132.002449182255,189160.82081020804,-3.9079599248542762,115225.83625859888,151703.70024802134,144607.28386937754,137182.5592048666
2019-02-11,181964.46882140514,4171.222449182255,189160.82081020804,-3.8043565036246396,115248.14749564059,151787.85447981852,145008.4594325062,137171.9918620629
2019-02-12,183433.08211409923,4171.222449182255,189160.82081020804,-3.027973061004874,115270.46305281844,153739.8082225094,146799.40500003786,138240.64171272027
2019-02-13,184272.13683783886,4171.222449182255,189160.82081020804,-2.5844061954426456,115292.7829309689,154238.94759351044,147444.11525749453,138411.9655883722
2019-02-14,183322.9748867738,4171.222449182255,189160.82081020804,-3.0861813236111812,115315.10713092869,153896.79207501718,147100.2434289452,138310.47729869926
2019-02-15,185708.5873921144,4249.622449182255,189160.82081020804,-1.8250256069449966,115337.43565353463,155573.88132862083,148747.96672583357,139256.10217825178
2019-02-19,185958.40139701247,4249.622449182255,189160.82081020804,-1.6929612588267862,115359.76849962371,155843.11206160445,149020.1532874512,139431.82566022198
2019-02-20,186385.0325829103,4393.206449182255,189160.82081020804,-1.4674223845131174,115382.10567003308,156157.20348085876,149550.2684310175,139605.61702048036
2019-02-21,186265.8497550752,4429.326449182255,189160.82081020804,-1.5304284696657455,115404.44716560008,155601.90736194016,148977.18166415085,139182.96528181245
2019-02-22,187223.05550840162,4429.326449182255,189160.82081020804,-1.0244009798152875,115426.79298716219,156566.6785781978,149765.2006791292,139841.0560204499
2019-02-25,186770.77980115675,4429.326449182255,189160.82081020804,-1.2634968482449715,115449.14313555702,156779.79062918344,149793.82783588217,139939.609596791
2019-02-26,186793.41020276808,4429.326449182255,189160.82081020804,-1.2515332706317994,115471.49761162243,156667.59133110713,149392.66462802186,139942.11566617974
2019-02-27,187402.85808637404,4484.826449182255,189160.82081020804,-0.9293482214257409,115493.85641619636,156600.32885114077,149435.68567239557,139786.2679495464
2019-02-28,187586.0902202394,4484.826449182255,189160.82081020804,-0.8324824259187569,115516.21955011695,156308.6392255821,149077.49408783557,139531.02564184924
2019-03-01,188447.3531179292,4520.184449182255,189160.82081020804,-0.3771751936912482,115538.58701422249,157284.56375628803,150080.4206403889,140133.80234714458
2019-03-04,187910.21215914318,4520.184449182255,189160.82081020804,-0.6611351366040186,115560.95880935142,156712.49959977737,149364.0374712689,139896.3281562074
2019-03-05,187324.38461664747,4605.984449182255,189160.82081020804,-0.9708332759896021,115583.33493634239,156499.32093343238,148905.55817356092,139818.86909076656
2019-03-06,185579.8389470918,4605.984449182255,189160.82081020804,-1.893088562302847,115605.71539603415,155551.40340308592,147601.70670522188,139394.48003017437
2019-03-07,184471.52432230543,4605.984449182255,189160.82081020804,-2.478999862560094,115628.10018926566,154250.16752331803,146455.53317148858,138851.1816717624
2019-03-08,184244.54623011182,4605.984449182255,189160.82081020804,-2.598991989482269,115650.48931687603,153941.64324480796,145997.07858431726,138757.0024634839
2019-03-11,185599.53925112318,4605.984449182255,189160.82081020804,-1.8826739828212258,115672.88277970451,156174.03813381016,147888.31186499694,139969.52200186122
2019-03-12,185710.5811422212,4605.984449182255,189160.82081020804,-1.8239716095589276,115695.28057859055,156762.95597623204,148375.40596418956,140390.41220066047
2019-03-13,186872.82416704725,4605.984449182255,189160.82081020804,-1.2095510229660156,115717.68271437373,157800.60439559983,149263.72504758422,140921.8760098076
2019-03-14,187374.42330359816,4944.717449182255,189160.82081020804,-0.9443802891943687,115740.0891878938,157699.64406029097,149048.81751000922,140783.94904512784
2019-03-15,188165.57585787366,5617.046358819708,189160.82081020804,-0.5261369389663151,115762.49999999072,159243.9937895725,149593.2153437812,141752.69572758258
2019-03-18,188453.76060823034,5434.253942046871,189160.82081020804,-0.3737878694696106,115784.91515150451,159821.3541734044,151069.16899011945,142050.55033008195
2019-03-19,187337.15784219335,5434.253942046871,189160.82081020804,-0.9640807013860608,115807.33464327543,159860.99044474468,150808.74807147123,142040.04213281328
2019-03-20,185825.13351777624,5434.253942046871,189160.82081020804,-1.7634134162372916,115829.75847614392,159379.79941697288,149752.64624301327,142015.78293901545
2019-03-21,188107.43031838964,5434.253942046871,189160.82081020804,-0.5568756190137858,115852.18665095052,161179.9746307639,151676.8302190358,142988.7483825942
2019-03-22,185388.12871888708,5434.253942046871,189160.82081020804,-1.99443630830205,115874.61916853597,158077.86504320928,148566.3463739684,141623.3040728482
2019-03-25,185620.42224649023,5434.253942046871,189160.82081020804,-1.8716341727392005,115897.05602974116,157958.97535404796,148609.7498604098,141663.69397184567
2019-03-26,187385.75033334325,5434.253942046871,189160.82081020804,-0.9383922470106998,115919.49723540715,159136.4068923832,149853.89620723546,142307.67507938316
2019-03-27,186750.38396409582,5434.253942046871,189160.82081020804,-1.2742791217483118,115941.94278637518,158304.28425498132,149362.00244630378,141981.4998229346
2019-03-28,187889.4946356351,5522.5239420468715,189160.82081020804,-0.6720874698722623,115964.3926834866,158904.34584705494,150201.1489362408,142309.63317265993
2019-03-29,188946.95182679725,3545.971785293332,189160.82081020804,-0.11306198741090068,115986.84692758297,159906.2302999222,151098.1170664842,142842.7550577412
2019-04-01,191141.53911660743,3545.971785293332,191141.53911660743,0.0,116009.30551950599,161802.6226819221,153022.3258799811,143765.88261851593
2019-04-02,191038.24639581275,3545.971785293332,191141.53911660743,-0.05403991265952035,116031.76846009755,161881.89522460266,152906.52115578487,143871.86137842035
2019-04-03,191634.2862994535,3545.971785293332,191634.2862994535,0.0,116054.23575019966,162136.63835331314,153326.08819138477,143901.551253992
2019-04-04,193138.4556951482,3110.506943698637,193138.4556951482,0.0,116076.70739065454,162566.85206805356,153832.43736239304,144173.1932559922
2019-04-05,194102.5694150884,3110.506943698637,194102.5694150884,0.0,116099.18338230456,163353.74441270766,154830.69271307017,144634.5024229775
2019-04-08,193683.19642600036,3480.308259572737,194102.5694150884,-0.21605741250709798,116121.66372599221,163478.30462271452,154932.00477097827,144674.0045404455
2019-04-09,192065.84196814513,3553.808259572737,194102.5694150884,-1.049304732585854,116144.1484225602,162640.4636523183,153716.73198809428,144261.14048619763
2019-04-10,192841.17842792295,3686.3907730462506,194102.5694150884,-0.6498579544652827,116166.63747285139,163195.25670192513,154469.0094114626,144668.19102229446
2019-04-11,193743.31294368528,3686.3907730462506,194102.5694150884,-0.1850858916941256,116189.13087770877,163149.89253516076,154671.58385233002,144574.82870906236
2019-04-12,195448.6806023004,3686.3907730462506,195448.6806023004,0.0,116211.62863797552,164253.76030138004,155915.76745536723,145049.79526931862
2019-04-15,194757.37151263974,3686.3907730462506,195448.6806023004,-0.35370363592647225,116234.130754495,164146.2785909181,155481.7574284279,144982.12274779848
2019-04-16,195024.46116756223,3686.3907730462506,195448.6806023004,-0.21704901431458534,116256.63722811069,164253.76030138004,155539.62874368305,144937.28704838
2019-04-17,195102.67883991025,3686.3907730462506,195448.6806023004,-0.1770294694872776,116279.14805966626,163851.88962843758,154628.19278462583,144719.1455904464
2019-04-18,195929.99345706723,3686.3907730462506,195929.99345706723,0.0,116301.66325000554,164174.54513327804,154989.85124875905,144965.1431291608
2019-04-22,195974.67096458984,4298.82582222533,195974.67096458984,0.0,116324.18279997256,164316.08821853224,154599.23228952393,144970.46200105865
2019-04-23,197634.60330330444,4298.82582222533,197634.60330330444,0.0,116346.70671041142,165793.521865615,156031.52250461475,145854.52188884132
2019-04-24,197581.01934563232,4298.82582222533,197634.60330330444,-0.02711263957652088,116369.2349821665,165425.57869344827,155988.1065994362,145794.99868222885
2019-04-25,197988.3401006372,4298.82582222533,197988.3401006372,0.0,116391.76761608223,165323.7005668236,155076.64580290465,145735.79019319947
