Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2019-03-14,IRM,DIVIDEND,0.611,413,252.343,4858.327449182255,,252.343,252.343,Dividend Payment
2019-03-14,PLD,DIVIDEND,0.53,163,86.39,4944.717449182255,,86.39,86.39,Dividend Payment
2019-03-14,BA,SELL,364.3744233093262,27,9838.109429351807,14782.826878534062,1471.2631188354496,55.48500000000001,1526.7481188354495,35 days post-div
2019-03-14,ROST,BUY,83.16232606887817,112,9314.180519714355,5468.6463588197075,,0.0,,Div in 1 days
2019-03-15,HBAN,DIVIDEND,0.14,856,119.84000000000002,5588.486358819708,,119.84000000000002,119.84000000000002,Dividend Payment
2019-03-15,ROST,DIVIDEND,0.255,112,28.560000000000002,5617.046358819708,,28.560000000000002,28.560000000000002,Dividend Payment
2019-03-15,COF,SELL,74.76884840011597,122,9121.79950481415,14738.845863633858,1105.7493390655527,48.800000000000004,1154.5493390655527,35 days post-div
2019-03-15,XOM,SELL,58.116156724929816,161,9356.7012327137,24095.54709634756,1176.4056475887314,132.01999999999998,1308.4256475887314,35 days post-div
2019-03-15,BA,BUY,370.29852108764646,25,9257.463027191161,14838.084069156399,,0.0,,Div in 55 days
2019-03-15,NTAP,BUY,56.31036004257202,167,9403.830127109528,5434.253942046871,,0.0,,Div in 20 days
2019-03-28,ARE,DIVIDEND,0.97,91,88.27,5522.5239420468715,,88.27,88.27,Dividend Payment
2019-03-28,HII,SELL,176.18696315765382,42,7399.8524526214605,12922.376394668332,-1482.3498873596186,72.24,-1410.1098873596186,35 days post-div
2019-03-28,XOM,BUY,58.602528808593746,160,9376.404609375,3545.971785293332,,0.0,,Div in 43 days
2019-04-03,ALL,SELL,81.12562325668335,111,9004.944181491852,12550.915966785184,315.5138843193068,106.56,422.0738843193068,35 days post-div
2019-04-03,HII,BUY,179.38130232238768,53,9507.209023086547,3043.7069436986367,,0.0,,Div in 50 days
2019-04-04,NTAP,DIVIDEND,0.4,167,66.8,3110.506943698637,,66.8,66.8,Dividend Payment
2019-04-05,BF-B,SELL,46.97094476509095,213,10004.811234964372,13115.318178663008,1109.3537317428602,70.71600000000001,1180.0697317428603,35 days post-div
2019-04-05,ALL,BUY,81.77567728042602,118,9649.529919090272,3465.788259572737,,0.0,,Div in 55 days
2019-04-08,MA,DIVIDEND,0.33,44,14.520000000000001,3480.308259572737,,14.520000000000001,14.520000000000001,Dividend Payment
2019-04-09,DRI,DIVIDEND,0.75,98,73.5,3553.808259572737,,73.5,73.5,Dividend Payment
2019-04-09,BLK,SELL,369.7066862640381,26,9612.373842864992,13166.18210243773,958.3191806030289,167.18,1125.499180603029,35 days post-div
2019-04-09,JKHY,BUY,129.86015519714354,73,9479.791329391479,3686.3907730462506,,0.0,,Div in 43 days
2019-04-18,IRM,SELL,25.202815872192385,413,10408.762955215456,14095.153728261706,1370.7187943611157,504.686,1875.4047943611156,35 days post-div
2019-04-18,BLK,BUY,391.85311624145504,25,9796.327906036377,4298.82582222533,,0.0,,Div in 48 days
2019-04-29,MS,DIVIDEND,0.3,261,78.3,4377.12582222533,,78.3,78.3,Dividend Payment
2019-04-29,LNT,DIVIDEND,0.355,231,82.005,4459.13082222533,,82.005,82.005,Dividend Payment
2019-04-30,CFG,DIVIDEND,0.32,376,120.32000000000001,4579.45082222533,,120.32000000000001,120.32000000000001,Dividend Payment
2019-05-02,ARE,SELL,109.37538443756104,91,9953.159983818054,14532.610806043383,1351.599695274354,176.54,1528.139695274354,35 days post-div
2019-05-02,IRM,BUY,22.139455461502074,444,9829.91822490692,4702.692581136464,,0.0,,Div in 43 days
2019-05-09,STZ,DIVIDEND,0.75,53,39.75,4742.442581136464,,39.75,39.75,Dividend Payment
2019-05-09,BA,DIVIDEND,2.055,25,51.37500000000001,4793.817581136464,,51.37500000000001,51.37500000000001,Dividend Payment
2019-05-10,XOM,DIVIDEND,0.87,160,139.2,4933.017581136463,,139.2,139.2,Dividend Payment
2019-05-13,MA,SELL,232.3519055786133,44,10223.483845458984,15156.501426595449,1749.8742190246596,29.040000000000003,1778.9142190246596,35 days post-div
2019-05-13,DIS,BUY,126.83228245925902,74,9385.588901985167,5770.912524610281,,0.0,,Div in 53 days
2019-05-14,ADM,DIVIDEND,0.35,224,78.39999999999999,5849.312524610281,,78.39999999999999,78.39999999999999,Dividend Payment
2019-05-14,DRI,SELL,99.95542178726197,98,9795.631335151673,15644.943859761954,1182.5631898422246,147.0,1329.5631898422246,35 days post-div
2019-05-14,MA,BUY,236.97821688079833,40,9479.128675231934,6165.81518453002,,0.0,,Div in 55 days
2019-05-15,MSFT,DIVIDEND,0.46,88,40.480000000000004,6206.2951845300195,,40.480000000000004,40.480000000000004,Dividend Payment
2019-05-15,CNP,DIVIDEND,0.288,358,103.104,6309.39918453002,,103.104,103.104,Dividend Payment
2019-05-22,JKHY,DIVIDEND,0.4,73,29.200000000000003,6338.59918453002,,29.200000000000003,29.200000000000003,Dividend Payment
2019-05-23,HII,DIVIDEND,0.86,53,45.58,6384.1791845300195,,45.58,45.58,Dividend Payment
2019-05-30,ALL,DIVIDEND,0.5,118,59.0,6443.1791845300195,,59.0,59.0,Dividend Payment
2019-06-03,MS,SELL,32.99988737106323,261,8612.970603847503,15056.149788377523,110.06509060478282,156.6,266.6650906047828,35 days post-div
2019-06-03,LNT,SELL,38.80121880531311,231,8963.081544027329,24019.231332404852,478.1467197074893,164.01,642.1567197074893,35 days post-div
2019-06-03,DRI,BUY,96.26914933776855,96,9241.83833642578,14777.392995979071,,0.0,,Div in 36 days
2019-06-03,BF-B,BUY,44.455898328781124,208,9246.826852386474,5530.566143592598,,0.0,,Div in 2 days
2019-06-04,CFG,SELL,25.65573528003693,376,9646.556465293885,15177.122608886482,1167.6014856338509,240.64000000000001,1408.241485633851,35 days post-div
2019-06-04,ARE,BUY,114.30952946090697,82,9373.381415794373,5803.74119309211,,0.0,,Div in 23 days
2019-06-05,BLK,DIVIDEND,3.3,25,82.5,5886.24119309211,,82.5,82.5,Dividend Payment
2019-06-05,BF-B,DIVIDEND,0.166,208,34.528,5920.76919309211,,34.528,34.528,Dividend Payment
2019-06-10,ROST,DIVIDEND,0.255,112,28.560000000000002,5949.3291930921105,,28.560000000000002,28.560000000000002,Dividend Payment
2019-06-12,PLD,DIVIDEND,0.53,163,86.39,6035.719193092111,,86.39,86.39,Dividend Payment
2019-06-13,STZ,SELL,168.96967211914063,53,8955.392622314454,14991.111815406564,871.5271327438361,78.97,950.4971327438361,35 days post-div
2019-06-13,BA,SELL,342.47510012817384,25,8561.877503204345,23552.98931861091,-695.5855239868157,51.37500000000001,-644.2105239868157,35 days post-div
2019-06-13,MS,BUY,34.83336409378052,282,9823.008674446106,13729.980644164805,,0.0,,Div in 47 days
2019-06-13,LNT,BUY,39.83531450271606,246,9799.487367668151,3930.4932764966543,,0.0,,Div in 47 days
2019-06-14,HBAN,DIVIDEND,0.14,856,119.84000000000002,4050.3332764966544,,119.84000000000002,119.84000000000002,Dividend Payment
2019-06-14,IRM,DIVIDEND,0.611,444,271.284,4321.617276496654,,271.284,271.284,Dividend Payment
2019-06-14,XOM,SELL,54.528557806015016,160,8724.569248962402,13046.186525459056,-651.8353604125969,139.2,-512.6353604125968,35 days post-div
2019-06-14,BA,BUY,341.1471729125976,28,9552.120841552733,3494.065683906323,,0.0,,Div in 55 days
2019-06-18,ADM,SELL,33.7936416015625,224,7569.775718749999,11063.841402656322,-1322.4909465332032,231.83999999999997,-1090.6509465332033,35 days post-div
2019-06-18,XOM,BUY,55.603570667266844,177,9841.832008106232,1222.0093945500903,,0.0,,Div in 55 days
2019-06-19,MSFT,SELL,127.61678560256959,88,11230.277133026124,12452.286527576214,2715.339113464357,80.96000000000001,2796.299113464357,35 days post-div
2019-06-19,CNP,SELL,24.79180474472046,358,8875.466098609924,21327.75262618614,332.6891276187899,206.208,538.8971276187899,35 days post-div
2019-06-19,CFG,BUY,25.778065086364744,385,9924.555058250427,11403.197567935711,,0.0,,Div in 41 days
2019-06-19,STZ,BUY,164.65429222869872,60,9879.257533721924,1523.940034213787,,0.0,,Div in 54 days
2019-06-26,JKHY,SELL,123.85435501480103,73,9041.367916080475,10565.307950294262,-438.42341331100334,29.200000000000003,-409.22341331100336,35 days post-div
2019-06-26,MSFT,BUY,126.0874949684143,78,9834.824607536315,730.483342757947,,0.0,,Div in 49 days
2019-06-27,ARE,DIVIDEND,1.0,82,82.0,812.483342757947,,82.0,82.0,Dividend Payment
2019-06-27,HII,SELL,193.15261244201662,53,10237.088459426881,11049.571802184828,729.8794363403335,45.58,775.4594363403336,35 days post-div
2019-06-27,CNP,BUY,23.59978952693939,418,9864.712022260665,1184.8597799241634,,0.0,,Div in 48 days
2019-07-03,NTAP,DIVIDEND,0.48,167,80.16,1265.0197799241635,,80.16,80.16,Dividend Payment
2019-07-05,DIS,DIVIDEND,0.88,74,65.12,1330.1397799241636,,65.12,65.12,Dividend Payment
2019-07-08,MA,DIVIDEND,0.33,40,13.200000000000001,1343.3397799241636,,13.200000000000001,13.200000000000001,Dividend Payment
2019-07-09,DRI,DIVIDEND,0.88,96,84.48,1427.8197799241636,,84.48,84.48,Dividend Payment
2019-07-10,BLK,SELL,402.8004521484375,25,10070.011303710937,11497.831083635101,273.6833976745615,82.5,356.1833976745615,35 days post-div
2019-07-10,BF-B,SELL,49.89337198066712,208,10377.82137197876,21875.65245561386,1130.994519592287,34.528,1165.522519592287,35 days post-div
2019-07-10,HII,BUY,198.91465420532225,50,9945.732710266113,11929.919745347748,,0.0,,Div in 50 days
2019-07-10,ADM,BUY,34.32006893920898,295,10124.42033706665,1805.499408281099,,0.0,,Div in 42 days
2019-07-15,ROST,SELL,99.54769728469849,112,11149.34209588623,12954.841504167329,1835.1615761718751,57.120000000000005,1892.2815761718753,35 days post-div
2019-07-15,BLK,BUY,408.42646224975584,24,9802.23509399414,3152.606410173188,,0.0,,Div in 51 days
2019-07-17,PLD,SELL,68.24771942138672,163,11124.378265686035,14276.984675859223,2100.974680280686,251.01999999999998,2351.9946802806858,35 days post-div
2019-07-17,BF-B,BUY,49.411511341094965,203,10030.536802242277,4246.447873616946,,0.0,,Div in 50 days
2019-07-19,IRM,SELL,21.488763869285584,444,9541.0111579628,13787.459031579745,-288.90706694412125,271.284,-17.623066944121263,35 days post-div
2019-07-19,HBAN,SELL,10.258221671104431,856,8781.037750465393,22568.49678204514,-38.192636180876846,359.52000000000004,321.3273638191232,35 days post-div
2019-07-19,ROST,BUY,99.89090865325927,100,9989.090865325927,12579.405916719212,,0.0,,Div in 54 days
2019-07-19,JKHY,BUY,130.6102248687744,77,10056.987314895629,2522.4186018235832,,0.0,,Div in 49 days
2019-07-30,MS,DIVIDEND,0.35,282,98.69999999999999,2621.118601823583,,98.69999999999999,98.69999999999999,Dividend Payment
2019-07-30,LNT,DIVIDEND,0.355,246,87.33,2708.448601823583,,87.33,87.33,Dividend Payment
2019-07-30,CFG,DIVIDEND,0.36,385,138.6,2847.048601823583,,138.6,138.6,Dividend Payment
2019-08-01,ARE,SELL,113.78030062866212,82,9329.984651550294,12177.033253373877,-43.39676424407804,82.0,38.60323575592196,35 days post-div
2019-08-01,HBAN,BUY,10.039145253181458,989,9928.714655396461,2248.3185979774153,,0.0,,Div in 46 days
2019-08-07,NTAP,SELL,38.75667398071289,167,6472.364554779053,8720.683152756468,-2931.465572330475,146.95999999999998,-2784.505572330475,35 days post-div
2019-08-07,IRM,BUY,22.075569316864012,395,8719.849880161284,0.8332725951840985,,0.0,,Div in 37 days
2019-08-08,BA,DIVIDEND,2.055,28,57.540000000000006,58.373272595184105,,57.540000000000006,57.540000000000006,Dividend Payment
2019-08-09,DIS,SELL,134.45972930145265,74,9950.019968307497,10008.393240902682,564.431066322329,65.12,629.551066322329,35 days post-div
2019-08-09,PLD,BUY,68.50013718795776,141,9658.519343502045,349.87389740063736,,0.0,,Div in 41 days
2019-08-12,XOM,DIVIDEND,0.87,177,153.99,503.86389740063737,,153.99,153.99,Dividend Payment
2019-08-12,STZ,DIVIDEND,0.75,60,45.0,548.8638974006374,,45.0,45.0,Dividend Payment
2019-08-12,MA,SELL,260.2170553894043,40,10408.682215576173,10957.54611297681,929.5535403442398,13.200000000000001,942.7535403442398,35 days post-div
2019-08-12,MAR,BUY,123.80426469039917,77,9532.928381160737,1424.6177318160735,,0.0,,Div in 9 days
2019-08-13,DRI,SELL,100.77234252929688,96,9674.1448828125,11098.762614628573,432.3065463867192,84.48,516.7865463867192,35 days post-div
2019-08-13,ARE,BUY,112.89246233367919,85,9595.859298362731,1502.9033162658416,,0.0,,Div in 45 days
2019-08-14,MSFT,DIVIDEND,0.46,78,35.88,1538.7833162658417,,35.88,35.88,Dividend Payment
2019-08-14,CNP,DIVIDEND,0.288,418,120.38399999999999,1659.1673162658417,,120.38399999999999,120.38399999999999,Dividend Payment
2019-08-21,ADM,DIVIDEND,0.35,295,103.25,1762.4173162658417,,103.25,103.25,Dividend Payment
2019-08-21,MAR,DIVIDEND,0.48,77,36.96,1799.3773162658417,,36.96,36.96,Dividend Payment
2019-08-29,ALL,DIVIDEND,0.5,118,59.0,1858.3773162658417,,59.0,59.0,Dividend Payment
2019-08-29,HII,DIVIDEND,0.86,50,43.0,1901.3773162658417,,43.0,43.0,Dividend Payment
2019-09-03,MS,SELL,33.46953539466858,282,9438.40898129654,11339.786297562381,-384.5996931495655,98.69999999999999,-285.8996931495655,35 days post-div
2019-09-03,CFG,SELL,24.666760486602783,385,9496.702787342072,20836.489084904453,-427.8522709083552,138.6,-289.2522709083552,35 days post-div
2019-09-03,LNT,SELL,43.60435802650452,246,10726.672074520113,31563.161159424566,927.1847068519616,87.33,1014.5147068519616,35 days post-div
2019-09-03,DRI,BUY,99.5077520828247,99,9851.267456199645,21711.893703224923,,0.0,,Div in 36 days
2019-09-03,MA,BUY,270.23072044372555,36,9728.30593597412,11983.587767250803,,0.0,,Div in 35 days
2019-09-03,NTAP,BUY,39.7512995853424,247,9818.570997579573,2165.0167696712306,,0.0,,Div in 30 days
2019-09-04,BLK,DIVIDEND,3.3,24,79.19999999999999,2244.2167696712304,,79.19999999999999,79.19999999999999,Dividend Payment
2019-09-05,BF-B,DIVIDEND,0.166,203,33.698,2277.9147696712303,,33.698,33.698,Dividend Payment
2019-09-06,JKHY,DIVIDEND,0.4,77,30.8,2308.7147696712304,,30.8,30.8,Dividend Payment
2019-09-11,ROST,DIVIDEND,0.255,100,25.5,2334.2147696712304,,25.5,25.5,Dividend Payment
2019-09-12,BA,SELL,371.056200378418,28,10389.573610595704,12723.788380266935,837.4527690429704,57.540000000000006,894.9927690429704,35 days post-div
2019-09-12,MS,BUY,36.22479127120972,286,10360.290303565978,2363.4980767009565,,0.0,,Div in 48 days
2019-09-13,IRM,DIVIDEND,0.611,395,241.345,2604.8430767009563,,241.345,241.345,Dividend Payment
2019-09-16,HBAN,DIVIDEND,0.15,989,148.35,2753.193076700956,,148.35,148.35,Dividend Payment
2019-09-18,MSFT,SELL,130.71222959899904,78,10195.553908721926,12948.746985422882,360.72930118560976,35.88,396.60930118560975,35 days post-div
2019-09-18,CNP,SELL,25.04110782623291,418,10467.183071365356,23415.93005678824,602.4710491046916,120.38399999999999,722.8550491046916,35 days post-div
2019-09-18,BA,BUY,382.08685249328613,27,10316.345017318725,13099.585039469514,,0.0,,Div in 50 days
2019-09-18,LNT,BUY,43.150863813400264,240,10356.207315216063,2743.3777242534507,,0.0,,Div in 42 days
2019-09-19,PLD,DIVIDEND,0.53,141,74.73,2818.1077242534507,,74.73,74.73,Dividend Payment
2019-09-25,MAR,SELL,117.47181332397462,77,9045.329625946046,11863.437350199496,-487.59875521469036,36.96,-450.6387552146904,35 days post-div
2019-09-25,ADM,SELL,33.51604380607605,295,9887.232922792435,21750.67027299193,-237.1874142742148,103.25,-133.9374142742148,35 days post-div
2019-09-25,CFG,BUY,26.725905484199522,382,10209.295894964218,11541.374378027713,,0.0,,Div in 34 days
2019-09-25,COF,BUY,81.73972486495971,125,10217.465608119965,1323.9087699077481,,0.0,,Div in 44 days
2019-09-27,ARE,DIVIDEND,1.0,85,85.0,1408.9087699077481,,85.0,85.0,Dividend Payment
2019-10-03,NTAP,DIVIDEND,0.48,247,118.56,1527.468769907748,,118.56,118.56,Dividend Payment
2019-10-08,MA,DIVIDEND,0.33,36,11.88,1539.3487699077482,,11.88,11.88,Dividend Payment
2019-10-09,DRI,DIVIDEND,0.88,99,87.12,1626.468769907748,,87.12,87.12,Dividend Payment
2019-10-09,BLK,SELL,356.18555714416505,24,8548.45337145996,10174.922141367708,-1253.7817225341792,79.19999999999999,-1174.581722534179,35 days post-div
2019-10-09,MSFT,BUY,130.57856231689453,76,9923.970736083984,250.95140528372394,,0.0,,Div in 42 days
2019-10-18,IRM,SELL,24.384295664787295,395,9631.796787590982,9882.748192874706,911.9469074296968,241.345,1153.2919074296967,35 days post-div
2019-10-18,BLK,BUY,380.36153347778315,25,9509.038336944579,373.70985593012665,,0.0,,Div in 48 days
2019-10-21,HBAN,SELL,10.722013249397278,989,10604.071103653909,10977.780959584035,675.3564482574468,148.35,823.7064482574468,35 days post-div
2019-10-21,IRM,BUY,24.72928122138977,412,10188.463863212584,789.317096371451,,0.0,,Div in 53 days
2019-10-29,CFG,DIVIDEND,0.36,382,137.51999999999998,926.837096371451,,137.51999999999998,137.51999999999998,Dividend Payment
2019-10-30,MS,DIVIDEND,0.35,286,100.1,1026.937096371451,,100.1,100.1,Dividend Payment
2019-10-30,LNT,DIVIDEND,0.355,240,85.19999999999999,1112.137096371451,,85.19999999999999,85.19999999999999,Dividend Payment
2019-11-01,ARE,SELL,124.65265409088136,85,10595.475597724915,11707.612694096366,999.616299362184,85.0,1084.616299362184,35 days post-div
2019-11-01,HBAN,BUY,10.71779194021225,969,10385.54039006567,1322.0723040306966,,0.0,,Div in 46 days
2019-11-07,STZ,DIVIDEND,0.75,60,45.0,1367.0723040306966,,45.0,45.0,Dividend Payment
2019-11-07,BA,DIVIDEND,2.055,27,55.48500000000001,1422.5573040306965,,55.48500000000001,55.48500000000001,Dividend Payment
2019-11-07,NTAP,SELL,49.83487997055054,247,12309.215352725983,13731.77265675668,2490.64435514641,118.56,2609.20435514641,35 days post-div
2019-11-07,DIS,BUY,129.1918371963501,82,10593.730650100708,3138.0420066559727,,0.0,,Div in 36 days
2019-11-08,XOM,DIVIDEND,0.87,177,153.99,3292.0320066559725,,153.99,153.99,Dividend Payment
2019-11-08,COF,DIVIDEND,0.4,125,50.0,3342.0320066559725,,50.0,50.0,Dividend Payment
2019-11-12,MA,SELL,267.42240476989747,36,9627.20657171631,12969.238578372282,-101.09936425781075,11.88,-89.21936425781075,35 days post-div
2019-11-12,CNP,BUY,23.368318181991576,454,10609.216454624175,2360.0221237481073,,0.0,,Div in 8 days
2019-11-13,DRI,SELL,94.364926197052,99,9342.127693508148,11702.149817256255,-509.13976269149674,87.12,-422.01976269149674,35 days post-div
2019-11-13,ADM,BUY,35.48896135139465,300,10646.688405418396,1055.4614118378595,,0.0,,Div in 7 days
2019-11-20,MSFT,DIVIDEND,0.51,76,38.76,1094.2214118378595,,38.76,38.76,Dividend Payment
2019-11-20,CNP,DIVIDEND,0.288,454,130.75199999999998,1224.9734118378594,,130.75199999999998,130.75199999999998,Dividend Payment
2019-11-20,ADM,DIVIDEND,0.35,300,105.0,1329.9734118378594,,105.0,105.0,Dividend Payment
2019-11-27,ALL,DIVIDEND,0.5,118,59.0,1388.9734118378594,,59.0,59.0,Dividend Payment
2019-11-27,HII,DIVIDEND,1.03,50,51.5,1440.4734118378594,,51.5,51.5,Dividend Payment
2019-11-29,JKHY,DIVIDEND,0.4,77,30.8,1471.2734118378594,,30.8,30.8,Dividend Payment
2019-12-03,CFG,SELL,28.603837822914127,382,10926.666048353196,12397.939460191055,717.3701533889788,137.51999999999998,854.8901533889788,35 days post-div
2019-12-03,DRI,BUY,99.40127644729614,107,10635.936579860687,1762.0028803303685,,0.0,,Div in 37 days
2019-12-04,BF-B,DIVIDEND,0.174,203,35.321999999999996,1797.3248803303684,,35.321999999999996,35.321999999999996,Dividend Payment
2019-12-04,MS,SELL,40.17957286262512,286,11491.357838710785,13288.682719041153,1131.0675351448056,100.1,1231.1675351448055,35 days post-div
2019-12-04,LNT,SELL,43.581420282363894,240,10459.540867767335,23748.22358680849,103.33355255127117,85.19999999999999,188.53355255127116,35 days post-div
2019-12-04,CFG,BUY,29.08742577266693,368,10704.17268434143,13044.05090246706,,0.0,,Div in 55 days
2019-12-04,MA,BUY,277.0593283538818,38,10528.25447744751,2515.796425019549,,0.0,,Div in 35 days
2019-12-05,ROST,DIVIDEND,0.255,100,25.5,2541.296425019549,,25.5,25.5,Dividend Payment
2019-12-05,BLK,DIVIDEND,3.3,25,82.5,2623.796425019549,,82.5,82.5,Dividend Payment
2019-12-12,STZ,SELL,161.69700411987304,60,9701.820247192383,12325.616672211932,-177.43728652954076,90.0,-87.43728652954076,35 days post-div
2019-12-12,BA,SELL,344.0697613830567,27,9289.883557342531,21615.500229554462,-1026.4614599761949,55.48500000000001,-970.9764599761949,35 days post-div
